# Started at: 2022-05-13 09:06:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//38_32_18_0_37_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//38_32_18_0_37_2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47186.8,,,,,,,,,,,,,,,,,,,,,,62718,,,,,,,
47537.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
47686.2,,,,,,,,,,,,,,,,,,,,,,63384,,,,,,,
47949.3,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
47983.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
47987.7,60300,61100,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599044.094,,,,,,,,,,100,100,100,14.1414,100,100
48162.1,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
48186.1,,,,,,,,,,,,,,,,,,,,,,64052,,,,,,,
48686.5,,,,,,,,,,,,,,,,,,,,,,64719,,,,,,,
48785.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
48987.7,60500,61300,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599053.794,,,,,,,,,,100,100,100,9.09091,100,100
49186.2,,,,,,,,,,,,,,,,,,,,,,65385,,,,,,,
49409.9,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
49674.9,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
49686.1,,,,,,,,,,,,,,,,,,,,,,66052,,,,,,,
49783.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
49987.9,60500,61300,59700,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599063.417,,,,,,,,,,100,100,100,13.1313,100,100
50032.6,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
50186.7,,,,,,,,,,,,,,,,,,,,,,66719,,,,,,,
50656.5,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
50686.3,,,,,,,,,,,,,,,,,,,,,,67386,,,,,,,
50725.7,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
50987.4,60500,61500,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,1599073.214,,,,,,,,,,100,100,100,12.1212,100,100
51186.4,,,,,,,,,,,,,,,,,,,,,,68053,,,,,,,
51281.3,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
51370.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
51617.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
51686.1,,,,,,,,,,,,,,,,,,,,,,68720,,,,,,,
51900.8,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
51987.5,60500,61500,60100,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599082.827,,,,,,,,,,100,100,100,13,100,100
52186.7,,,,,,,,,,,,,,,,,,,,,,69388,,,,,,,
52527.1,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
52686.8,,,,,,,,,,,,,,,,,,,,,,70055,,,,,,,
52987.6,60700,61300,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599092.545,,,,,,,,,,100,100,100,13.1313,100,100
53062,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
53151.3,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
53186.6,,,,,,,,,,,,,,,,,,,,,,70721,,,,,,,
53196.5,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
53451.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
53686.5,,,,,,,,,,,,,,,,,,,,,,71387,,,,,,,
53775.8,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
53987.4,60500,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599102.264,,,,,,,,,,100,100,100,10,100,100
54186.5,,,,,,,,,,,,,,,,,,,,,,72054,,,,,,,
54398.8,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
54686.4,,,,,,,,,,,,,,,,,,,,,,72721,,,,,,,
54754.6,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
54986.9,60900,61500,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599109.574,,,,,,,,,,100,100,100,11.2245,100,100
55022.6,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
55186.8,,,,,,,,,,,,,,,,,,,,,,73388,,,,,,,
55286,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
55645.1,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
55686.2,,,,,,,,,,,,,,,,,,,,,,74054,,,,,,,
55987.5,60900,61500,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599119.260,,,,,,,,,,100,100,100,12.1212,100,100
56186.4,,,,,,,,,,,,,,,,,,,,,,74721,,,,,,,
56264.4,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
56447.7,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
56686.7,,,,,,,,,,,,,,,,,,,,,,75388,,,,,,,
56888.2,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
56986.9,60900,61700,60100,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599128.933,,,,,,,,,,100,100,100,9.09091,100,100
57120.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
57186.5,,,,,,,,,,,,,,,,,,,,,,76054,,,,,,,
57513.8,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
57686.4,,,,,,,,,,,,,,,,,,,,,,76721,,,,,,,
57690.3,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
57987.1,60900,61900,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599138.547,,,,,,,,,,100,100,100,12.3711,100,100
58138.1,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
58139.7,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
58140.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
58186.7,,,,,,,,,,,,,,,,,,,,,,77388,,,,,,,
58686.3,,,,,,,,,,,,,,,,,,,,,,78054,,,,,,,
58762,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
58954.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
58987.9,60900,61900,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599148.265,,,,,,,,,,100,100,100,11.1111,100,100
59186.6,,,,,,,,,,,,,,,,,,,,,,78721,,,,,,,
59383.9,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
59686.7,,,,,,,,,,,,,,,,,,,,,,79388,,,,,,,
59832.8,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
59987.9,60900,61900,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599157.870,,,,,,,,,,100,100,100,9.09091,100,100
60004.8,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
60186.5,,,,,,,,,,,,,,,,,,,,,,80054,,,,,,,
60628.6,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
60686.2,,,,,,,,,,,,,,,,,,,,,,80721,,,,,,,
60788.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
60987.1,60900,61700,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,1599167.588,,,,,,,,,,100,100,100,17.4757,100,100
61186.8,,,,,,,,,,,,,,,,,,,,,,81388,,,,,,,
61253,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
61525,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
61686.3,,,,,,,,,,,,,,,,,,,,,,82054,,,,,,,
61877.2,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
61987.4,60900,62100,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599177.311,,,,,,,,,,100,100,100,9.27835,100,100
62186.1,,,,,,,,,,,,,,,,,,,,,,82721,,,,,,,
62501.1,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
62623,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
62686.3,,,,,,,,,,,,,,,,,,,,,,83388,,,,,,,
62987.2,61100,62300,60500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599186.929,,,,,,,,,,100,100,100,11.2245,100,100
63126.3,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
63186.2,,,,,,,,,,,,,,,,,,,,,,84054,,,,,,,
63218.4,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
63686.8,,,,,,,,,,,,,,,,,,,,,,84722,,,,,,,
63748.5,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
63757.1,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
63987.8,61300,62100,60700,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599196.660,,,,,,,,,,100,100,100,13.1313,100,100
64186.3,,,,,,,,,,,,,,,,,,,,,,85388,,,,,,,
64368,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
64457.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
64686.5,,,,,,,,,,,,,,,,,,,,,,86055,,,,,,,
64909.8,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
64987.6,61300,62100,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599206.302,,,,,,,,,,100,100,100,10,100,100
64992.2,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
65186.8,,,,,,,,,,,,,,,,,,,,,,86722,,,,,,,
65617.2,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
65686.5,,,,,,,,,,,,,,,,,,,,,,87389,,,,,,,
65987.3,61100,61900,60700,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599216.006,,,,,,,,,,100,100,100,11.2245,100,99
66186.3,,,,,,,,,,,,,,,,,,,,,,88055,,,,,,,
66228.8,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
66241.6,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
66292,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
66604.2,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
66686.5,,,,,,,,,,,,,,,,,,,,,,88724,,,,,,,
66864.8,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
66987.5,61300,62100,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599225.841,,,,,,,,,,100,100,100,11.2245,100,100
67186.4,,,,,,,,,,,,,,,,,,,,,,89391,,,,,,,
67487.9,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
67686.4,,,,,,,,,,,,,,,,,,,,,,90059,,,,,,,
67987.3,61300,62300,60700,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599235.471,,,,,,,,,,100,100,100,9.09091,100,100
68110.5,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
68125.9,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
68186.1,,,,,,,,,,,,,,,,,,,,,,90726,,,,,,,
68296.5,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
68686.6,,,,,,,,,,,,,,,,,,,,,,91395,,,,,,,
68698.2,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
68730.3,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
68987.9,61300,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599245.095,,,,,,,,,,100,100,100,13.2653,100,100
69186.3,,,,,,,,,,,,,,,,,,,,,,92062,,,,,,,
69354.5,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
69686.7,,,,,,,,,,,,,,,,,,,,,,92730,,,,,,,
69959.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
69979.1,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
69987.4,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599254.822,,,,,,,,,,100,100,100,12,100,100
69989.7,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
70186.1,,,,,,,,,,,,,,,,,,,,,,93397,,,,,,,
70604.1,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
70686.6,,,,,,,,,,,,,,,,,,,,,,94065,,,,,,,
70987.1,61700,62500,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,1599264.549,,,,,,,,,,100,100,100,10.3093,100,100
71186.1,,,,,,,,,,,,,,,,,,,,,,94731,,,,,,,
71229,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
71684.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
71686.3,,,,,,,,,,,,,,,,,,,,,,95400,,,,,,,
71794.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
71851.6,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
71987.1,61500,62100,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599274.193,,,,,,,,,,100,100,100,12.2449,100,100
72186.4,,,,,,,,,,,,,,,,,,,,,,96068,,,,,,,
72472.3,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
72686.6,,,,,,,,,,,,,,,,,,,,,,96737,,,,,,,
72987.3,61500,62300,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599283.924,,,,,,,,,,100,100,100,10,100,100
73094.2,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
73186.5,,,,,,,,,,,,,,,,,,,,,,97405,,,,,,,
73191.5,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
73377,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
73628.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
73686.6,,,,,,,,,,,,,,,,,,,,,,98073,,,,,,,
73718.8,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
73987.6,61700,62500,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599293.553,,,,,,,,,,100,100,100,13,100,100
74186.7,,,,,,,,,,,,,,,,,,,,,,98741,,,,,,,
74343.1,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
74686.7,,,,,,,,,,,,,,,,,,,,,,99409,,,,,,,
74967.1,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
74987.3,61700,62500,60900,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599303.294,,,,,,,,,,100,100,100,11.3402,100,100
75069.5,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
75186.6,,,,,,,,,,,,,,,,,,,,,,100077,,,,,,,
75462.6,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
75591.6,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
75686.4,,,,,,,,,,,,,,,,,,,,,,100745,,,,,,,
75987.8,61700,62600,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599312.934,,,,,,,,,,100,100,100,9.09091,100,100
76186.2,,,,,,,,,,,,,,,,,,,,,,101413,,,,,,,
76215.2,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
76686.3,,,,,,,,,,,,,,,,,,,,,,102082,,,,,,,
76759.6,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
76835.2,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
76987.1,61700,62600,61100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599322.679,,,,,,,,,,100,100,100,12.2449,100,100
77186.3,,,,,,,,,,,,,,,,,,,,,,102750,,,,,,,
77296.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
77457.7,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
77459,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
77686.1,,,,,,,,,,,,,,,,,,,,,,103418,,,,,,,
77987.7,61700,62600,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599332.410,,,,,,,,,,100,100,100,11.1111,100,100
78082.9,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
78186.6,,,,,,,,,,,,,,,,,,,,,,104086,,,,,,,
78455.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
78686.3,,,,,,,,,,,,,,,,,,,,,,104753,,,,,,,
78707.2,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
78987.8,61700,62300,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599342.044,,,,,,,,,,100,100,100,12.1212,100,100
79131.2,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
79186.6,,,,,,,,,,,,,,,,,,,,,,105420,,,,,,,
79331.4,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
79686.7,,,,,,,,,,,,,,,,,,,,,,106088,,,,,,,
79954.7,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
79987.7,61700,62600,61100,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599351.781,,,,,,,,,,100,100,100,15.6863,100,100
80147.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
80155.4,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
80186.3,,,,,,,,,,,,,,,,,,,,,,106755,,,,,,,
80576.4,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
80686.3,,,,,,,,,,,,,,,,,,,,,,107422,,,,,,,
80965.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
80986.9,61700,62600,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,1599361.507,,,,,,,,,,100,100,100,7.21649,100,100
81186.1,,,,,,,,,,,,,,,,,,,,,,108089,,,,,,,
81200.6,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
81686.1,,,,,,,,,,,,,,,,,,,,,,108756,,,,,,,
81728.1,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
81821.3,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
81840.7,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
81987.4,61700,62600,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599371.254,,,,,,,,,,100,100,100,13.2653,100,100
82186.1,,,,,,,,,,,,,,,,,,,,,,109423,,,,,,,
82443.8,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
82686.1,,,,,,,,,,,,,,,,,,,,,,110091,,,,,,,
82799,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
82987.8,61700,62600,61300,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599380.883,,,,,,,,,,100,100,100,11.1111,100,100
83067.9,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
83186.8,,,,,,,,,,,,,,,,,,,,,,110760,,,,,,,
83534.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
83686.5,,,,,,,,,,,,,,,,,,,,,,111427,,,,,,,
83693.3,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
83987.8,61700,62600,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599390.622,,,,,,,,,,100,100,100,11,100,100
84186.8,,,,,,,,,,,,,,,,,,,,,,112096,,,,,,,
84317.5,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
84633.5,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
84686.7,,,,,,,,,,,,,,,,,,,,,,112764,,,,,,,
84939.5,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
84987.9,61900,62500,61100,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599400.365,,,,,,,,,,100,100,100,16.8317,100,100
85186.3,,,,,,,,,,,,,,,,,,,,,,113431,,,,,,,
85226.8,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
85563.4,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
85686.6,,,,,,,,,,,,,,,,,,,,,,114099,,,,,,,
85987.2,62100,62800,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599410.104,,,,,,,,,,100,100,100,8.16327,100,100
86186.7,,,,,,,,,,,,,,,,,,,,,,114767,,,,,,,
86186.9,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
86468,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
86686.8,,,,,,,,,,,,,,,,,,,,,,115435,,,,,,,
86807,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
86921.9,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
86986.9,62100,62600,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599419.864,,,,,,,,,,100,100,100,12.1212,100,100
87186.5,,,,,,,,,,,,,,,,,,,,,,116102,,,,,,,
87431.2,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
87686.1,,,,,,,,,,,,,,,,,,,,,,116769,,,,,,,
87987,62100,63000,61500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599429.509,,,,,,,,,,100,100,100,13.1313,100,100
88056.2,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
88186.1,,,,,,,,,,,,,,,,,,,,,,117437,,,,,,,
88302.7,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
88615.1,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
88679.6,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
88686.2,,,,,,,,,,,,,,,,,,,,,,118105,,,,,,,
88693,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
88987.1,62100,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599439.255,,,,,,,,,,100,100,100,9.09091,100,100
89186.4,,,,,,,,,,,,,,,,,,,,,,118772,,,,,,,
89302.2,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
89686.7,,,,,,,,,,,,,,,,,,,,,,119435,,,,,,,
89923.1,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
89987.3,62100,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599448.899,,,,,,,,,,100,100,100,12.8713,100,100
90136.2,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
90186.4,,,,,,,,,,,,,,,,,,,,,,120101,,,,,,,
90307.5,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
90544.7,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
90686.2,,,,,,,,,,,,,,,,,,,,,,120768,,,,,,,
90987.3,62100,62600,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,1599458.632,,,,,,,,,,100,100,100,10.4167,100,100
91169.6,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
91186.1,,,,,,,,,,,,,,,,,,,,,,121435,,,,,,,
91686.1,,,,,,,,,,,,,,,,,,,,,,122102,,,,,,,
91793.7,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
91970.7,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
91987.3,62100,62600,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599468.361,,,,,,,,,,100,100,100,9.09091,100,100
92001,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
92186.3,,,,,,,,,,,,,,,,,,,,,,122769,,,,,,,
92416.9,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
92686.4,,,,,,,,,,,,,,,,,,,,,,123437,,,,,,,
92987.8,62100,63000,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599478.021,,,,,,,,,,100,100,100,10.3093,100,100
93039.2,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
93186.8,,,,,,,,,,,,,,,,,,,,413,,124105,,,,,,,
93657.8,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
93686.6,,,,,,,,,,,,,,,,,,,,,,124772,,,,,,,
93693.9,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
93804.1,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
93987.3,62300,63000,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599485.344,,,,,,,,,,100,100,100,10.4167,100,100
94186.6,,,,,,,,,,,,,,,,,,,,,,125440,,,,,,,
94281,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
94686.6,,,,,,,,,,,,,,,,,,,,,,126107,,,,,,,
94906,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
94987.5,61900,62600,61700,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599494.999,,,,,,,,,,100,100,100,10,100,100
95186.5,,,,,,,,,,,,,,,,,,,,,,126774,,,,,,,
95386.1,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
95530.8,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
95638,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
95686.3,,,,,,,,,,,,,,,,,,,,,,127442,,,,,,,
95987.1,62300,62800,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1599504.742,,,,,,,,,,100,99.0099,100,14,100,100
96155.4,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
96186.7,,,,,,,,,,,,,,,,,,,,,,128109,,,,,,,
96686.6,,,,,,,,,,,,,,,,,,,,,,128776,,,,,,,
