# Started at: 2022-05-13 09:26:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//38_38_28_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//38_38_28_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55988.4,52500,51700,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609142.008,,,,,,,,,,100,100,100,4.0404,1,0
56008.7,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
56495.3,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
56590.8,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
56988.1,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609149.227,,,,,,,,,,100,100,100,8.82353,1.02041,1
57064.7,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
57173.6,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
57632.1,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
57754.2,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
57987.9,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609156.365,,,,,,,,,,100,100,100,5,1.0101,0
58197,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
58334.7,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
58765.6,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
58909.8,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
58987.9,52300,51300,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609161.787,,,,,,,,,,100,100,100,4.0404,2.94118,0
59335.4,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
59378.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
59491.8,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
59904.2,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
59988.4,52500,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609168.964,,,,,,,,,,100,100,100,9.80392,0,2
60075,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
60469.7,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
60658.5,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
60988.1,52300,51300,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,1609176.176,,,,,,,,,,100,100,100,5,0,2.9703
61036.5,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
61237.7,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
61606.3,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
61813.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
61988.7,52100,51500,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609183.375,,,,,,,,,,100,100,100,5,0,1.02041
62174.8,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
62395.2,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
62742.2,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
62977.6,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
62988.7,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609190.558,,,,,,,,,,100,100,100,5.10204,1,2
63066.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
63309.4,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
63560.1,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
63876.3,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
63988.5,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609197.779,,,,,,,,,,100,100,100,5,0,1.0101
64139.8,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
64446.2,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
64720.2,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
64988.6,52600,52100,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609204.968,,,,,,,,,,100,100,100,8.91089,0,1.0101
65015.8,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
65297.5,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
65584.7,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
65879.3,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
65988.5,52500,51500,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609212.166,,,,,,,,,,100,100,100,2.04082,0,1
66150.3,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
66463.1,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
66717.8,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
66754.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
66988,52300,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609219.366,,,,,,,,,,100,100,100,7,0,1.02041
67044.2,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
67287.6,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
67624.8,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
67857.5,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
67988.7,52600,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609226.612,,,,,,,,,,100,100,100,7,0,1
68201.6,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
68424.6,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
68781.2,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
68988.2,52300,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609233.822,,,,,,,,,,100,100,100,5,3.9604,0.990099
68993,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
69365.4,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
69559.4,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
69947.7,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
69987.8,52300,51700,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609241.014,,,,,,,,,,100,100,100,8.08081,1,0
70128.2,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
70441.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
70531.6,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
70699.2,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
70987.8,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,1609248.226,,,,,,,,,,100,100,100,5,3,0
71113.8,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
71269.6,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
71693.9,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
71837.3,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
71988.5,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609255.388,,,,,,,,,,100,100,100,8,0,0
72269.2,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
72402.9,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
72851.5,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
72969.5,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
72988.6,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609262.588,,,,,,,,,,100,100,100,4.0404,1.0101,0
73434.1,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
73539,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
73988.2,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609269.753,,,,,,,,,,100,100,100,7,2.9703,0
74012.9,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
74108,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
74129.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
74593.9,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
74675.3,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
74988.3,52500,51900,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609276.951,,,,,,,,,,100,100,100,7,1.0101,0
75170.2,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
75241.8,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
75751.3,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
75808.4,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
75988.7,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609284.142,,,,,,,,,,100,100,100,6,1.0101,1
76333.5,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
76378.1,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
76916.3,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
76947.8,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
76987.9,52300,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609291.334,,,,,,,,,,100,100,100,8.91089,1.0101,0.990099
77494.1,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
77514.3,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
77817.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
77988.5,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609298.532,,,,,,,,,,100,100,100,4.0404,1.9802,0
78070,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
78079.3,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
78647.9,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
78652,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
78988.8,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609305.694,,,,,,,,,,100,100,100,7,3,0
79217.7,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
79235.1,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
79787.6,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
79817.2,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
79988.6,52600,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609312.903,,,,,,,,,,100,100,100,6,1.9802,0
80354,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
80396.9,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
80919.5,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
80979.4,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
80988.6,52600,52100,52100,50500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,1609320.035,,,,,,,,,,100,100,100,5,2.0202,0
81488.6,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
81505.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
81557.1,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
81988.3,52300,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609327.380,,,,,,,,,,100,100,100,8.08081,1.9802,0
82058.9,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
82139.5,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
82629.5,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
82723.4,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
82987.8,52500,52100,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609334.516,,,,,,,,,,100,100,100,5,1.0101,0
83197.1,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
83305.7,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
83762.3,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
83883.6,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
83988.4,52600,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609341.744,,,,,,,,,,100,100,100,7,2,0
84331.9,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
84460.4,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
84901.6,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
84988.8,52300,51700,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609349.039,,,,,,,,,,100,100,100,7.92079,1,0
85043.9,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
85192.5,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
85469.2,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
85627.6,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
85988.2,52300,51900,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609356.243,,,,,,,,,,100,100,100,5,1.0101,1.96078
86034,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
86206,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
86603,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
86782.8,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
86988.4,52500,51700,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609363.456,,,,,,,,,,100,100,100,5.10204,1.0101,0
87172.5,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
87363.7,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
87739.5,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
87945.7,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
87988.8,52500,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609370.672,,,,,,,,,,100,100,100,5.05051,2,0.990099
88308,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
88528.6,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
88873.3,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
88880.6,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
88988.7,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609377.799,,,,,,,,,,100,100,100,6.93069,2.9703,0
89107.9,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
89443.8,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
89688.1,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
89988.3,52600,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609385.021,,,,,,,,,,100,100,100,8,2,0
90014.1,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
90265.1,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
90583.4,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
90848.5,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
90988.6,52500,51900,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,1609392.285,,,,,,,,,,100,100,100,5.94059,1,0
91151.1,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
91431.3,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
91717.7,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
91988.2,52500,51900,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609397.734,,,,,,,,,,100,100,100,7.14286,1.0101,1
92014.8,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
92287.1,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
92568,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
92593,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
92857.2,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
92988.4,52600,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609404.967,,,,,,,,,,100,100,100,5,2,0
93172.5,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
93425.9,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
93750.7,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
93987.9,52600,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609412.097,,,,,,,,,,100,100,100,5,0,0
93989.8,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
94333.6,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
94557.7,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
94912.4,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
94988.6,52500,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609419.334,,,,,,,,,,100,100,100,8.08081,0,2
95128,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
95493.3,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
95696.6,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
95988.1,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609426.570,,,,,,,,,,100,100,100,2.0202,0.990099,2
96071.7,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
96255.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
96263.9,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
96653.6,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
96829,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
96988.3,52600,51700,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609433.782,,,,,,,,,,100,100,100,7.92079,0,2.0202
97236.9,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
97398.2,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
97819.1,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
97967.9,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
97988,52600,51700,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609441.032,,,,,,,,,,100,100,100,6.06061,1,1
98398.7,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
98537.2,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
98977,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
98988.2,52500,51900,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609448.239,,,,,,,,,,100,100,100,5,0.990099,2.9703
99104.1,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
99554.4,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
99670.7,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
99943,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
99988.1,52300,51500,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609455.418,,,,,,,,,,100,100,100,9.90099,0,1.0101
100137,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
100238,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
100720,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
100808,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
100988,52300,52100,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,1609462.686,,,,,,,,,,100,100,100,5,0,1
101303,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
101380,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
101881,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
101946,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
101988,52500,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609469.982,,,,,,,,,,100,100,100,7,0.990099,2.0202
102459,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
102514,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
102988,52600,51700,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609477.203,,,,,,,,,,100,100,100,6.06061,0,0
103040,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
103083,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
103624,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
103630,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
103653,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
103988,52600,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609484.346,,,,,,,,,,100,100,100,7.92079,1.9802,2.0202
104208,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
104224,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
104790,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
104794,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
104988,52600,52100,52300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609491.585,,,,,,,,,,100,99,100,5.10204,0,1
105362,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
105371,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
105929,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
105950,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
105988,52500,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609498.948,,,,,,,,,,100,100,100,5.94059,0,1.02041
106496,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
106529,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
106988,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609506.081,,,,,,,,,,100,100,99.0196,5,0,3.92157
107063,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
107109,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
107318,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
107631,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
107690,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
107988,52600,52100,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609513.307,,,,,,,,,,100,100,100,8.91089,0,1
108198,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
108268,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
108768,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
108848,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
108988,52500,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609520.421,,,,,,,,,,100,100,100,3.06122,0,1
109338,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
109433,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
109906,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
109988,52500,52100,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609527.668,,,,,,,,,,100,100,100,8.08081,1,2.0202
110015,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
110472,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
110594,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
110989,52300,51700,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,1609534.893,,,,,,,,,,100,100,100,5,0,1.9802
111006,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
111042,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
111172,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
111613,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
111754,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
111988,52500,51900,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609542.058,,,,,,,,,,100,100,100,5,0,2.0202
112183,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
112338,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
112750,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
112917,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
112988,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609549.299,,,,,,,,,,100,100,100,5,1.0101,0
113316,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
113494,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
113884,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
113988,52300,51700,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609556.441,,,,,,,,,,100,100,100,7.14286,1.9802,0
114076,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
114453,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
114658,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
114693,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
114989,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1609563.702,,,,,,,,,,100,100,100,0,2.0202,0
