# Started at: 2022-05-12 16:44:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_0_0_0_17_23.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_0_0_0_17_23.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30022.2,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
30149.3,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30275.8,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30347,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30402.4,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30529,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30655.6,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30782.1,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30908.9,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
30989.1,55400,55600,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135258.648,,,,,,,,,,100,0,1.02041,5.05051,100,100
31035.5,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
31065.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31162.3,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31288.9,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
31415.5,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
31542.1,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31668.8,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31784.1,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31795.4,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
31922,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
31989.2,55400,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1135266.867,,,,,,,,,,100,0,8,2.9703,100,100
32048.6,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
32175.4,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32302,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
32428.8,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
32503.3,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32555.3,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
32681.9,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32808.5,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
32935,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
32989.2,55400,56000,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135275.080,,,,,,,,,,100,1,0.990099,6,100,100
33061.6,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
33105,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
33188.7,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
33222.2,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33315.3,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33441.8,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
33568.4,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33694.9,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33821.5,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33940.8,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33948.3,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
33989.4,55600,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135283.208,,,,,,,,,,100,0,4.08163,3.9604,100,100
34074.9,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
34201.7,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34328.3,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
34454.8,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
34581.6,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
34659.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34708.2,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
34834.8,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
34961.4,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
34988.4,55800,56000,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135291.426,,,,,,,,,,100,0,6.93069,4,100,100
35087.9,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
35214.8,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
35341.5,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
35379,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35468.1,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
35594.7,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
35721.3,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
35847.9,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
35974.6,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
35988.7,55800,56000,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135299.549,,,,,,,,,,100,1,2.9703,6,100,100
36097.9,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36101.2,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
36228,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
36354.6,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
36481.2,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
36607.7,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
36734.5,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
36817.1,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36861.1,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
36987.6,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
36988.7,55800,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135307.783,,,,,,,,,,100,0,12.7451,0,100,100
37114.2,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
37241,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
37367.6,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
37494.1,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
37533.4,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37620.7,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
37747.3,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
37873.9,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
37989.1,55800,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135315.971,,,,,,,,,,100,0,0,0,100,100
38000.5,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
38127.5,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
38251.9,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38254.1,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
38380.7,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
38507.2,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
38575.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
38633.8,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
38760.6,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38887.2,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
38970.4,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
38988.4,55800,56000,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135324.106,,,,,,,,,,100,1,12.8713,0,100,100
39013.8,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
39140.6,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
39267.2,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39393.8,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
39520.6,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
39647.1,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
39689.4,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39773.7,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39900.2,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
39989.4,56000,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135332.330,,,,,,,,,,100,0.990099,0,5.94059,100,100
40026.8,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
40153.7,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
40280.5,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40407,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
40408,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40533.6,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
40660.1,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
40786.7,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40913.3,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
40988.4,55800,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135340.541,,,,,,,,,,100,1,7.92079,0,100,100
41040.1,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
41127.4,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
41166.9,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
41293.5,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
41420,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
41546.6,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
41673.1,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
41799.9,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
41845.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41926.5,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
41988.6,56000,56400,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1135348.796,,,,,,,,,,100,6.93069,0,6,100,100
42053.1,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
42179.9,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
42306.5,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
42433.2,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
42559.8,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
42565,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42686.4,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
42813,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
42939.5,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
42988.7,56200,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135356.971,,,,,,,,,,100,0,0,6,100,100
43066.2,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
43193.2,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
43284.1,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43319.7,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
43446.3,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
43572.9,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
43699.4,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
43826,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
43952.8,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
43988.9,56200,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135365.127,,,,,,,,,,100,0.990099,7.07071,1,100,100
44002.7,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
44049.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
44079.3,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
44206.2,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
44332.8,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
44459.3,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
44585.9,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
44712.6,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
44720.2,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44839.3,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
44965.8,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
44989,56200,56600,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135373.317,,,,,,,,,,100,6,4,0,100,100
45092.5,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
45219.3,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
45345.9,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
45438.1,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45472.4,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
45599.2,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
45725.8,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
45852.4,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45978.9,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
45989,56200,56400,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135381.539,,,,,,,,,,100,1,0,5.05051,100,100
46105.5,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
46157,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
46232.3,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
46358.9,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
46485.7,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
46612.2,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
46738.8,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
46865.4,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46875.7,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
46989.1,56200,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135389.728,,,,,,,,,,100,6,0,1,100,100
46991.9,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
47118.8,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
47245.6,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
47372.1,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
47498.7,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
47594.7,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47625.3,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
47751.8,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
47878.5,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
47989.5,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135397.856,,,,,,,,,,100,0,1,7.07071,100,100
48005.2,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
48132.1,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
48258.7,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
48313.8,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48385.2,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
48511.8,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
48638.3,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
48764.9,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
48891.7,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
48988.8,56600,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135406.074,,,,,,,,,,100,5,2,0,100,100
49018.3,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
49032.2,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
49145.2,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
49271.7,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
49398.3,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
49520.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
49524.8,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
49651.5,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
49750.8,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49778.2,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
49904.7,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
49988.6,56400,56600,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135414.297,,,,,,,,,,100,5,6,0,100,100
50031.3,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
50158.2,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
50284.8,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
50411.3,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
50467.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
50538.1,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
50664.7,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
50791.2,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
50917.8,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
50988.7,56600,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135422.420,,,,,,,,,,100,6,0,0,100,100
51044.4,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
51171.3,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
51186.4,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
51298,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
51424.7,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
51551.2,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
51677.8,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
51804.3,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
51904.9,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
51930.9,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
51989.2,56200,56800,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,1135430.638,,,,,,,,,,100,0,5.05051,0,100,100
52057.5,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
52184.3,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
52311.1,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
52437.6,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
52564.2,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
52624.2,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52690.7,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
52817.3,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
52943.9,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
52988.8,56600,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135438.933,,,,,,,,,,100,4.08163,1,0,100,100
53070.5,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
53197.6,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
53324.1,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
53342.8,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
53450.7,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
53577.3,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
53703.8,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
53830.4,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
53957.1,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
53988.9,56600,56800,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135447.154,,,,,,,,,,100,7,2,0,100,100
54061.3,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
54083.7,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
54210.6,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
54337.2,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
54463.8,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
54590.3,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
54716.9,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
54777.8,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
54843.7,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
54970.2,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
54989.3,56600,56800,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135455.199,,,,,,,,,,100,0,5.88235,3.06122,100,100
54992,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
55096.8,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
55223.6,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
55350.2,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
55476.8,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
55496.5,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
55603.4,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
55730.1,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
55856.7,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
55983.2,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
55989.2,56600,56800,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135463.492,,,,,,,,,,100,1,0,5,100,100
56109.9,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
56215.4,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
56236.7,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
56363.3,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
56489.8,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
56616.6,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
56743.3,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
56869.7,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
56934.3,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
56988.4,56600,56800,56000,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135469.597,,,,,,,,,,100,0,1.9802,7,100,100
56996.3,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
57123.1,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
57249.7,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
57376.3,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
57502.9,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
57629.4,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
57649.9,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
57756,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
57882.8,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
57989,56600,56800,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135477.872,,,,,,,,,,100,0,0,5.88235,100,100
58009.3,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
58136.2,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
58262.8,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
58368.9,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
58389.4,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
58516,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
58642.7,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
58769.3,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
58895.8,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
58989,56400,56800,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135486.025,,,,,,,,,,100,0,0,7.07071,100,100
59022.4,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
59088.4,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
59149.3,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
59276.1,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
59402.7,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
59529.3,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
59655.8,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
59782.4,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
59807.5,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
59909.1,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
59989.4,56400,56800,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135494.244,,,,,,,,,,100,0,0.990099,7.07071,100,100
60035.7,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
60162.6,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
60289.2,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
60415.8,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
60465.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
60526.6,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
60542.3,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
60669.1,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
60795.7,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
60922.3,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
60989.4,56400,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1135502.430,,,,,,,,,,100,7.84314,0,4.0404,100,100
61048.8,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
61175.7,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
61247.3,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
61302.3,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
61428.9,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
