# Started at: 2022-05-12 03:48:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_35_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_35_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50983.1,49100,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769388.933,,,,,,,,,,100,4,0,2.0202,0,1
51082.5,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
51308.9,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
51534.2,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
51758.5,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
51982.8,49100,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,769394.787,,,,,,,,,,100,5.94059,0,0,1.9802,0
51984.4,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
52210.2,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
52434.6,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
52659.2,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
52886,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
52983.2,49100,48500,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769400.753,,,,,,,,,,100,3.0303,0,3.0303,0,1.0101
53110.8,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
53335.5,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
53562.2,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
53786.9,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
53983.3,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769406.612,,,,,,,,,,100,1,0,4.9505,0,0
54011.4,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
54238.5,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
54463.1,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
54687.6,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
54914.5,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
54983.7,49100,48700,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769412.436,,,,,,,,,,100,3,0,2,2,1
55139.6,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
55363.8,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
55590.7,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
55815.5,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
55983.7,49100,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769418.389,,,,,,,,,,100,4,0,2.0202,0,0
56040,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
56266.6,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
56491.7,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
56716.3,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
56940.7,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
56983.8,48900,48900,48300,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769424.260,,,,,,,,,,100,4.9505,0.990099,0.990099,1.9802,1
57168.1,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
57392.5,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
57617,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
57843.8,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
57983.5,48900,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769430.161,,,,,,,,,,100,4,1,4,1.0101,0
58068.6,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
58293.1,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
58520.1,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
58744.9,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
58969.1,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
58983.3,48900,48500,48500,47400,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769435.998,,,,,,,,,,100,0,1.96078,4,1,0
59196.5,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
59421.1,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
59645.4,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
59872.1,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
59983,49100,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769441.875,,,,,,,,,,100,4,0,3.9604,1.0101,0
60097.3,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
60321.8,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
60547.8,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
60774.8,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
60983.1,48900,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769447.745,,,,,,,,,,100,3.0303,0,2.9703,1.0101,0
60999.5,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
61224,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
61450.9,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
61675.6,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
61899.8,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
61983.4,49100,48300,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,769453.552,,,,,,,,,,100,5,0,0,0,1.9802
62126.9,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
62351.9,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
62576.3,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
62803.1,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
62983.2,49100,48300,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769459.502,,,,,,,,,,100,4.9505,0,4,0,0
63028.2,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
63252.6,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
63478.6,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
63704.3,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
63928.5,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
63983.6,48700,48300,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769465.308,,,,,,,,,,100,0,0,5.88235,1.9802,0
64155.2,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
64380.5,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
64604.9,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
64829.5,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
64983.8,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769471.140,,,,,,,,,,100,4.9505,0.990099,1,0,2.9703
65056.4,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
65281.2,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
65505.5,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
65732.5,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
65957.1,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
65983.3,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769477.034,,,,,,,,,,100,4.9505,0,4.9505,0,1
66181.8,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
66408.6,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
66633.4,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
66857.8,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
66983.8,48900,48500,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769482.868,,,,,,,,,,100,0,0,4,0,1.0101
67083.6,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
67309.5,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
67534.1,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
67758.8,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
67983.3,48900,48300,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769488.760,,,,,,,,,,100,4,0,5,1.0101,1
67985.8,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
68210.2,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
68434.7,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
68661.6,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
68886.4,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
68983.3,48500,48300,47900,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769494.636,,,,,,,,,,100,3.0303,0,0.990099,0,2.94118
69110.9,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
69338.1,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
69562.8,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
69787,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
69982.8,48700,48300,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769500.434,,,,,,,,,,100,5,0,0,1,0
70013.9,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
70239.1,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
70463.3,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
70689.9,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
70915,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
70982.9,48900,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769506.340,,,,,,,,,,100,0,4,4,1,0
71139.7,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
71364.2,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
71591.1,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
71815.8,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
71983,48500,48300,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,769510.703,,,,,,,,,,100,0,4.9505,0,1.0101,0
72040.2,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
72267.3,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
72492,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
72716.3,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
72943.1,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
72983.3,48500,48100,48100,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769516.578,,,,,,,,,,100,1,4.0404,0,2.9703,0
73168.2,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
73392.6,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
73616.9,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
73842.1,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
73983.4,48700,48100,48300,47000,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769522.418,,,,,,,,,,100,0,4.9505,0,1,0
74068.4,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
74293.3,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
74517.5,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
74744.4,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
74969.3,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
74983.5,48700,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769528.341,,,,,,,,,,100,1.9802,8,0,1.0101,0
75194,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
75420.3,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
75645.7,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
75870,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
75983.2,48700,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769534.140,,,,,,,,,,100,0,4,0,0,1.9802
76094.5,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
76321.4,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
76546.2,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
76770.7,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
76982.9,48700,48100,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769539.979,,,,,,,,,,100,0,3,0,1,0
76995.3,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
77222,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
77446.8,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
77671.2,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
77895.5,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
77983.6,48500,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769545.776,,,,,,,,,,100,0,4.0404,0,0,1.9802
78122.6,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
78347.5,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
78571.9,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
78796.3,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
78983.5,48500,48500,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769551.604,,,,,,,,,,100,1,4.9505,0,0,0
79023.2,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
79248.2,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
79472.5,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
79698.7,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
79924,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
79983.1,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769557.514,,,,,,,,,,100,1.96078,8.91089,0,2,0
80148.8,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
80373.3,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
80600,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
80824.8,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
80983,48700,48500,48300,47000,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769563.425,,,,,,,,,,100,0,4.90196,0,1,0
81049.3,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
81276.2,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
81501,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
81725.4,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
81949.7,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
81983.8,48700,48100,48300,47000,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,769569.278,,,,,,,,,,100,0,3.06122,0,0,1
82176.8,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
82401.6,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
82626,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
82850.4,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
82983.6,48700,47900,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769575.140,,,,,,,,,,100,0.990099,4,0,3,0
83077.5,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
83302.3,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
83526.5,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
83751.1,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
83977.8,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
83983,48300,48100,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769580.975,,,,,,,,,,100,1,6.93069,0,0,1.0101
84202.9,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
84427.1,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
84653,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
84878.6,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
84983.8,48500,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769586.805,,,,,,,,,,100,0,6,0,0,1
85103.5,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
85327.8,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
85553.6,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
85779.3,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
85983.1,48500,47900,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769592.787,,,,,,,,,,100,0.990099,4,1.96078,1.9802,0
86004.2,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
86228.7,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
86455.5,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
86680.3,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
86904.8,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
86983,48700,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769598.586,,,,,,,,,,100,0,4.0404,0,1.9802,0
87129.6,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
87356.4,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
87581,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
87805.4,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
87982.8,48700,48100,48100,47000,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769604.497,,,,,,,,,,100,0,6,0,2.0202,0
88032.4,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
88257.2,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
88481.5,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
88708.5,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
88933.3,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
88983.4,48500,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769610.315,,,,,,,,,,100,0,6,0,1,0
89157.9,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
89384.9,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
89609.6,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
89833.9,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
89982.9,48700,47900,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769616.194,,,,,,,,,,100,1.96078,5,0,2,1.9802
90061.1,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
90285.9,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
90510.2,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
90737.2,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
90962,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
90983.2,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769622.105,,,,,,,,,,100,0,8,0,1.9802,0
91186.7,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
91413.3,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
91638.2,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
91862.4,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
91983.7,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,769627.912,,,,,,,,,,100,0.990099,3.0303,0,0,0
92089.6,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
92314.5,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
92538.7,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
92765.5,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
92983.1,48500,47900,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769633.830,,,,,,,,,,100,1,8,1,3,0
92990.7,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
93215.2,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
93441.9,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
93666.9,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
93891.1,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
93983,48700,47900,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769639.679,,,,,,,,,,100,0,4.9505,0,0,2
94118.2,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
94343.1,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
94567.4,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
94793.1,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
94983.1,48700,48100,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769645.544,,,,,,,,,,100,0.990099,6,0,1.9802,1
95019.2,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
95243.8,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
95468.5,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
95695.2,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
95919.7,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
95983.5,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769651.414,,,,,,,,,,100,0,6,0,0,0
96145.6,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
96371.3,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
96595.9,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
96820.2,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
96983.8,48300,47900,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769657.275,,,,,,,,,,100,0,1.9802,4,3.9604,0
97047.3,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
97272.4,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
97496.6,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
97721.8,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
97947.9,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
97983.1,48500,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769663.060,,,,,,,,,,100,0,7.07071,1,1.9802,0
98172.8,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
98398.1,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
98624.4,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
98848.9,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
98983.3,48300,47900,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769668.935,,,,,,,,,,100,0,4,0,1.9802,0
99073.6,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
99300.6,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
99525.3,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
99749.5,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
99973.8,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
99982.8,48300,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769674.805,,,,,,,,,,100,0,4.9505,0.990099,0,0
100198,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
100423,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
100647,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
100874,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
100983,48300,47900,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769680.641,,,,,,,,,,100,0,3.9604,1.0101,0.990099,1
101099,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
101323,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
101551,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
101775,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
101983,48300,48100,47900,46600,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,769686.505,,,,,,,,,,100,4,0,1,1,0
102000,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
102227,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
102451,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
102676,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
102902,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
102984,48300,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769690.904,,,,,,,,,,100,0.990099,0,5.05051,1.02041,0
103128,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
103352,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
103579,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
103804,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
103983,48500,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769696.800,,,,,,,,,,100,4,0,2.9703,1.9802,0
104028,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
