# Started at: 2022-05-12 02:51:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_7_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_7_5_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37989.4,51100,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742736.830,,,,,,,,,,99.0099,100,100,5,0,0
38193.8,,,,,,,,,,,,,,,,,,,12703,,,,,,,,,,
38290.1,,,,,,,,,,,,,,,,,,,,4484,,,,,,,,,
38330.1,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
38696.4,,,,,,,,,,,,,,,,,,,12871,,,,,,,,,,
38791.6,,,,,,,,,,,,,,,,,,,,4543,,,,,,,,,
38838.3,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
38988.9,51100,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742743.110,,,,,,,,,,100,100,100,8.91089,1,2
39196.2,,,,,,,,,,,,,,,,,,,13038,,,,,,,,,,
39293.2,,,,,,,,,,,,,,,,,,,,4602,,,,,,,,,
39346.2,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
39696.2,,,,,,,,,,,,,,,,,,,13205,,,,,,,,,,
39794.6,,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,
39852,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
39988.8,50700,50700,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742749.534,,,,,,,,,,100,100,100,5.94059,2.0202,0
40196.2,,,,,,,,,,,,,,,,,,,13372,,,,,,,,,,
40296.3,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,
40360.5,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
40696.2,,,,,,,,,,,,,,,,,,,13539,,,,,,,,,,
40700,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
40797.9,,,,,,,,,,,,,,,,,,,,4779,,,,,,,,,
40868.8,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
40989.5,51100,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742755.983,,,,,,,,,,100,100,100,6.06061,2,0
41195.8,,,,,,,,,,,,,,,,,,,13706,,,,,,,,,,
41206.3,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
41299.3,,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,
41376.8,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
41695.8,,,,,,,,,,,,,,,,,,,13873,,,,,,,,,,
41714.6,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
41801,,,,,,,,,,,,,,,,,,,,4897,,,,,,,,,
41882.9,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
41989.3,51100,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,742762.321,,,,,,,,,,100,100,100,5.94059,1.0101,0
42195.9,,,,,,,,,,,,,,,,,,,14040,,,,,,,,,,
42223,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
42302.7,,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,
42307.2,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
42698.5,,,,,,,,,,,,,,,,,,,14208,,,,,,,,,,
42729,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
42804.2,,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,
42815.2,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
42989.2,50900,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742768.774,,,,,,,,,,100,100,100,8,1.9802,2
43198.4,,,,,,,,,,,,,,,,,,,14375,,,,,,,,,,
43237.2,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
43305.7,,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,
43321.3,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
43698.3,,,,,,,,,,,,,,,,,,,14542,,,,,,,,,,
43745.4,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
43807.3,,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,
43829.5,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
43988.6,50900,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742775.142,,,,,,,,,,100,100,100,3.06122,1.0101,0
44198.2,,,,,,,,,,,,,,,,,,,14709,,,,,,,,,,
44309,,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,
44338.4,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
44697.8,,,,,,,,,,,,,,,,,,,14876,,,,,,,,,,
44810.4,,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,
44846,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
44989.5,50900,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742781.622,,,,,,,,,,100,100,100,7,3.92157,1
45197.9,,,,,,,,,,,,,,,,,,,15043,,,,,,,,,,
45312,,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,
45352.2,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
45697.8,,,,,,,,,,,,,,,,,,,15210,,,,,,,,,,
45813.5,,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,
45861.7,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
45989.1,50900,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742787.967,,,,,,,,,,100,100,100,2.0202,0,1.0101
46200.4,,,,,,,,,,,,,,,,,,,15378,,,,,,,,,,
46315,,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,
46373.2,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
46700.3,,,,,,,,,,,,,,,,,,,15545,,,,,,,,,,
46711.8,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
46816.3,,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,
46880.1,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
46989,50900,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742794.299,,,,,,,,,,100,100,100,1,2,1.9802
47200.3,,,,,,,,,,,,,,,,,,,15712,,,,,,,,,,
47224.1,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
47318.1,,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,
47700.2,,,,,,,,,,,,,,,,,,,15879,,,,,,,,,,
47731.5,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
47819.6,,,,,,,,,,,,,,,,,,,,5605,,,,,,,,,
47989.1,50700,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742800.774,,,,,,,,,,100,100,100,8,0.990099,1.0101
48200.1,,,,,,,,,,,,,,,,,,,16046,,,,,,,,,,
48237.8,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
48321,,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,
48321.9,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
48700,,,,,,,,,,,,,,,,,,,16213,,,,,,,,,,
48746,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
48822.6,,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,
48830.1,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
48989.2,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742807.137,,,,,,,,,,100,100,100,5.94059,2,1
49199.8,,,,,,,,,,,,,,,,,,,16380,,,,,,,,,,
49324.2,,,,,,,,,,,,,,,,,,,,5782,,,,,,,,,
49338.6,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
49702.4,,,,,,,,,,,,,,,,,,,16548,,,,,,,,,,
49825.8,,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,
49846.4,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
49989.1,50700,50500,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742813.591,,,,,,,,,,100,100,100,6,2.0202,2
50202.4,,,,,,,,,,,,,,,,,,,16715,,,,,,,,,,
50327.1,,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,
50353.4,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
50702.4,,,,,,,,,,,,,,,,,,,16882,,,,,,,,,,
50828.7,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,
50865.6,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
50988.7,50900,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742819.957,,,,,,,,,,100,100,100,4,1,0.990099
51201.9,,,,,,,,,,,,,,,,,,,17049,,,,,,,,,,
51202.7,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
51330.2,,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,
51373.6,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
51704.7,,,,,,,,,,,,,,,,,,,17217,,,,,,,,,,
51710.9,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
51831.6,,,,,,,,,,,,,,,,,,,,6077,,,,,,,,,
51879.2,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
51989.2,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,742826.346,,,,,,,,,,100,100,100,5.94059,2,0
52204.6,,,,,,,,,,,,,,,,,,,17384,,,,,,,,,,
52219.4,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
52333.3,,,,,,,,,,,,,,,,,,,,6136,,,,,,,,,
52387.8,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
52704.5,,,,,,,,,,,,,,,,,,,17551,,,,,,,,,,
52730.3,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
52834.9,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,
52989,50700,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742831.109,,,,,,,,,,100,100,100,6,3,0
53204.3,,,,,,,,,,,,,,,,,,,17718,,,,,,,,,,
53236.2,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
53336.2,,,,,,,,,,,,,,,,,,,,6254,,,,,,,,,
53704.3,,,,,,,,,,,,,,,,,,,17885,,,,,,,,,,
53744.3,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
53837.9,,,,,,,,,,,,,,,,,,,,6313,,,,,,,,,
53988.6,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742837.542,,,,,,,,,,100,100,100,5,2,1
54204.3,,,,,,,,,,,,,,,,,,,18052,,,,,,,,,,
54339.6,,,,,,,,,,,,,,,,,,,,6372,,,,,,,,,
54703.9,,,,,,,,,,,,,,,,,,,18219,,,,,,,,,,
54841,,,,,,,,,,,,,,,,,,,,6431,,,,,,,,,
54848.7,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
54989.5,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742843.836,,,,,,,,,,100,100,100,7.92079,4.90196,0.990099
55203.9,,,,,,,,,,,,,,,,,,,18386,,,,,,,,,,
55342.5,,,,,,,,,,,,,,,,,,,,6490,,,,,,,,,
55354.6,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
55703.8,,,,,,,,,,,,,,,,,,,18553,,,,,,,,,,
55844.1,,,,,,,,,,,,,,,,,,,,6549,,,,,,,,,
55863.2,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
55989.2,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742850.270,,,,,,,,,,100,100,100,5.94059,1,0
56206.6,,,,,,,,,,,,,,,,,,,18721,,,,,,,,,,
56345.7,,,,,,,,,,,,,,,,,,,,6608,,,,,,,,,
56371.9,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
56706.3,,,,,,,,,,,,,,,,,,,18888,,,,,,,,,,
56708.8,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
56847.1,,,,,,,,,,,,,,,,,,,,6667,,,,,,,,,
56877.3,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
56988.8,50500,50500,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742856.660,,,,,,,,,,100,100,100,5,3,0
57206.2,,,,,,,,,,,,,,,,,,,19055,,,,,,,,,,
57217.7,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
57348.8,,,,,,,,,,,,,,,,,,,,6726,,,,,,,,,
57386,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
57706.1,,,,,,,,,,,,,,,,,,,19222,,,,,,,,,,
57725.9,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
57850.4,,,,,,,,,,,,,,,,,,,,6785,,,,,,,,,
57989.5,50700,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742863.076,,,,,,,,,,100,100,100,7.14286,1,0.990099
58208.7,,,,,,,,,,,,,,,,,,,19390,,,,,,,,,,
58231.8,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
58352,,,,,,,,,,,,,,,,,,,,6844,,,,,,,,,
58708.7,,,,,,,,,,,,,,,,,,,19557,,,,,,,,,,
58740.6,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
58853.4,,,,,,,,,,,,,,,,,,,,6903,,,,,,,,,
58989.3,50700,50500,50300,48900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742869.447,,,,,,,,,,100,100,100,5,3.9604,1
59208.8,,,,,,,,,,,,,,,,,,,19724,,,,,,,,,,
59249.4,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
59355,,,,,,,,,,,,,,,,,,,,6962,,,,,,,,,
59711.6,,,,,,,,,,,,,,,,,,,19892,,,,,,,,,,
59856.7,,,,,,,,,,,,,,,,,,,,7021,,,,,,,,,
59989.3,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742875.838,,,,,,,,,,100,100,100,7.92079,0,2.9703
60211.4,,,,,,,,,,,,,,,,,,,20059,,,,,,,,,,
60355.4,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
60358.2,,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,
60711.4,,,,,,,,,,,,,,,,,,,20226,,,,,,,,,,
60859.8,,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,
60864.4,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
60988.8,50700,49900,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742882.180,,,,,,,,,,100,100,100,4.0404,0.990099,1.0101
61211.2,,,,,,,,,,,,,,,,,,,20393,,,,,,,,,,
61288.5,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
61361.5,,,,,,,,,,,,,,,,,,,,7198,,,,,,,,,
61373.1,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
61711.1,,,,,,,,,,,,,,,,,,,20560,,,,,,,,,,
61794.3,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
61862.8,,,,,,,,,,,,,,,,,,,,7257,,,,,,,,,
61879.8,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
61989.4,50700,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,742888.557,,,,,,,,,,100,100,100,8.82353,0.990099,2
62211.2,,,,,,,,,,,,,,,,,,,20727,,,,,,,,,,
62218.7,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
62303,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
62364.4,,,,,,,,,,,,,,,,,,,,7316,,,,,,,,,
62387.1,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
62711.1,,,,,,,,,,,,,,,,,,,20894,,,,,,,,,,
62726.5,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
62866.1,,,,,,,,,,,,,,,,,,,,7375,,,,,,,,,
62895.5,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
62988.7,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742895.000,,,,,,,,,,100,100,100,6.12245,1.0101,0
63213.6,,,,,,,,,,,,,,,,,,,21062,,,,,,,,,,
63232.6,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
63367.7,,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,
63713.4,,,,,,,,,,,,,,,,,,,21229,,,,,,,,,,
63742.1,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
63869,,,,,,,,,,,,,,,,,,,,7493,,,,,,,,,
63988.9,50300,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742901.324,,,,,,,,,,100,100,100,3.9604,2,0
64213.3,,,,,,,,,,,,,,,,,,,21396,,,,,,,,,,
64254.4,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
64370.8,,,,,,,,,,,,,,,,,,,,7552,,,,,,,,,
64713.3,,,,,,,,,,,,,,,,,,,21563,,,,,,,,,,
64872.5,,,,,,,,,,,,,,,,,,,,7611,,,,,,,,,
64988.9,50700,49700,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742907.772,,,,,,,,,,100,100,100,5,5.88235,0.990099
65212.9,,,,,,,,,,,,,,,,,,,21730,,,,,,,,,,
65272,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
65357.8,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
65374.1,,,,,,,,,,,,,,,,,,,,7670,,,,,,,,,
65712.9,,,,,,,,,,,,,,,,,,,21897,,,,,,,,,,
65780.1,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
65864.3,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
65875.6,,,,,,,,,,,,,,,,,,,,7729,,,,,,,,,
65989.4,50300,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742914.090,,,,,,,,,,100,100,100,5.94059,1.0101,0
66213,,,,,,,,,,,,,,,,,,,22064,,,,,,,,,,
66288.7,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
66373,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
66377.5,,,,,,,,,,,,,,,,,,,,7788,,,,,,,,,
66713,,,,,,,,,,,,,,,,,,,22231,,,,,,,,,,
66797.2,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
66879,,,,,,,,,,,,,,,,,,,,7847,,,,,,,,,
66881.6,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
66989.5,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742920.455,,,,,,,,,,100,100,100,7,3.9604,0
67215.6,,,,,,,,,,,,,,,,,,,22399,,,,,,,,,,
67220.3,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
67304.5,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
67380.4,,,,,,,,,,,,,,,,,,,,7906,,,,,,,,,
67392.7,,,,,,,,,,,,,,,,,,793,,,,,,,,,,,
67715.6,,,,,,,,,,,,,,,,,,,22566,,,,,,,,,,
67731.9,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
67882,,,,,,,,,,,,,,,,,,,,7965,,,,,,,,,
67900.3,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
67989.6,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742926.845,,,,,,,,,,100,100,100,5,0,0
68215.4,,,,,,,,,,,,,,,,,,,22733,,,,,,,,,,
68240,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
68383.8,,,,,,,,,,,,,,,,,,,,8024,,,,,,,,,
68715.1,,,,,,,,,,,,,,,,,,,22900,,,,,,,,,,
68745.8,,,,,,,,,,,,,,,,,,809,,,,,,,,,,,
68885.3,,,,,,,,,,,,,,,,,,,,8083,,,,,,,,,
68989,50300,50100,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742933.247,,,,,,,,,,100,100,100,8,2,0
69215.1,,,,,,,,,,,,,,,,,,,23067,,,,,,,,,,
69254.3,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
69386.8,,,,,,,,,,,,,,,,,,,,8142,,,,,,,,,
69715,,,,,,,,,,,,,,,,,,,23234,,,,,,,,,,
69762.5,,,,,,,,,,,,,,,,,,821,,,,,,,,,,,
69888.3,,,,,,,,,,,,,,,,,,,,8201,,,,,,,,,
69989.5,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742939.616,,,,,,,,,,100,100,100,3,2,1
70217.6,,,,,,,,,,,,,,,,,,,23402,,,,,,,,,,
70358.9,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
70390.1,,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,
70717.4,,,,,,,,,,,,,,,,,,,23569,,,,,,,,,,
70865.5,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
70891.4,,,,,,,,,,,,,,,,,,,,8319,,,,,,,,,
70989.2,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742946.022,,,,,,,,,,100,100,100,3.9604,4,0
71217.3,,,,,,,,,,,,,,,,,,,23736,,,,,,,,,,
71291.7,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
71375.9,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
71392.8,,,,,,,,,,,,,,,,,,,,8378,,,,,,,,,
71717.2,,,,,,,,,,,,,,,,,,,23903,,,,,,,,,,
71718.9,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
71803.3,,,,,,,,,,,,,,,,,,845,,,,,,,,,,,
71887.6,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
71894.4,,,,,,,,,,,,,,,,,,,,8437,,,,,,,,,
71988.8,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,742952.448,,,,,,,,,,100,100,100,4.08163,2.0202,0
72217,,,,,,,,,,,,,,,,,,,24070,,,,,,,,,,
72226,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
72311.3,,,,,,,,,,,,,,,,,,851,,,,,,,,,,,
72395.8,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
72396.1,,,,,,,,,,,,,,,,,,,,8496,,,,,,,,,
72719.7,,,,,,,,,,,,,,,,,,,24238,,,,,,,,,,
72732.9,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
72897.5,,,,,,,,,,,,,,,,,,,,8555,,,,,,,,,
72901.4,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
72989.1,50100,50500,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742958.803,,,,,,,,,,100,100,100,5.94059,1.0101,0.990099
73219.6,,,,,,,,,,,,,,,,,,,24405,,,,,,,,,,
73241.6,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
73399.2,,,,,,,,,,,,,,,,,,,,8614,,,,,,,,,
73719.4,,,,,,,,,,,,,,,,,,,24572,,,,,,,,,,
73749.2,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
73900.9,,,,,,,,,,,,,,,,,,,,8673,,,,,,,,,
73989.1,50300,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742965.235,,,,,,,,,,100,100,100,9,2,0
74219.2,,,,,,,,,,,,,,,,,,,24739,,,,,,,,,,
74255.3,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
74402.5,,,,,,,,,,,,,,,,,,,,8732,,,,,,,,,
74719.1,,,,,,,,,,,,,,,,,,,24906,,,,,,,,,,
74763.5,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
74903.9,,,,,,,,,,,,,,,,,,,,8791,,,,,,,,,
74988.6,50500,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742971.620,,,,,,,,,,100,100,100,6,2,0
75219.3,,,,,,,,,,,,,,,,,,,25073,,,,,,,,,,
75405.8,,,,,,,,,,,,,,,,,,,,8850,,,,,,,,,
75718.9,,,,,,,,,,,,,,,,,,,25240,,,,,,,,,,
75863.8,,,,,,,,,,,,,,,,,,893,,,,,,,,,,,
75907.4,,,,,,,,,,,,,,,,,,,,8909,,,,,,,,,
75988.8,50500,49900,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742977.963,,,,,,,,,,100,100,100,5,1.0101,0
76219,,,,,,,,,,,,,,,,,,,25407,,,,,,,,,,
76370,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
76408.9,,,,,,,,,,,,,,,,,,,,8968,,,,,,,,,
76454.3,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
76721.8,,,,,,,,,,,,,,,,,,,25575,,,,,,,,,,
76878.2,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
76910.5,,,,,,,,,,,,,,,,,,,,9027,,,,,,,,,
76988.9,50700,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742984.419,,,,,,,,,,100,100,100,6.06061,2.9703,0
77221.7,,,,,,,,,,,,,,,,,,,25742,,,,,,,,,,
77384.4,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
77412,,,,,,,,,,,,,,,,,,,,9086,,,,,,,,,
77721.6,,,,,,,,,,,,,,,,,,,25909,,,,,,,,,,
77724.1,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
77892.9,,,,,,,,,,,,,,,,,,917,,,,,,,,,,,
