# Started at: 2022-05-12 04:17:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//18_15_11_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//18_15_11_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20746.9,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,
20864.8,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
20990.7,52600,53200,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,781166.299,,,,,,,,,,100,100,100,10.2041,100,1
21033.1,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
21065.1,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
21162.9,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
21201.4,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
21246.9,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,
21369.6,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
21387.9,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
21537.9,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
21574.8,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,
21622,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
21706.1,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
21746.6,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,
21839.6,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
21874.3,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
21990.2,53000,53400,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781173.894,,,,,,,,,,100,100,100,6,100,0
22064.3,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
22083.6,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,
22211,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
22247.1,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,
22295.1,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
22379.2,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
22547.4,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
22592.9,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,
22715.6,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22740.9,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
22758,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,
22883.9,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22968,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
22990.4,52600,53400,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781181.466,,,,,,,,,,100,100,100,6.12245,100,2
23102.5,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
23193.2,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
23220.5,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23258.1,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,,
23388.7,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
23417.6,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
23611.7,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,
23643.6,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
23725.3,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23769.1,,,,,,,,,,,,,,,,,,,,,,2076,,,,,,,
23869.4,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
23893.5,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
23990.7,52800,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781189.072,,,,,,,,,,100,100,100,10.7843,100,1
24094.1,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
24121.1,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,
24230,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24280.3,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,
24314.2,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
24398.4,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
24566.6,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
24630.9,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
24734.8,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
24770.6,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
24791.4,,,,,,,,,,,,,,,,,,,,,,2166,,,,,,,
24818.9,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
24990.2,53000,53400,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781196.612,,,,,,,,,,100,99.0099,100,6.06061,100,0
24995.7,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
25140.5,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,
25222.7,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
25239.7,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
25291.4,,,,,,,,,,,,,,,,,,,,,,2210,,,,,,,
25323.8,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
25447.3,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
25649.5,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
25671.9,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
25744.4,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
25791.2,,,,,,,,,,,,,,,,,,,,,,2254,,,,,,,
25828.6,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
25912.7,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
25990.6,53200,53600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781204.279,,,,,,,,,,100,100,100,12,100,1
26124,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
26159.4,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,
26165.2,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
26249.3,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
26291.2,,,,,,,,,,,,,,,,,,,,,,2298,,,,,,,
26333.4,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
26348.8,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
26585.9,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
26668.5,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,
26670,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
26754.1,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
26791.6,,,,,,,,,,,,,,,,,,,,,,2342,,,,,,,
26800.6,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
26838.2,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
26990.5,53000,53400,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781209.958,,,,,,,,,,100,100,100,5,100,0
27025.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
27178.2,,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,
27252.5,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27259,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
27291.7,,,,,,,,,,,,,,,,,,,,,,2386,,,,,,,
27343.2,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
27511.4,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
27687.2,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,
27701.9,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
27763.7,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
27791.5,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,,
27847.9,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
27932,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
27990.5,53000,53600,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781217.774,,,,,,,,,,100,100,100,8.08081,100,0
28154.3,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
28197,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,
28268.6,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
28291.6,,,,,,,,,,,,,,,,,,,,,,2474,,,,,,,
28352.7,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
28378.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28605.1,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
28705.9,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
28773.3,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
28792.1,,,,,,,,,,,,,,,,,,,,,,2518,,,,,,,
28832,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
28857.4,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
28990.9,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781225.503,,,,,,,,,,100,100,100,2.04082,100,3.0303
29056.6,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
29214.9,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,
29278.1,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
29287.3,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29292.6,,,,,,,,,,,,,,,,,,,,,,2562,,,,,,,
29362.2,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
29530.4,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
29724,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,
29748.7,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
29782.7,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
29792.3,,,,,,,,,,,,,,,,,,,,,,2606,,,,,,,
29866.8,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
29973.3,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
29991.1,53400,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781233.036,,,,,,,,,,100,100,100,2.9703,100,1.0101
30203.5,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
30233.6,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,
30287.6,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
30292.2,,,,,,,,,,,,,,,,,,,,,,2650,,,,,,,
30371.7,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
30425.1,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
30649.6,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
30742.6,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
30792.2,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
30803.1,,,,,,,,,,,,,,,,,,,,,,2695,,,,,,,
30874.6,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
30876.3,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
30990.9,53400,53600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,781240.636,,,,,,,,,,100,100,100,6.93069,100,0
31099.2,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
31128.6,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
31251.7,,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,
31297,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
31303.7,,,,,,,,,,,,,,,,,,,,,,2739,,,,,,,
31326.6,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
31381.1,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
31551.4,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
31633.4,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
31760.5,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,
31775.7,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
31801.6,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
31803.4,,,,,,,,,,,,,,,,,,,,,,2783,,,,,,,
31885.8,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
31991,53400,54000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781248.192,,,,,,,,,,100,100,100,1,100,4.08163
32053.9,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
32138.1,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
32228.4,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
32269.7,,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,
32304,,,,,,,,,,,,,,,,,,,,,,2827,,,,,,,
32306.4,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
32390.5,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
32452.8,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32642.9,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
32727.1,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
32779.3,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,
32803.8,,,,,,,,,,,,,,,,,,,,,,2871,,,,,,,
32811.2,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
32895.3,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
32904.7,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
32990.6,53400,54000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781255.849,,,,,,,,,,99.0099,100,100,8.16327,100,0
33129.5,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
33147.8,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
33288.4,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
33303.8,,,,,,,,,,,,,,,,,,,,,,2915,,,,,,,
33316,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
33355.1,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
33400.2,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
33581.7,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
33652.6,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
33798,,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,
33803.7,,,,,,,,,,,,,,,,,,,,,,2959,,,,,,,
33806.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
33820.8,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
33904.9,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
33991.2,53400,54000,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781263.489,,,,,,,,,,100,100,100,6.06061,100,1
34073.2,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
34157.5,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
34258.5,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
34303.9,,,,,,,,,,,,,,,,,,,,,,3003,,,,,,,
34307.8,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,
34325.8,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
34409.9,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
34483,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
34662.2,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
34746.4,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
34804.2,,,,,,,,,,,,,,,,,,,,,,3047,,,,,,,
34816.8,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,
34830.5,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
34914.6,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
34934.7,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
34991.1,53400,54000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781271.066,,,,,,,,,,100,100,100,10,100,2
35160,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
35167.1,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
35304.3,,,,,,,,,,,,,,,,,,,,,,3091,,,,,,,
35325.9,,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,
35335.3,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
35384.7,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
35419.5,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35611.7,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
35815.4,,,,,,,,,,,,,,,,,,,,,,3136,,,,,,,
35835.4,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
35836.7,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
35840.1,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
35924.2,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
35990.3,53400,53800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781278.672,,,,,,,,,,100,100,100,6,100,0
36092.4,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
36176.6,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
36288.1,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
36315.4,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,
36344.9,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
36345.2,,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,
36429,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
36513.2,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
36765.5,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
36826.3,,,,,,,,,,,,,,,,,,,,,,3225,,,,,,,
36849.6,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
36854.1,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,
36933.7,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
36964.5,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
36990.6,53400,53800,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781286.370,,,,,,,,,,100,100,100,7.14286,100,0
37186.3,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
37189.9,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
37326.3,,,,,,,,,,,,,,,,,,,,,,3269,,,,,,,
37354.5,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
37363.8,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,
37414.5,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
37438.6,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
37641.4,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
37837.4,,,,,,,,,,,,,,,,,,,,,,3314,,,,,,,
37859.2,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
37866.5,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
37873.3,,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,
37943.3,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
37990.4,53600,54000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781293.994,,,,,,,,,,100,100,100,10,100,0
38111.5,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
38195.7,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
38317.6,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
38337.4,,,,,,,,,,,,,,,,,,,,,,3358,,,,,,,
38364.1,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
38383,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
38448.2,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
38543.1,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
38700.5,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
38848.3,,,,,,,,,,,,,,,,,,,,,,3403,,,,,,,
38868.7,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
38891.9,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,
38952.8,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
38990.9,53800,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781301.637,,,,,,,,,,100,100,100,6.93069,100,1.9802
38992.4,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
39205.3,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
39348.4,,,,,,,,,,,,,,,,,,,,,,3447,,,,,,,
39373.6,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
39401.6,,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,
39444.6,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
39457.7,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
39669.1,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
39710,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
39848.1,,,,,,,,,,,,,,,,,,,,,,3491,,,,,,,
39878.3,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
39896.3,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
39911.3,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,
39962.4,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
39990.5,53600,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781309.216,,,,,,,,,,100,100,100,12.1212,100,0
40130.6,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
40299,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
40348.1,,,,,,,,,,,,,,,,,,,,,,3535,,,,,,,
40383.2,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
40420.6,,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,
40467.3,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
40572.8,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
40797.7,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
40803.8,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
40848.6,,,,,,,,,,,,,,,,,,,,,,3579,,,,,,,
40887.9,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
40929.5,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
40972.1,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
40991.2,53400,53800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,781316.884,,,,,,,,,,100,100,100,4.9505,100,2.9703
41022.5,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
41249.5,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
41308.8,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
41348.9,,,,,,,,,,,,,,,,,,,,,,3623,,,,,,,
41392.9,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
41439.3,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,
41474.8,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
41477,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
41699.2,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
41813.4,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
41848.6,,,,,,,,,,,,,,,,,,,,,,3667,,,,,,,
41897.6,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
41926.2,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
41948.8,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,
41981.7,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
41990.8,53800,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781324.446,,,,,,,,,,100,100,100,10.101,100,0
42151.6,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
42318.3,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
42348.7,,,,,,,,,,,,,,,,,,,,,,3711,,,,,,,
42376.1,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
42402.4,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
42457.9,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,
42486.5,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
42602.9,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
42823.1,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
42827.9,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
42848.5,,,,,,,,,,,,,,,,,,,,,,3755,,,,,,,
42907.2,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
42967.5,,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,
42990.6,53600,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781332.016,,,,,,,,,,100,100,100,7.07071,100,0
42992,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
43075.4,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
43159.6,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
43277.3,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
43327.9,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
43348.5,,,,,,,,,,,,,,,,,,,,,,3799,,,,,,,
43477.2,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,
43496.1,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
43504.2,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
43664.3,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
43748.5,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
43832.6,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
43848.1,,,,,,,,,,,,,,,,,,,,,,3843,,,,,,,
43953.6,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
43986,,,,,,,,,,,,,,,,,,,,3612,,,,,,,,,
43991.2,53600,54200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781339.718,,,,,,,,,,100,100,100,7,100,0
44000.8,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
44169.2,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
44180.1,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
44337.4,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
44348.6,,,,,,,,,,,,,,,,,,,,,,3887,,,,,,,
