# Started at: 2022-05-13 07:47:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_14_30_0_10_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_14_30_0_10_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50704.9,,,,,,,,,,,,,,,,,,33657,,,,,,,,,,,
50988.8,62100,63400,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,1560322.547,,,,,,,,,,100,100,100,6.18557,100,100
51106.3,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
51205.5,,,,,,,,,,,,,,,,,,33990,,,,,,,,,,,
51626.2,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
51705.5,,,,,,,,,,,,,,,,,,34325,,,,,,,,,,,
51989,62100,63200,61500,60500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560332.651,,,,,,,,,,100,100,100,11.8812,100,100
52146.1,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
52205.8,,,,,,,,,,,,,,,,,,34657,,,,,,,,,,,
52665.2,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
52705.7,,,,,,,,,,,,,,,,,,34989,,,,,,,,,,,
52784.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
52988.6,62300,63400,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560342.671,,,,,,,,,,100,100,100,12.8713,100,100
53184.3,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
53205.7,,,,,,,,,,,,,,,,,,35324,,,,,,,,,,,
53703.5,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
53706.7,,,,,,,,,,,,,,,,,,35656,,,,,,,,,,,
53988.9,62500,63400,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560352.764,,,,,,,,,,100,100,100,7.14286,100,100
54101.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
54207.3,,,,,,,,,,,,,,,,,,35988,,,,,,,,,,,
54223.1,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
54707.5,,,,,,,,,,,,,,,,,,36322,,,,,,,,,,,
54742.3,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
54988.4,62500,63400,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560362.878,,,,,,,,,,100,100,100,14.8515,100,100
54992.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
55208.1,,,,,,,,,,,,,,,,,,36655,,,,,,,,,,,
55261.3,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
55707.9,,,,,,,,,,,,,,,,,,36986,,,,,,,,,,,
55780.6,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
55988.5,62500,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560372.875,,,,,,,,,,100,100,100,9.90099,99.0099,100
56208.1,,,,,,,,,,,,,,,,,,37319,,,,,,,,,,,
56300.7,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
56707.7,,,,,,,,,,,,,,,,,,37653,,,,,,,,,,,
56819.4,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
56988.3,62500,63400,61700,60900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560382.976,,,,,,,,,,100,100,100,11,100,100
57209.1,,,,,,,,,,,,,,,,,,37985,,,,,,,,,,,
57338.9,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
57710.2,,,,,,,,,,,,,,,,,,38318,,,,,,,,,,,
57858.1,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
57988.2,62500,63600,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560393.019,,,,,,,,,,100,100,100,11.1111,100,100
58038.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
58210.8,,,,,,,,,,,,,,,,,,38653,,,,,,,,,,,
58378.6,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
58712,,,,,,,,,,,,,,,,,,38985,,,,,,,,,,,
58897.6,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
58988.2,62600,63600,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560403.029,,,,,,,,,,100,100,100,9.90099,100,100
58993.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
59212.5,,,,,,,,,,,,,,,,,,39317,,,,,,,,,,,
59417.3,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
59712.2,,,,,,,,,,,,,,,,,,39652,,,,,,,,,,,
59936.4,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
59988.7,62600,63800,61900,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560413.160,,,,,,,,,,100,100,100,15.6863,100,100
60212.3,,,,,,,,,,,,,,,,,,39983,,,,,,,,,,,
60455.6,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
60712,,,,,,,,,,,,,,,,,,40313,,,,,,,,,,,
60974.9,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
60988.6,62800,63800,61900,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,1560423.370,,,,,,,,,,100,100,100,9.09091,100,100
61212.2,,,,,,,,,,,,,,,,,,40648,,,,,,,,,,,
61494.4,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
61712.7,,,,,,,,,,,,,,,,,,40980,,,,,,,,,,,
61761.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
61988.8,62800,63400,61900,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560433.472,,,,,,,,,,100,100,100,6.12245,100,99.0196
62013,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
62213.6,,,,,,,,,,,,,,,,,,41313,,,,,,,,,,,
62532.5,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
62713.6,,,,,,,,,,,,,,,,,,41648,,,,,,,,,,,
62988.7,62800,63800,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560443.695,,,,,,,,,,100,100,100,13.8614,100,100
63051.5,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
63213.8,,,,,,,,,,,,,,,,,,41980,,,,,,,,,,,
63293.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
63570.7,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
63714.5,,,,,,,,,,,,,,,,,,42313,,,,,,,,,,,
63884.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
63988.6,62800,63600,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560453.705,,,,,,,,,,100,100,100,11,100,100
64089.9,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
64214.7,,,,,,,,,,,,,,,,,,42648,,,,,,,,,,,
64609.6,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
64716.1,,,,,,,,,,,,,,,,,,42981,,,,,,,,,,,
64988.4,62800,63800,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560463.827,,,,,,,,,,100,100,100,9,100,100
65128.6,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
65216.7,,,,,,,,,,,,,,,,,,43314,,,,,,,,,,,
65647.7,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
65717.7,,,,,,,,,,,,,,,,,,43650,,,,,,,,,,,
65988.2,63200,63800,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560473.966,,,,,,,,,,100,100,100,13.1313,100,100
66167.2,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
66217.8,,,,,,,,,,,,,,,,,,43982,,,,,,,,,,,
66686.3,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
66718.9,,,,,,,,,,,,,,,,,,44315,,,,,,,,,,,
66988.5,62800,64000,61900,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560483.983,,,,,,,,,,100,100,100,10.7843,100,100
67205.7,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
67219.5,,,,,,,,,,,,,,,,,,44648,,,,,,,,,,,
67719.6,,,,,,,,,,,,,,,,,,44983,,,,,,,,,,,
67724.4,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
67988.6,62800,64000,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560491.605,,,,,,,,,,100,100,100,16.3462,100,100
68219.9,,,,,,,,,,,,,,,,,,45315,,,,,,,,,,,
68244.5,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
68533.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
68547.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
68719.8,,,,,,,,,,,,,,,,,,45648,,,,,,,,,,,
68763.8,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
68775.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
68988.3,62800,64000,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560501.718,,,,,,,,,,100,100,100,11,100,100
69219.9,,,,,,,,,,,,,,,,,,45983,,,,,,,,,,,
69283,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
69720,,,,,,,,,,,,,,,,,,46315,,,,,,,,,,,
69802.4,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
69988.4,62800,64000,62100,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560511.842,,,,,,,,,,100,100,100,9,100,100
70220.8,,,,,,,,,,,,,,,,,,46648,,,,,,,,,,,
70321.9,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
70721.2,,,,,,,,,,,,,,,,,,46982,,,,,,,,,,,
70841.2,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
70988.1,63200,64000,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,1560521.887,,,,,,,,,,100,100,100,15,100,100
71220.7,,,,,,,,,,,,,,,,,,47315,,,,,,,,,,,
71360.2,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
71721.8,,,,,,,,,,,,,,,,,,47648,,,,,,,,,,,
71879.5,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
71988.1,63200,64200,62100,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560531.924,,,,,,,,,,100,100,100,5.15464,100,100
72222.6,,,,,,,,,,,,,,,,,,47982,,,,,,,,,,,
72398.7,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
72722.4,,,,,,,,,,,,,,,,,,48316,,,,,,,,,,,
72917.5,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
72989,63200,64200,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560542.039,,,,,,,,,,100,100,100,9.27835,100,100
73222.1,,,,,,,,,,,,,,,,,,48647,,,,,,,,,,,
73436.9,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
73665,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
73723,,,,,,,,,,,,,,,,,,48982,,,,,,,,,,,
73801.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
73956.1,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
73988.3,63200,64000,62100,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560552.163,,,,,,,,,,100,100,100,12.8713,100,100
74223.6,,,,,,,,,,,,,,,,,,49316,,,,,,,,,,,
74475.5,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
74723.8,,,,,,,,,,,,,,,,,,49648,,,,,,,,,,,
74988.7,63200,64200,62500,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560562.200,,,,,,,,,,100,100,100,9.90099,100,100
74994.4,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
75224.3,,,,,,,,,,,,,,,,,,49981,,,,,,,,,,,
75304.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
75513.9,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
75724,,,,,,,,,,,,,,,,,,50316,,,,,,,,,,,
75988.1,63200,64200,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560572.310,,,,,,,,,,100,100,100,10.3093,100,100
76033,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
76224.2,,,,,,,,,,,,,,,,,,50648,,,,,,,,,,,
76552.6,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
76724.8,,,,,,,,,,,,,,,,,,50981,,,,,,,,,,,
76989,63400,64200,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560582.448,,,,,,,,,,100,100,100,10.101,100,100
77071.4,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
77225,,,,,,,,,,,,,,,,,,51316,,,,,,,,,,,
77590.7,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
77725.6,,,,,,,,,,,,,,,,,,51649,,,,,,,,,,,
77988.3,63600,64600,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560592.576,,,,,,,,,,100,100,100,11,100,100
78109.9,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
78226,,,,,,,,,,,,,,,,,,51981,,,,,,,,,,,
78556.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78630.3,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
78726.1,,,,,,,,,,,,,,,,,,52314,,,,,,,,,,,
78988.6,63400,64600,62600,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560602.621,,,,,,,,,,100,100,100,14.5631,100,100
79056,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
79149.3,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
79226.7,,,,,,,,,,,,,,,,,,52649,,,,,,,,,,,
79668.7,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
79727.9,,,,,,,,,,,,,,,,,,52982,,,,,,,,,,,
79988.6,63400,64400,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560612.743,,,,,,,,,,100,100,100,11,100,100
80187.9,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
80228.2,,,,,,,,,,,,,,,,,,53314,,,,,,,,,,,
80707.1,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
80728.6,,,,,,,,,,,,,,,,,,53647,,,,,,,,,,,
80988.5,63600,64600,62600,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,1560622.791,,,,,,,,,,100,100,100,10.3093,100,100
81226.2,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
81229.1,,,,,,,,,,,,,,,,,,53982,,,,,,,,,,,
81730.2,,,,,,,,,,,,,,,,,,54315,,,,,,,,,,,
81745.2,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
81988.3,63600,64600,62600,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560632.917,,,,,,,,,,100,100,100,8.08081,100,100
82081.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
82231,,,,,,,,,,,,,,,,,,54648,,,,,,,,,,,
82265,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
82730.8,,,,,,,,,,,,,,,,,,54983,,,,,,,,,,,
82783.7,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
82988.2,63200,64600,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560642.954,,,,,,,,,,100,100,100,11.8812,100,100
83231.2,,,,,,,,,,,,,,,,,,55315,,,,,,,,,,,
83303.1,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
83445.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
83730.9,,,,,,,,,,,,,,,,,,55648,,,,,,,,,,,
83822.3,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
83989.2,63600,64200,62800,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560653.114,,,,,,,,,,100,100,100,14.5631,100,100
84230.9,,,,,,,,,,,,,,,,,,55983,,,,,,,,,,,
84310.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
84341.4,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
84730.6,,,,,,,,,,,,,,,,,,56315,,,,,,,,,,,
84860.1,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
84988,63600,64600,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560663.133,,,,,,,,,,100,100,100,7.14286,100,100
85231.6,,,,,,,,,,,,,,,,,,56648,,,,,,,,,,,
85379.6,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
85731.1,,,,,,,,,,,,,,,,,,56983,,,,,,,,,,,
85899.5,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
85988.3,63600,64600,62600,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560673.307,,,,,,,,,,100,100,100,14.1414,100,100
86231.2,,,,,,,,,,,,,,,,,,57315,,,,,,,,,,,
86418.6,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
86730.9,,,,,,,,,,,,,,,,,,57647,,,,,,,,,,,
86937.8,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
86988.3,63600,64600,62800,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560683.421,,,,,,,,,,100,100,100,9,100,100
87230.9,,,,,,,,,,,,,,,,,,57982,,,,,,,,,,,
87457,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
87731.7,,,,,,,,,,,,,,,,,,58315,,,,,,,,,,,
87975.9,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
87988,63400,64600,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560693.664,,,,,,,,,,100,100,100,11.8812,100,100
88231.7,,,,,,,,,,,,,,,,,,58647,,,,,,,,,,,
88335.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88494.9,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
88733.1,,,,,,,,,,,,,,,,,,58981,,,,,,,,,,,
88848.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
88988.3,63600,64800,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560703.698,,,,,,,,,,100,100,100,11.2245,100,100
89014.1,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
89233.1,,,,,,,,,,,,,,,,,,59316,,,,,,,,,,,
89533.3,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
89564.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
89733.3,,,,,,,,,,,,,,,,,,59648,,,,,,,,,,,
89988,63800,64800,62800,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560713.922,,,,,,,,,,100,100,99,9.80392,100,100
90052,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
90232.9,,,,,,,,,,,,,,,,,,59980,,,,,,,,,,,
90571.4,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
90732.7,,,,,,,,,,,,,,,,,,60315,,,,,,,,,,,
90988.7,63600,65000,63000,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,1560723.969,,,,,,,,,,100,100,100,13,100,100
91090.3,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
91232.7,,,,,,,,,,,,,,,,,,60647,,,,,,,,,,,
91610,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
91732.9,,,,,,,,,,,,,,,,,,60980,,,,,,,,,,,
91988.7,63800,64800,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560734.002,,,,,,,,,,100,100,100,10.101,100,100
92128.7,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
92233.4,,,,,,,,,,,,,,,,,,61315,,,,,,,,,,,
92648,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
92732.9,,,,,,,,,,,,,,,,,,61647,,,,,,,,,,,
92988.9,63600,64800,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560744.180,,,,,,,,,,100,100,100,7.14286,100,100
93167.2,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
93225.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
93233.6,,,,,,,,,,,,,,,,,,61980,,,,,,,,,,,
93686,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
93734.1,,,,,,,,,,,,,,,,,,62314,,,,,,,,,,,
93989,63800,64600,63000,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560754.265,,,,,,,,,,100,100,100,15,100,100
94205.1,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
94234.5,,,,,,,,,,,,,,,,,,62648,,,,,,,,,,,
94724,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
94734.7,,,,,,,,,,,,,,,,,,62980,,,,,,,,,,,
94818.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
94988.2,63600,64600,62800,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560764.441,,,,,,,,,,100,100,100,7.07071,100,100
95235.9,,,,,,,,,,,,,,,,,,63313,,,,,,,,,,,
95243.4,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
95616.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
95737.2,,,,,,,,,,,,,,,,,,63648,,,,,,,,,,,
95762.4,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
95988.6,63800,65000,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560774.519,,,,,,,,,,100,100,100,13.4021,100,100
96236.9,,,,,,,,,,,,,,,,,,63981,,,,,,,,,,,
96281.7,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
96736.9,,,,,,,,,,,,,,,,,,64313,,,,,,,,,,,
96800.7,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
96988.7,63800,64800,63200,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560784.639,,,,,,,,,,100,100,100,9.80392,100,100
97237.4,,,,,,,,,,,,,,,,,,64646,,,,,,,,,,,
97320,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
97736.8,,,,,,,,,,,,,,,,,,64981,,,,,,,,,,,
97838.7,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
97988.5,63600,65000,63000,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560794.681,,,,,,,,,,100,100,100,10.2041,100,100
98117.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
98237.4,,,,,,,,,,,,,,,,,,65313,,,,,,,,,,,
98358.1,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
98737.4,,,,,,,,,,,,,,,,,,65646,,,,,,,,,,,
98877.2,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
98988.6,64000,65000,62800,62500,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560804.830,,,,,,,,,,100,100,100,11.1111,100,100
99237.6,,,,,,,,,,,,,,,,,,65981,,,,,,,,,,,
99396.2,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
99737.8,,,,,,,,,,,,,,,,,,66313,,,,,,,,,,,
99914.9,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
99988.7,64000,65000,63200,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560814.872,,,,,,,,,,100,100,100,8.08081,100,100
100073,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
100238,,,,,,,,,,,,,,,,,,66646,,,,,,,,,,,
100434,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
100739,,,,,,,,,,,,,,,,,,66981,,,,,,,,,,,
100953,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
100988,64000,65000,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560825.024,,,,,,,,,,99,100,100,9.18367,100,100
101239,,,,,,,,,,,,,,,,,,67312,,,,,,,,,,,
101472,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
101739,,,,,,,,,,,,,,,,,,67645,,,,,,,,,,,
101988,64000,65000,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,1560835.087,,,,,,,,,,100,100,100,11.1111,100,100
101991,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
102240,,,,,,,,,,,,,,,,,,67980,,,,,,,,,,,
102386,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
102511,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
102740,,,,,,,,,,,,,,,,,,68312,,,,,,,,,,,
102988,63800,65000,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1560845.226,,,,,,,,,,100,100,100,8.08081,100,100
103007,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
103030,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
103240,,,,,,,,,,,,,,,,,,68644,,,,,,,,,,,
103549,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
