# Started at: 2022-05-13 18:46:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_30_26_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_30_26_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69987.7,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874523.091,,,,,,,,,,100,100,100,6.06061,2.9703,0
70160.4,,,,,,,,,,,,,,,,,,4616,,,,,,,,,,,
70661.3,,,,,,,,,,,,,,,,,,4649,,,,,,,,,,,
70987.7,55000,54400,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874530.853,,,,,,,,,,100,100,100,2.0202,3.0303,0
71166,,,,,,,,,,,,,,,,,,4682,,,,,,,,,,,
71677.5,,,,,,,,,,,,,,,,,,4716,,,,,,,,,,,
71987.4,55000,54400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.375,1874538.554,,,,,,,,,,100,100,100,9.90099,1.0101,0
72189.5,,,,,,,,,,,,,,,,,,4750,,,,,,,,,,,
72690.2,,,,,,,,,,,,,,,,,,4783,,,,,,,,,,,
72988.1,55000,54800,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874546.338,,,,,,,,,,100,100,100,1,4.90196,0
73190.1,,,,,,,,,,,,,,,,,,4816,,,,,,,,,,,
73699.6,,,,,,,,,,,,,,,,,,4850,,,,,,,,,,,
73738.2,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
73987.6,55000,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874554.090,,,,,,,,,,100,100,100,6,2.04082,1
74200.4,,,,,,,,,,,,,,,,,,4883,,,,,,,,,,,
74427.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
74700.6,,,,,,,,,,,,,,,,,,4915,,,,,,,,,,,
74987.6,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874561.804,,,,,,,,,,100,100,100,1,3.0303,1
75202.2,,,,,,,,,,,,,,,,,,4948,,,,,,,,,,,
75716,,,,,,,,,,,,,,,,,,4982,,,,,,,,,,,
75904.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
75988,55400,54800,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874569.570,,,,,,,,,,100,100,100,0,4,0
76217.5,,,,,,,,,,,,,,,,,,5014,,,,,,,,,,,
76720.5,,,,,,,,,,,,,,,,,,5047,,,,,,,,,,,
76987.8,55000,54600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874577.280,,,,,,,,,,100,100,100,1,5.88235,0
77234.7,,,,,,,,,,,,,,,,,,5081,,,,,,,,,,,
77736.2,,,,,,,,,,,,,,,,,,5114,,,,,,,,,,,
77987.3,55000,54400,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874585.037,,,,,,,,,,100,100,100,1,2.0202,0
78246.8,,,,,,,,,,,,,,,,,,5148,,,,,,,,,,,
78747.2,,,,,,,,,,,,,,,,,,5181,,,,,,,,,,,
78988.1,55000,54400,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874592.743,,,,,,,,,,100,100,99,3.06122,2,1.96078
79261.8,,,,,,,,,,,,,,,,,,5215,,,,,,,,,,,
79728.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
79774.6,,,,,,,,,,,,,,,,,,5249,,,,,,,,,,,
79987.7,55400,54400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874600.510,,,,,,,,,,100,100,100,11,3.9604,0
80285.8,,,,,,,,,,,,,,,,,,5283,,,,,,,,,,,
80786.3,,,,,,,,,,,,,,,,,,5316,,,,,,,,,,,
80987.4,55200,54800,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874608.282,,,,,,,,,,100,100,100,4.08163,2,0
81286.6,,,,,,,,,,,,,,,,,,5349,,,,,,,,,,,
81795.7,,,,,,,,,,,,,,,,,,5383,,,,,,,,,,,
81987.9,55000,54800,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.386,1874616.032,,,,,,,,,,100,100,100,7.07071,2.0202,0
82295.7,,,,,,,,,,,,,,,,,,5416,,,,,,,,,,,
82403.6,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
82795.4,,,,,,,,,,,,,,,,,,5449,,,,,,,,,,,
82987.6,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874623.839,,,,,,,,,,100,100,100,4.0404,2.0202,0
83309.9,,,,,,,,,,,,,,,,,,5483,,,,,,,,,,,
83823.6,,,,,,,,,,,,,,,,,,5517,,,,,,,,,,,
83988,55400,54600,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874631.527,,,,,,,,,,100,100,100,3.9604,2,1
84324.3,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,,
84838.3,,,,,,,,,,,,,,,,,,5584,,,,,,,,,,,
84987.7,55200,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874639.227,,,,,,,,,,100,100,100,3.9604,0,6.86275
85029.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
85349.2,,,,,,,,,,,,,,,,,,5618,,,,,,,,,,,
85851.1,,,,,,,,,,,,,,,,,,5651,,,,,,,,,,,
85987.6,55200,54600,54800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874647.031,,,,,,,,,,100,100,100,2.9703,2.0202,0
86355.5,,,,,,,,,,,,,,,,,,5683,,,,,,,,,,,
86869.7,,,,,,,,,,,,,,,,,,5717,,,,,,,,,,,
86987.9,55400,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874654.734,,,,,,,,,,100,100,100,0,5,0
87382.7,,,,,,,,,,,,,,,,,,5751,,,,,,,,,,,
87888.5,,,,,,,,,,,,,,,,,,5784,,,,,,,,,,,
87987.7,55400,54800,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874662.502,,,,,,,,,,100,100,100,1.02041,3,0
88395.6,,,,,,,,,,,,,,,,,,5817,,,,,,,,,,,
88895.5,,,,,,,,,,,,,,,,,,5850,,,,,,,,,,,
88905.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
88987.9,55200,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874670.213,,,,,,,,,,100,100,100,2.9703,4.0404,1
89405.8,,,,,,,,,,,,,,,,,,5884,,,,,,,,,,,
89906.5,,,,,,,,,,,,,,,,,,5917,,,,,,,,,,,
89987.6,55000,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874677.991,,,,,,,,,,100,100,100,2.04082,3,0
90330.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
90406.1,,,,,,,,,,,,,,,,,,5950,,,,,,,,,,,
90913.4,,,,,,,,,,,,,,,,,,5984,,,,,,,,,,,
90987.5,55400,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874685.737,,,,,,,,,,100,100,100,1,1.0101,0
91069.7,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
91424.2,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,,
91924.2,,,,,,,,,,,,,,,,,,6051,,,,,,,,,,,
91987.4,55000,54800,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.397,1874693.505,,,,,,,,,,100,100,100,3.0303,3,0
92427.9,,,,,,,,,,,,,,,,,,6084,,,,,,,,,,,
92936.8,,,,,,,,,,,,,,,,,,6118,,,,,,,,,,,
92987.9,55400,54800,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874701.195,,,,,,,,,,100,100,100,4.0404,2.9703,0.990099
93438.4,,,,,,,,,,,,,,,,,,6151,,,,,,,,,,,
93941.6,,,,,,,,,,,,,,,,,,6184,,,,,,,,,,,
93987.7,55400,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874708.995,,,,,,,,,,100,100,100,4.90196,5,0
94451.2,,,,,,,,,,,,,,,,,,6218,,,,,,,,,,,
94963.5,,,,,,,,,,,,,,,,,,6251,,,,,,,,,,,
94987.6,55400,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874716.805,,,,,,,,,,100,100,100,3,3.9604,0
95468.4,,,,,,,,,,,,,,,,,,6284,,,,,,,,,,,
95630.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
95981.6,,,,,,,,,,,,,,,,,,6318,,,,,,,,,,,
95987.7,55200,54800,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874724.564,,,,,,,,,,100,100,100,5.94059,1.02041,0
96493.8,,,,,,,,,,,,,,,,,,6352,,,,,,,,,,,
96987.3,55400,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874732.278,,,,,,,,,,100,100,100,0,5.94059,0
97001.5,,,,,,,,,,,,,,,,,,6385,,,,,,,,,,,
97508.1,,,,,,,,,,,,,,,,,,6418,,,,,,,,,,,
97569.3,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
97987.8,55400,54800,55200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874740.047,,,,,,,,,,100,100,100,5,3.92157,0
98021.2,,,,,,,,,,,,,,,,,,6452,,,,,,,,,,,
98533.2,,,,,,,,,,,,,,,,,,6486,,,,,,,,,,,
98987.3,55400,55000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874747.766,,,,,,,,,,100,100,100,3.9604,3.0303,0.990099
99040.5,,,,,,,,,,,,,,,,,,6519,,,,,,,,,,,
99543.8,,,,,,,,,,,,,,,,,,6552,,,,,,,,,,,
99740.4,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
99988.1,55400,54800,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874755.528,,,,,,,,,,100,100,100,3.06122,2.94118,0
100057,,,,,,,,,,,,,,,,,,6586,,,,,,,,,,,
100568,,,,,,,,,,,,,,,,,,6620,,,,,,,,,,,
100931,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
100988,55400,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874763.353,,,,,,,,,,100,100,100,7,3.0303,0
101069,,,,,,,,,,,,,,,,,,6653,,,,,,,,,,,
101569,,,,,,,,,,,,,,,,,,6686,,,,,,,,,,,
101988,55400,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.397,1874771.053,,,,,,,,,,100,100,100,5.94059,2,0
102078,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,,
102579,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,,
102988,55400,54800,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874778.842,,,,,,,,,,100,100,100,5.05051,3,1
103094,,,,,,,,,,,,,,,,,,6787,,,,,,,,,,,
103605,,,,,,,,,,,,,,,,,,6821,,,,,,,,,,,
103988,55600,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874786.533,,,,,,,,,,100,100,100,5.94059,2.0202,0
104109,,,,,,,,,,,,,,,,,,6854,,,,,,,,,,,
104610,,,,,,,,,,,,,,,,,,6887,,,,,,,,,,,
104988,55400,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874794.312,,,,,,,,,,100,100,100,2.0202,2,0.990099
105123,,,,,,,,,,,,,,,,,,6921,,,,,,,,,,,
105634,,,,,,,,,,,,,,,,,,6955,,,,,,,,,,,
105988,55400,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874800.188,,,,,,,,,,100,100,100,1,5.05051,0
106142,,,,,,,,,,,,,,,,,,6988,,,,,,,,,,,
106231,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
106233,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
106655,,,,,,,,,,,,,,,,,,7022,,,,,,,,,,,
106988,55400,54800,55200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874807.890,,,,,,,,,,100,100,100,2.0202,3,1.9802
107159,,,,,,,,,,,,,,,,,,7055,,,,,,,,,,,
107670,,,,,,,,,,,,,,,,,,7088,,,,,,,,,,,
107987,55600,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874815.666,,,,,,,,,,100,100,100,0,4.9505,0
108174,,,,,,,,,,,,,,,,,,7121,,,,,,,,,,,
108395,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
108683,,,,,,,,,,,,,,,,,,7155,,,,,,,,,,,
108988,55600,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874823.362,,,,,,,,,,100,100,100,9.09091,2,0
109184,,,,,,,,,,,,,,,,,,7188,,,,,,,,,,,
109685,,,,,,,,,,,,,,,,,,7221,,,,,,,,,,,
109988,55600,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874831.134,,,,,,,,,,100,100,100,1,3,0
110199,,,,,,,,,,,,,,,,,,7255,,,,,,,,,,,
110710,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,
110988,55400,55000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874838.896,,,,,,,,,,100,100,100,5,2,0
111218,,,,,,,,,,,,,,,,,,7323,,,,,,,,,,,
111532,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
111720,,,,,,,,,,,,,,,,,,7356,,,,,,,,,,,
111988,55000,54800,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.386,1874846.680,,,,,,,,,,100,100,100,0,3,0
112222,,,,,,,,,,,,,,,,,,7389,,,,,,,,,,,
112726,,,,,,,,,,,,,,,,,,7422,,,,,,,,,,,
112727,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
112988,55400,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874854.532,,,,,,,,,,100,100,100,1,6,0
113238,,,,,,,,,,,,,,,,,,7456,,,,,,,,,,,
113744,,,,,,,,,,,,,,,,,,7489,,,,,,,,,,,
113988,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874862.287,,,,,,,,,,100,100,100,0,3.0303,0
114250,,,,,,,,,,,,,,,,,,7522,,,,,,,,,,,
114761,,,,,,,,,,,,,,,,,,7556,,,,,,,,,,,
114891,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
114988,55600,55200,55200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874870.072,,,,,,,,,,100,100,100,8,3.0303,0
115262,,,,,,,,,,,,,,,,,,7589,,,,,,,,,,,
115765,,,,,,,,,,,,,,,,,,7622,,,,,,,,,,,
115988,55400,54800,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874877.849,,,,,,,,,,100,100,100,1,3,0
116269,,,,,,,,,,,,,,,,,,7655,,,,,,,,,,,
116779,,,,,,,,,,,,,,,,,,7689,,,,,,,,,,,
116833,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
116988,55400,55000,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874885.550,,,,,,,,,,100,100,100,1,4.9505,0
117293,,,,,,,,,,,,,,,,,,7722,,,,,,,,,,,
117797,,,,,,,,,,,,,,,,,,7755,,,,,,,,,,,
117988,55400,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874893.437,,,,,,,,,,100,100,100,0,4,1
118309,,,,,,,,,,,,,,,,,,7789,,,,,,,,,,,
118823,,,,,,,,,,,,,,,,,,7823,,,,,,,,,,,
118988,55400,54800,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874901.127,,,,,,,,,,100,100,100,5,3,0
119326,,,,,,,,,,,,,,,,,,7856,,,,,,,,,,,
119831,,,,,,,,,,,,,,,,,,7889,,,,,,,,,,,
119987,55400,54800,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874908.927,,,,,,,,,,100,100,100,0.990099,1,5
120345,,,,,,,,,,,,,,,,,,7923,,,,,,,,,,,
120858,,,,,,,,,,,,,,,,,,7957,,,,,,,,,,,
120987,55400,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874916.613,,,,,,,,,,100,100,100,0,1,3.0303
121367,,,,,,,,,,,,,,,,,,7990,,,,,,,,,,,
121385,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
121882,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,,
121988,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.408,1874924.406,,,,,,,,,,100,100,100,0.990099,0,3.0303
122133,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
122393,,,,,,,,,,,,,,,,,,8058,,,,,,,,,,,
122900,,,,,,,,,,,,,,,,,,8091,,,,,,,,,,,
122988,55400,55000,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874932.160,,,,,,,,,,100,100,100,0,0,4
123405,,,,,,,,,,,,,,,,,,8124,,,,,,,,,,,
123548,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
123917,,,,,,,,,,,,,,,,,,8158,,,,,,,,,,,
123988,55400,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874939.890,,,,,,,,,,100,100,100,2,1,2.04082
124418,,,,,,,,,,,,,,,,,,8191,,,,,,,,,,,
124919,,,,,,,,,,,,,,,,,,8224,,,,,,,,,,,
124988,55400,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874947.630,,,,,,,,,,100,100,100,5.05051,1.02041,0.990099
125422,,,,,,,,,,,,,,,,,,8257,,,,,,,,,,,
125933,,,,,,,,,,,,,,,,,,8291,,,,,,,,,,,
125988,55400,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874955.406,,,,,,,,,,100,100,100,1,3.9604,1
126440,,,,,,,,,,,,,,,,,,8324,,,,,,,,,,,
126940,,,,,,,,,,,,,,,,,,8357,,,,,,,,,,,
126988,55600,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874963.127,,,,,,,,,,100,100,100,5.94059,3.06122,0
127434,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
127449,,,,,,,,,,,,,,,,,,8391,,,,,,,,,,,
127950,,,,,,,,,,,,,,,,,,8424,,,,,,,,,,,
127988,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874970.889,,,,,,,,,,100,100,100,0,2.0202,0
128453,,,,,,,,,,,,,,,,,,8457,,,,,,,,,,,
128966,,,,,,,,,,,,,,,,,,8491,,,,,,,,,,,
128988,55200,55200,55000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874978.604,,,,,,,,,,100,99.0099,100,0,3.06122,0
129477,,,,,,,,,,,,,,,,,,8525,,,,,,,,,,,
129984,,,,,,,,,,,,,,,,,,8558,,,,,,,,,,,
129988,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874986.402,,,,,,,,,,100,100,100,1,5.94059,0
130043,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
130485,,,,,,,,,,,,,,,,,,8591,,,,,,,,,,,
130987,55400,55200,55000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1874994.169,,,,,,,,,,100,100,100,1,3,1
130997,,,,,,,,,,,,,,,,,,8625,,,,,,,,,,,
131496,,,,,,,,,,,,,,,,,,8658,,,,,,,,,,,
131987,55400,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,1875001.964,,,,,,,,,,100,100,100,0,6,0
131998,,,,,,,,,,,,,,,,,,8691,,,,,,,,,,,
132207,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
132503,,,,,,,,,,,,,,,,,,8724,,,,,,,,,,,
132734,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
132988,55400,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875009.715,,,,,,,,,,100,100,100,1,2,2
133013,,,,,,,,,,,,,,,,,,8758,,,,,,,,,,,
133520,,,,,,,,,,,,,,,,,,8791,,,,,,,,,,,
133988,55400,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875017.503,,,,,,,,,,100,100,100,4.0404,0,3
134033,,,,,,,,,,,,,,,,,,8825,,,,,,,,,,,
134537,,,,,,,,,,,,,,,,,,8858,,,,,,,,,,,
134988,55400,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875025.286,,,,,,,,,,100,100,100,5.94059,0,3
135042,,,,,,,,,,,,,,,,,,8891,,,,,,,,,,,
135542,,,,,,,,,,,,,,,,,,8924,,,,,,,,,,,
135988,55200,54800,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875033.066,,,,,,,,,,100,100,100,1,1,3.0303
136042,,,,,,,,,,,,,,,,,,8957,,,,,,,,,,,
136542,,,,,,,,,,,,,,,,,,8990,,,,,,,,,,,
136546,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
136987,55200,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875041.009,,,,,,,,,,100,100,100,4,1,2.0202
137047,,,,,,,,,,,,,,,,,,9023,,,,,,,,,,,
137563,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,
137988,55600,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875048.729,,,,,,,,,,100,100,100,0.990099,0,5.88235
138035,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
138075,,,,,,,,,,,,,,,,,,9090,,,,,,,,,,,
138582,,,,,,,,,,,,,,,,,,9123,,,,,,,,,,,
138713,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
138988,55400,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875054.590,,,,,,,,,,100,100,100,0,0,4.9505
139082,,,,,,,,,,,,,,,,,,9156,,,,,,,,,,,
139588,,,,,,,,,,,,,,,,,,9189,,,,,,,,,,,
139987,55400,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875062.365,,,,,,,,,,100,100,100,0,4.9505,1
140092,,,,,,,,,,,,,,,,,,9222,,,,,,,,,,,
140599,,,,,,,,,,,,,,,,,,9255,,,,,,,,,,,
140987,55600,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875070.155,,,,,,,,,,100,100,100,1,2.04082,0
141102,,,,,,,,,,,,,,,,,,9288,,,,,,,,,,,
141612,,,,,,,,,,,,,,,,,,9322,,,,,,,,,,,
141988,55400,55000,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,1875077.764,,,,,,,,,,100,100,100,4.0404,3,1.9802
142113,,,,,,,,,,,,,,,,,,9355,,,,,,,,,,,
142619,,,,,,,,,,,,,,,,,,9388,,,,,,,,,,,
142988,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875085.657,,,,,,,,,,100,100,100,1,0,4
143131,,,,,,,,,,,,,,,,,,9422,,,,,,,,,,,
143336,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
143638,,,,,,,,,,,,,,,,,,9455,,,,,,,,,,,
143988,55400,55000,55200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1875093.483,,,,,,,,,,100,100,100,0,0,5
144143,,,,,,,,,,,,,,,,,,9488,,,,,,,,,,,
144655,,,,,,,,,,,,,,,,,,9522,,,,,,,,,,,
