# Started at: 2022-05-11 21:28:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_15_15_35_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_15_15_35_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15987.1,51300,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593078.550,,,,,,,,,,100,100,100,5,0.990099,1.0101
16040.3,,,,,,,,,,,,,,,,,,,188,188,,,,,,,,,
16124.5,,,,,,,,,,,,,,,,,,,189,189,,,,,,,,,
16208.6,,,,,,,,,,,,,,,,,,,190,190,,,,,,,,,
16292.7,,,,,,,,,,,,,,,,,,,191,191,,,,,,,,,
16376.8,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
16460.9,,,,,,,,,,,,,,,,,,,193,193,,,,,,,,,
16462.4,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
16545,,,,,,,,,,,,,,,,,,,194,194,,,,,,,,,
16629,,,,,,,,,,,,,,,,,,,195,195,,,,,,,,,
16713.2,,,,,,,,,,,,,,,,,,,196,196,,,,,,,,,
16797.3,,,,,,,,,,,,,,,,,,,197,197,,,,,,,,,
16881.4,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
16962.6,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
16965.5,,,,,,,,,,,,,,,,,,,199,199,,,,,,,,,
16986.6,51100,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593084.916,,,,,,,,,,100,100,100,7,0,2.0202
17049.6,,,,,,,,,,,,,,,,,,,200,200,,,,,,,,,
17133.8,,,,,,,,,,,,,,,,,,,201,201,,,,,,,,,
17217.9,,,,,,,,,,,,,,,,,,,202,202,,,,,,,,,
17302,,,,,,,,,,,,,,,,,,,203,203,,,,,,,,,
17386.1,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
17462.4,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
17470.2,,,,,,,,,,,,,,,,,,,205,205,,,,,,,,,
17554.3,,,,,,,,,,,,,,,,,,,206,206,,,,,,,,,
17638.4,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
17638.4,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
17722.5,,,,,,,,,,,,,,,,,,,208,208,,,,,,,,,
17806.6,,,,,,,,,,,,,,,,,,,209,209,,,,,,,,,
17890.6,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
17974.7,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
17974.7,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
17984.1,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
17987.3,51500,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593091.210,,,,,,,,,,100,100,100,3,0,1
18058.8,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
18058.8,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
18143.1,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
18143.1,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
18227.2,,,,,,,,,,,,,,,,,,,214,214,,,,,,,,,
18311.3,,,,,,,,,,,,,,,,,,,215,215,,,,,,,,,
18395.4,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
18479.4,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
18479.4,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
18484.9,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
18563.5,,,,,,,,,,,,,,,,,,,218,218,,,,,,,,,
18647.6,,,,,,,,,,,,,,,,,,,219,219,,,,,,,,,
18731.7,,,,,,,,,,,,,,,,,,,220,220,,,,,,,,,
18815.8,,,,,,,,,,,,,,,,,,,221,221,,,,,,,,,
18899.9,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
18984,,,,,,,,,,,,,,,,,,,223,223,,,,,,,,,
18984.8,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
18987,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593097.493,,,,,,,,,,100,100,100,7.92079,0,3.9604
19068.1,,,,,,,,,,,,,,,,,,,224,224,,,,,,,,,
19152.3,,,,,,,,,,,,,,,,,,,225,225,,,,,,,,,
19236.4,,,,,,,,,,,,,,,,,,,226,226,,,,,,,,,
19320.5,,,,,,,,,,,,,,,,,,,227,227,,,,,,,,,
19404.6,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
19488.7,,,,,,,,,,,,,,,,,,,229,229,,,,,,,,,
19509.6,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
19572.9,,,,,,,,,,,,,,,,,,,230,230,,,,,,,,,
19656.9,,,,,,,,,,,,,,,,,,,231,231,,,,,,,,,
19741.1,,,,,,,,,,,,,,,,,,,232,232,,,,,,,,,
19825.1,,,,,,,,,,,,,,,,,,,233,233,,,,,,,,,
19909.2,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
19987.4,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593103.831,,,,,,,,,,100,100,100,3.0303,1,0
19993.3,,,,,,,,,,,,,,,,,,,235,235,,,,,,,,,
20031.7,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
20077.4,,,,,,,,,,,,,,,,,,,236,236,,,,,,,,,
20161.7,,,,,,,,,,,,,,,,,,,237,237,,,,,,,,,
20245.8,,,,,,,,,,,,,,,,,,,238,238,,,,,,,,,
20329.9,,,,,,,,,,,,,,,,,,,239,239,,,,,,,,,
20414,,,,,,,,,,,,,,,,,,,240,240,,,,,,,,,
20498.1,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
20532.3,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
20582.1,,,,,,,,,,,,,,,,,,,242,242,,,,,,,,,
20666.2,,,,,,,,,,,,,,,,,,,243,243,,,,,,,,,
20750.3,,,,,,,,,,,,,,,,,,,244,244,,,,,,,,,
20834.5,,,,,,,,,,,,,,,,,,,245,245,,,,,,,,,
20918.6,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
20918.6,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
20986.9,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,593110.124,,,,,,,,,,100,100,100,6.06061,3,0.990099
21002.7,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
21032.3,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
21086.8,,,,,,,,,,,,,,,,,,,248,248,,,,,,,,,
21171,,,,,,,,,,,,,,,,,,,249,249,,,,,,,,,
21255.1,,,,,,,,,,,,,,,,,,,250,250,,,,,,,,,
21339.2,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
21339.2,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
21423.3,,,,,,,,,,,,,,,,,,,252,252,,,,,,,,,
21507.4,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
21557.1,,,,,,,,,,,,,,,,,,857,,,,,,,,,,,
21591.5,,,,,,,,,,,,,,,,,,,254,254,,,,,,,,,
21675.6,,,,,,,,,,,,,,,,,,,255,255,,,,,,,,,
21759.7,,,,,,,,,,,,,,,,,,,256,256,,,,,,,,,
21843.8,,,,,,,,,,,,,,,,,,,257,257,,,,,,,,,
21927.9,,,,,,,,,,,,,,,,,,,258,258,,,,,,,,,
21987.3,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593116.449,,,,,,,,,,100,100,100,7,1,0
22012,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
22079.3,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
22096.1,,,,,,,,,,,,,,,,,,,260,260,,,,,,,,,
22180.3,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
22180.3,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
22264.5,,,,,,,,,,,,,,,,,,,262,262,,,,,,,,,
22348.6,,,,,,,,,,,,,,,,,,,263,263,,,,,,,,,
22432.7,,,,,,,,,,,,,,,,,,,264,264,,,,,,,,,
22516.8,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
22580,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
22600.9,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
22600.9,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
22685,,,,,,,,,,,,,,,,,,,267,267,,,,,,,,,
22769,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
22769.1,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
22853.1,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22853.1,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
22937.2,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
22937.2,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
22987.4,51100,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593122.706,,,,,,,,,,100,100,100,5,3,0.990099
23021.4,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
23079.6,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
23105.4,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
23105.4,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
23189.7,,,,,,,,,,,,,,,,,,,273,273,,,,,,,,,
23273.8,,,,,,,,,,,,,,,,,,,274,274,,,,,,,,,
23357.9,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
23357.9,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
23442,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
23442,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
23526.1,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
23601.9,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
23610.1,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
23610.1,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
23694.3,,,,,,,,,,,,,,,,,,,279,279,,,,,,,,,
23778.4,,,,,,,,,,,,,,,,,,,280,280,,,,,,,,,
23862.5,,,,,,,,,,,,,,,,,,,281,281,,,,,,,,,
23946.6,,,,,,,,,,,,,,,,,,,282,282,,,,,,,,,
23986.7,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593129.097,,,,,,,,,,100,100,100,7.07071,1.0101,0
24030.7,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
24102,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
24114.7,,,,,,,,,,,,,,,,,,,284,284,,,,,,,,,
24199,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24199,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
24283.1,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
24283.1,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
24367.2,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
24367.2,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
24451.3,,,,,,,,,,,,,,,,,,,288,288,,,,,,,,,
24535.4,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
24602,,,,,,,,,,,,,,,,,,979,,,,,,,,,,,
24619.5,,,,,,,,,,,,,,,,,,,290,290,,,,,,,,,
24703.6,,,,,,,,,,,,,,,,,,,291,291,,,,,,,,,
24787.6,,,,,,,,,,,,,,,,,,,292,292,,,,,,,,,
24871.7,,,,,,,,,,,,,,,,,,,293,293,,,,,,,,,
24955.8,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
24955.8,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
24987,51100,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593135.424,,,,,,,,,,100,100,100,3,2,0
25039.9,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
25101.7,,,,,,,,,,,,,,,,,,999,,,,,,,,,,,
25124.2,,,,,,,,,,,,,,,,,,,296,296,,,,,,,,,
25208.3,,,,,,,,,,,,,,,,,,,297,297,,,,,,,,,
25292.4,,,,,,,,,,,,,,,,,,,298,298,,,,,,,,,
25376.5,,,,,,,,,,,,,,,,,,,299,299,,,,,,,,,
25460.6,,,,,,,,,,,,,,,,,,,300,300,,,,,,,,,
25544.7,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
25624.2,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
25628.7,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
25628.8,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
25712.8,,,,,,,,,,,,,,,,,,,303,303,,,,,,,,,
25797,,,,,,,,,,,,,,,,,,,304,304,,,,,,,,,
25881.1,,,,,,,,,,,,,,,,,,,305,305,,,,,,,,,
25965.2,,,,,,,,,,,,,,,,,,,306,306,,,,,,,,,
25987.3,51100,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593141.745,,,,,,,,,,100,100,100,8,3,0
26049.2,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
26125,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
26133.5,,,,,,,,,,,,,,,,,,,308,308,,,,,,,,,
26217.5,,,,,,,,,,,,,,,,,,,309,309,,,,,,,,,
26301.6,,,,,,,,,,,,,,,,,,,310,310,,,,,,,,,
26385.7,,,,,,,,,,,,,,,,,,,311,311,,,,,,,,,
26469.8,,,,,,,,,,,,,,,,,,,312,312,,,,,,,,,
26553.9,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
26624.9,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,,
26638,,,,,,,,,,,,,,,,,,,314,314,,,,,,,,,
26722.1,,,,,,,,,,,,,,,,,,,315,315,,,,,,,,,
26806.1,,,,,,,,,,,,,,,,,,,316,316,,,,,,,,,
26890.2,,,,,,,,,,,,,,,,,,,317,317,,,,,,,,,
26974.3,,,,,,,,,,,,,,,,,,,318,318,,,,,,,,,
26987.4,51100,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593148.058,,,,,,,,,,100,99.0099,100,5.05051,1.9802,0
27058.3,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
27142.6,,,,,,,,,,,,,,,,,,,320,320,,,,,,,,,
27149.4,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,,
27226.7,,,,,,,,,,,,,,,,,,,321,321,,,,,,,,,
27310.8,,,,,,,,,,,,,,,,,,,322,322,,,,,,,,,
27394.9,,,,,,,,,,,,,,,,,,,323,323,,,,,,,,,
27479,,,,,,,,,,,,,,,,,,,324,324,,,,,,,,,
27563,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
27647.1,,,,,,,,,,,,,,,,,,,326,326,,,,,,,,,
27672.1,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,,
27731.2,,,,,,,,,,,,,,,,,,,327,327,,,,,,,,,
27815.3,,,,,,,,,,,,,,,,,,,328,328,,,,,,,,,
27899.4,,,,,,,,,,,,,,,,,,,329,329,,,,,,,,,
27983.5,,,,,,,,,,,,,,,,,,,330,330,,,,,,,,,
27986.6,51100,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593154.364,,,,,,,,,,100,100,100,6,2.0202,0
28067.6,,,,,,,,,,,,,,,,,,,331,331,,,,,,,,,
28151.8,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
28172.8,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,,
28235.9,,,,,,,,,,,,,,,,,,,333,333,,,,,,,,,
28320,,,,,,,,,,,,,,,,,,,334,334,,,,,,,,,
28404,,,,,,,,,,,,,,,,,,,335,335,,,,,,,,,
28488.1,,,,,,,,,,,,,,,,,,,336,336,,,,,,,,,
28572.2,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
28656.3,,,,,,,,,,,,,,,,,,,338,338,,,,,,,,,
28696.9,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,,
28740.4,,,,,,,,,,,,,,,,,,,339,339,,,,,,,,,
28824.5,,,,,,,,,,,,,,,,,,,340,340,,,,,,,,,
28908.5,,,,,,,,,,,,,,,,,,,341,341,,,,,,,,,
28987.1,51300,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593160.656,,,,,,,,,,100,100,100,7,1.9802,0
28992.6,,,,,,,,,,,,,,,,,,,342,342,,,,,,,,,
29076.7,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
29076.7,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
29160.9,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
29219.2,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,,
29245,,,,,,,,,,,,,,,,,,,345,345,,,,,,,,,
29329.1,,,,,,,,,,,,,,,,,,,346,346,,,,,,,,,
29413.2,,,,,,,,,,,,,,,,,,,347,347,,,,,,,,,
29497.3,,,,,,,,,,,,,,,,,,,348,348,,,,,,,,,
29581.4,,,,,,,,,,,,,,,,,,,349,349,,,,,,,,,
29665.5,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
29719.3,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
29749.5,,,,,,,,,,,,,,,,,,,351,351,,,,,,,,,
29833.6,,,,,,,,,,,,,,,,,,,352,352,,,,,,,,,
29917.7,,,,,,,,,,,,,,,,,,,353,353,,,,,,,,,
29987.1,51100,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593166.979,,,,,,,,,,100,100,100,5,1.0101,0
30001.7,,,,,,,,,,,,,,,,,,,354,354,,,,,,,,,
30085.9,,,,,,,,,,,,,,,,,,,355,355,,,,,,,,,
30170.1,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
30219.5,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,,
30254.2,,,,,,,,,,,,,,,,,,,357,357,,,,,,,,,
30338.3,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
30338.3,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
30422.4,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
30422.4,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
30506.5,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
30506.5,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
30590.5,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
30590.6,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
30674.7,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
30743.9,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
30758.8,,,,,,,,,,,,,,,,,,,363,363,,,,,,,,,
30842.9,,,,,,,,,,,,,,,,,,,364,364,,,,,,,,,
30927,,,,,,,,,,,,,,,,,,,365,365,,,,,,,,,
30987.4,51100,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,593173.326,,,,,,,,,,100,100,100,8.91089,2,0
31011.1,,,,,,,,,,,,,,,,,,,366,366,,,,,,,,,
31095.2,,,,,,,,,,,,,,,,,,,367,367,,,,,,,,,
31179.4,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
31263.5,,,,,,,,,,,,,,,,,,,369,369,,,,,,,,,
31266.4,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,,
31347.5,,,,,,,,,,,,,,,,,,,370,370,,,,,,,,,
31431.7,,,,,,,,,,,,,,,,,,,371,371,,,,,,,,,
31515.8,,,,,,,,,,,,,,,,,,,372,372,,,,,,,,,
31599.9,,,,,,,,,,,,,,,,,,,373,373,,,,,,,,,
31684,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
31766.7,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,,
31768,,,,,,,,,,,,,,,,,,,375,375,,,,,,,,,
31852.1,,,,,,,,,,,,,,,,,,,376,376,,,,,,,,,
31936.2,,,,,,,,,,,,,,,,,,,377,377,,,,,,,,,
31987.2,50900,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593179.594,,,,,,,,,,100,100,100,4.0404,1.0101,0.990099
32020.3,,,,,,,,,,,,,,,,,,,378,378,,,,,,,,,
32104.4,,,,,,,,,,,,,,,,,,,379,379,,,,,,,,,
32188.7,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
32267,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,,
32272.8,,,,,,,,,,,,,,,,,,,381,381,,,,,,,,,
32356.9,,,,,,,,,,,,,,,,,,,382,382,,,,,,,,,
32441,,,,,,,,,,,,,,,,,,,383,383,,,,,,,,,
32525.1,,,,,,,,,,,,,,,,,,,384,384,,,,,,,,,
32609.2,,,,,,,,,,,,,,,,,,,385,385,,,,,,,,,
32693.2,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
32777.3,,,,,,,,,,,,,,,,,,,387,387,,,,,,,,,
32788.7,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,,
32861.5,,,,,,,,,,,,,,,,,,,388,388,,,,,,,,,
32945.6,,,,,,,,,,,,,,,,,,,389,389,,,,,,,,,
32986.7,51100,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593185.919,,,,,,,,,,100,100,100,7.92079,3,0
33029.7,,,,,,,,,,,,,,,,,,,390,390,,,,,,,,,
33113.8,,,,,,,,,,,,,,,,,,,391,391,,,,,,,,,
33198,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
33282.1,,,,,,,,,,,,,,,,,,,393,393,,,,,,,,,
33289.3,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,,
33366.2,,,,,,,,,,,,,,,,,,,394,394,,,,,,,,,
33450.3,,,,,,,,,,,,,,,,,,,395,395,,,,,,,,,
33534.4,,,,,,,,,,,,,,,,,,,396,396,,,,,,,,,
33618.5,,,,,,,,,,,,,,,,,,,397,397,,,,,,,,,
33702.6,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
33786.7,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
33786.8,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
33789.6,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,,
33870.8,,,,,,,,,,,,,,,,,,,400,400,,,,,,,,,
33954.9,,,,,,,,,,,,,,,,,,,401,401,,,,,,,,,
33986.6,50900,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593192.255,,,,,,,,,,100,100,100,6,1.0101,0
34039,,,,,,,,,,,,,,,,,,,402,402,,,,,,,,,
34123.2,,,,,,,,,,,,,,,,,,,403,403,,,,,,,,,
34207.4,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
34289.4,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,,
34291.5,,,,,,,,,,,,,,,,,,,405,405,,,,,,,,,
34375.6,,,,,,,,,,,,,,,,,,,406,406,,,,,,,,,
34459.7,,,,,,,,,,,,,,,,,,,407,407,,,,,,,,,
34543.8,,,,,,,,,,,,,,,,,,,408,408,,,,,,,,,
34627.9,,,,,,,,,,,,,,,,,,,409,409,,,,,,,,,
34711.9,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
34796,,,,,,,,,,,,,,,,,,,411,411,,,,,,,,,
34811.3,,,,,,,,,,,,,,,,,,1388,,,,,,,,,,,
34880.1,,,,,,,,,,,,,,,,,,,412,412,,,,,,,,,
34964.3,,,,,,,,,,,,,,,,,,,413,413,,,,,,,,,
34986.7,51100,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593198.629,,,,,,,,,,100,100,100,5.94059,1.0101,0
35048.4,,,,,,,,,,,,,,,,,,,414,414,,,,,,,,,
35132.6,,,,,,,,,,,,,,,,,,,415,415,,,,,,,,,
35216.7,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
35300.8,,,,,,,,,,,,,,,,,,,417,417,,,,,,,,,
35312,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
35384.9,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
35384.9,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35468.9,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
35469,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
35553.1,,,,,,,,,,,,,,,,,,,420,420,,,,,,,,,
35637.2,,,,,,,,,,,,,,,,,,,421,421,,,,,,,,,
35721.3,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
35805.4,,,,,,,,,,,,,,,,,,,423,423,,,,,,,,,
35812.2,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
35889.5,,,,,,,,,,,,,,,,,,,424,424,,,,,,,,,
35973.5,,,,,,,,,,,,,,,,,,,425,425,,,,,,,,,
35986.7,51100,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593203.351,,,,,,,,,,100,100,100,5.10204,3,0
36057.6,,,,,,,,,,,,,,,,,,,426,426,,,,,,,,,
36141.8,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
36141.8,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
36226,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
36310.1,,,,,,,,,,,,,,,,,,,429,429,,,,,,,,,
36312,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,,
36394.2,,,,,,,,,,,,,,,,,,,430,430,,,,,,,,,
36478.3,,,,,,,,,,,,,,,,,,,431,431,,,,,,,,,
36562.4,,,,,,,,,,,,,,,,,,,432,432,,,,,,,,,
36646.5,,,,,,,,,,,,,,,,,,,433,433,,,,,,,,,
36730.6,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
36814.6,,,,,,,,,,,,,,,,,,,435,435,,,,,,,,,
36833.8,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,,
36898.8,,,,,,,,,,,,,,,,,,,436,436,,,,,,,,,
36982.9,,,,,,,,,,,,,,,,,,,437,437,,,,,,,,,
