# Started at: 2022-05-12 08:20:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//20_0_0_0_16_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//20_0_0_0_16_28.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38984.6,57400,57900,56200,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894804.688,,,,,,,,,,100,5.94059,10.101,1,100,100
38996.1,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
39080.3,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
39164.8,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
39206.3,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
39249,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
39333.2,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
39367.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
39417.5,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
39469.5,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
39501.8,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
39586,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
39670.2,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
39726.6,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
39754.4,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
39838.7,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
39922.9,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
39964.9,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
39985.1,57000,57900,56400,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894813.346,,,,,,,,,,100,6.18557,0.990099,0,100,100
40007.2,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
40091.4,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
40175.9,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
40208.4,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
40260.1,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
40344.4,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
40428.6,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
40487.8,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
40512.8,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
40597,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
40629.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
40681.3,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
40729,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
40765.5,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
40849.7,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
40934,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
40967.6,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
40984.8,57000,57700,56600,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894821.951,,,,,,,,,,100,1,7.14286,1,100,100
41018.2,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
41102.5,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
41187,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
41247,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
41271.2,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
41355.4,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
41439.6,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
41489,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
41523.8,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
41608.1,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
41692.3,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
41727.9,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
41776.6,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
41860.8,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
41891.8,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
41945.1,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
41985.3,57500,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,894830.512,,,,,,,,,,100,6.06061,10.7843,0,100,100
42006.3,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
42029.3,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
42113.6,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
42198,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
42249.3,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
42282.2,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
42366.5,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
42450.7,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
42489.4,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
42534.9,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
42619.2,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
42703.4,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
42768.8,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
42787.7,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
42871.9,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
42956.2,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
42985.4,57400,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894839.204,,,,,,,,,,100,12,0.990099,1.9802,100,100
43012.3,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
43040.4,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
43124.7,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
43154.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
43209.1,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
43258.1,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
43293.4,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
43377.6,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
43461.8,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
43533.2,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
43546,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
43630.2,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
43714.5,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
43771,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
43798.7,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
43882.9,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
43967.1,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
43985.3,57200,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894847.784,,,,,,,,,,100,1.9802,8.08081,1.9802,100,100
44019.6,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
44051.4,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
44135.9,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
44220.1,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
44293,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
44304.3,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
44388.6,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
44416.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
44472.8,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
44532.1,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
44557.1,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
44641.3,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
44725.6,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
44789.8,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
44809.8,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
44894.1,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
44978.3,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
44984.6,57400,57900,56600,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894856.349,,,,,,,,,,100,7.07071,9.90099,1.0101,100,100
45055.6,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
45062.6,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
45147.1,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
45231.3,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
45294.6,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
45315.5,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
45399.7,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
45484,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
45568.2,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
45570.6,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
45652.5,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
45679.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
45736.7,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
45815.4,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
45820.9,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
45905.1,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
45985.4,57700,58300,57000,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894864.953,,,,,,,,,,100,5.05051,4.0404,0.990099,100,100
45989.3,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
46054.8,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
46073.6,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
46158,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
46242.3,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
46317.2,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
46326.5,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
46410.8,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
46495,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
46575.4,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
46579.2,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
46663.4,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
46747.7,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
46814.8,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
46831.9,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
46916.1,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
46941.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
46984.6,57400,57900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894873.461,,,,,,,,,,100,1,7.14286,1.9802,100,100
47000.4,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
47054.9,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
47084.6,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
47169.1,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
47253.4,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
47337.4,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
47337.6,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
47421.8,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
47506,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
47575.2,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
47590.2,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
47674.5,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
47758.7,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
47843,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
47847.5,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
47927.2,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
47984.4,57400,58300,57200,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894882.133,,,,,,,,,,100,7,9,1.0101,100,100
48011.5,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
48095.7,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
48097.3,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
48180.2,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
48203.8,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
48264.4,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
48336.2,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
48348.6,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
48432.8,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
48517,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
48599.2,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
48601.3,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
48685.5,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
48769.7,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
48854,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
48858.2,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
48938.2,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
48985.4,57500,58100,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894890.780,,,,,,,,,,100,9.27835,0,0,100,100
49022.4,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
49097.2,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
49106.6,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
49191.1,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
49275.3,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
49359.6,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
49369.7,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
49443.8,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
49466.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
49528.1,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
49612.3,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
49619.2,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
49696.5,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
49780.7,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
49855.8,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
49865,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
49949.2,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
49985.4,57700,58100,56800,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894899.307,,,,,,,,,,100,7.14286,0,0,100,100
50033.5,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
50117.7,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
50136.1,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
50202.2,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
50286.5,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
50370.7,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
50381.8,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
50454.9,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
50539.2,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
50618.6,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
50623.4,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
50707.6,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
50728.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
50791.9,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
50876.2,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
50894.8,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
50960.4,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
50984.6,57700,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894907.942,,,,,,,,,,100,2,9.18367,6.86275,100,100
51044.7,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
51128.9,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
51143,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
51213.4,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
51297.6,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
51380.7,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
51381.8,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
51466.1,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
51550.4,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
51634.6,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
51656.2,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
51718.8,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
51803.1,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
51887.3,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
51901,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
51971.6,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
51984.8,57700,58300,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,894916.586,,,,,,,,,,100,1,11.7647,0,100,100
51990.3,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
52055.8,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
52140.3,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
52140.4,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
52224.5,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
52308.8,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
52393,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
52416.4,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
52477.2,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
52561.4,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
52645.7,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
52661.9,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
52729.9,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
52814.1,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
52898.3,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
52898.7,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
52982.5,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
52984.7,57700,58500,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894925.141,,,,,,,,,,100,0,1.9802,9,100,99.0099
53066.8,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
53151.3,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
53176.7,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
53235.5,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
53252.8,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
53319.8,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
53404,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
53423,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
53488.2,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
53572.4,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
53656.7,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
53660,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
53740.9,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
53825.2,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
53909.4,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
53935.5,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
53984.7,57700,58500,57200,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894933.750,,,,,,,,,,100,0,2,9.27835,100,100
53993.6,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
54077.9,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
54162.3,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
54183.3,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
54246.5,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
54330.8,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
54415,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
54420.9,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
54499.3,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
54514.8,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
54583.5,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
54667.8,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
54686.3,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
54752,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
54836.2,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
54920.5,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
54942.3,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
54984.4,58100,58300,57400,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894942.390,,,,,,,,,,100,10.7843,1,3.06122,100,100
55004.7,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
55089,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
55173.4,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
55182.1,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
55257.6,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
55341.8,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
55426.2,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
55454.8,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
55510.4,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
55594.6,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
55678.8,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
55703.1,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
55763,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
55776.9,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
55847.2,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
55931.4,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
55941.2,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
55985.4,57900,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894950.989,,,,,,,,,,100,1.02041,7,0,100,100
56015.6,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
56099.9,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
56184.4,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
56218.4,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
56268.6,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
56352.8,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
56437.1,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
56464.3,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
56521.3,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
56605.5,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
56689.7,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
56701.5,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
56774,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
56858.2,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
56942.5,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
56976.9,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
56985.1,57700,58300,57400,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894959.642,,,,,,,,,,100,4.0404,6.18557,0,100,100
57026.7,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
57039,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
57111,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
57195.4,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
57224.3,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
57279.7,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
57364,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
57448.2,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
57463.2,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
57532.5,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
57616.7,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
57701,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
57739.8,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
57785.2,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
57869.4,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
57953.7,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
57981.9,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
57985.1,58100,58500,57500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,894968.259,,,,,,,,,,100,5.94059,8.91089,1,100,100
58037.9,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
58122.2,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
58206.6,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
58224,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
58290.9,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
58301.4,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
58375.2,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
58459.4,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
58504.4,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
58543.7,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
58627.9,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
58712.1,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
58744.1,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
