# Started at: 2022-05-11 10:43:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_10_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_10_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
72988.8,60900,62600,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292057.433,,,,,,,,,,1,1.9802,1.9802,6.93069,100,100
73300.5,,,,,,,,,,,,,,,,,,,,,,,43574,,,,,,
73497.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
73800.1,,,,,,,,,,,,,,,,,,,,,,,43872,,,,,,
73988.7,60500,62500,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292066.877,,,,,,,,,,0,6,0,0,100,100
74301.4,,,,,,,,,,,,,,,,,,,,,,,44171,,,,,,
74802.7,,,,,,,,,,,,,,,,,,,,,,,44470,,,,,,
74989.3,60900,62300,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292076.428,,,,,,,,,,1,0.990099,0,5.05051,100,100
75302.7,,,,,,,,,,,,,,,,,,,,,,,44768,,,,,,
75803.6,,,,,,,,,,,,,,,,,,,,,,,45067,,,,,,
75989.3,60900,62500,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292085.783,,,,,,,,,,2.9703,0,1,6.93069,100,100
76303.4,,,,,,,,,,,,,,,,,,,,,,,45365,,,,,,
76804.7,,,,,,,,,,,,,,,,,,,,,,,45664,,,,,,
76988.9,60900,62600,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292095.247,,,,,,,,,,1,3.0303,1,4,100,100
77304.4,,,,,,,,,,,,,,,,,,,,,,,45962,,,,,,
77804.1,,,,,,,,,,,,,,,,,,,,,,,46260,,,,,,
77988.4,60900,62500,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292104.674,,,,,,,,,,1,3.92157,0,6,100,100
78305.3,,,,,,,,,,,,,,,,,,,,,,,46559,,,,,,
78383,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78806.7,,,,,,,,,,,,,,,,,,,,,,,46858,,,,,,
78989,60900,62600,60500,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292114.060,,,,,,,,,,0,0,1,6,100,100
79306.6,,,,,,,,,,,,,,,,,,,,,,,47156,,,,,,
79807.6,,,,,,,,,,,,,,,,,,,,,,,47455,,,,,,
79989.3,60900,62500,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292121.092,,,,,,,,,,1,0,0,6,100,100
80307.5,,,,,,,,,,,,,,,,,,,,,,,47753,,,,,,
80808.8,,,,,,,,,,,,,,,,,,,,,,,48052,,,,,,
80989.4,60900,62600,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292130.532,,,,,,,,,,6.06061,0,1,3.0303,100,100
81309.3,,,,,,,,,,,,,,,,,,,,,,,48350,,,,,,
81810.6,,,,,,,,,,,,,,,,,,,,,,,48649,,,,,,
81989.4,61300,62600,60700,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,292139.998,,,,,,,,,,1,0,0,7.07071,100,100
82311.8,,,,,,,,,,,,,,,,,,,,,,,48948,,,,,,
82811.5,,,,,,,,,,,,,,,,,,,,,,,49246,,,,,,
82989.3,60900,62800,60500,59900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292149.552,,,,,,,,,,1,0,6,1,100,100
83268.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
83312.7,,,,,,,,,,,,,,,,,,,,,,,49545,,,,,,
83812.4,,,,,,,,,,,,,,,,,,,,,,,49843,,,,,,
83989.2,60900,62600,60700,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292158.914,,,,,,,,,,1.0101,0.990099,0.990099,4.08163,100,100
84312.2,,,,,,,,,,,,,,,,,,,,,,,50141,,,,,,
84813.2,,,,,,,,,,,,,,,,,,,,,,,50440,,,,,,
84989,61100,62600,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292168.363,,,,,,,,,,1.9802,0,2.9703,5,100,100
85313.2,,,,,,,,,,,,,,,,,,,,,,,50738,,,,,,
85814.4,,,,,,,,,,,,,,,,,,,,,,,51037,,,,,,
85989.2,60900,62600,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292177.825,,,,,,,,,,2,1.02041,0,12.5,100,100
86315.6,,,,,,,,,,,,,,,,,,,,,,,51336,,,,,,
86815.3,,,,,,,,,,,,,,,,,,,,,,,51634,,,,,,
86989,61300,62600,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292187.313,,,,,,,,,,2,6.93069,1,0,100,100
87315.2,,,,,,,,,,,,,,,,,,,,,,,51932,,,,,,
87816.1,,,,,,,,,,,,,,,,,,,,,,,52231,,,,,,
87989.1,60900,62500,60700,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292196.745,,,,,,,,,,0,0.990099,0,8,100,100
88154.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88315.9,,,,,,,,,,,,,,,,,,,,,,,52529,,,,,,
88815.6,,,,,,,,,,,,,,,,,,,,,,,52827,,,,,,
88989.3,61100,62600,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292206.323,,,,,,,,,,2,0,0,10.8911,100,100
89315.2,,,,,,,,,,,,,,,,,,,,,,,53125,,,,,,
89816.4,,,,,,,,,,,,,,,,,,,,,,,53424,,,,,,
89989.4,61300,62600,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292215.777,,,,,,,,,,0,0,0,8,100,100
90316.2,,,,,,,,,,,,,,,,,,,,,,,53722,,,,,,
90817.5,,,,,,,,,,,,,,,,,,,,,,,54021,,,,,,
90989.3,61100,62600,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292225.149,,,,,,,,,,7.92079,0.990099,0,3.0303,100,100
91317.2,,,,,,,,,,,,,,,,,,,,,,,54319,,,,,,
91818.4,,,,,,,,,,,,,,,,,,,,,,,54618,,,,,,
91989.1,61300,63000,60700,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,292234.602,,,,,,,,,,8.82353,0,1.9802,1,100,100
92318.3,,,,,,,,,,,,,,,,,,,,,,,54916,,,,,,
92819.6,,,,,,,,,,,,,,,,,,,,,,,55215,,,,,,
92989.4,61300,63000,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292244.074,,,,,,,,,,5,6,0,3,100,100
93039.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
93319.3,,,,,,,,,,,,,,,,,,,,,,,55513,,,,,,
93819.5,,,,,,,,,,,,,,,,,,,,,,,55811,,,,,,
93989.3,61100,62600,60700,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292253.462,,,,,,,,,,1,0,1,6,100,100
94319.4,,,,,,,,,,,,,,,,,,,,,,,56109,,,,,,
94820.5,,,,,,,,,,,,,,,,,,,,,,,56408,,,,,,
94988.4,61300,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292262.920,,,,,,,,,,1.9802,0,4.0404,4,100,100
95320.5,,,,,,,,,,,,,,,,,,,,,,,56706,,,,,,
95820.1,,,,,,,,,,,,,,,,,,,,,,,57004,,,,,,
95988.9,61300,62600,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292272.307,,,,,,,,,,0,0,4.9505,5.05051,100,100
96321.3,,,,,,,,,,,,,,,,,,,,,,,57303,,,,,,
96822.7,,,,,,,,,,,,,,,,,,,,,,,57602,,,,,,
96988.4,61300,63000,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292281.771,,,,,,,,,,2,0,5.05051,0,100,100
97322.6,,,,,,,,,,,,,,,,,,,,,,,57900,,,,,,
97822.3,,,,,,,,,,,,,,,,,,,,,,,58198,,,,,,
97925.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
97989,61100,62800,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292291.233,,,,,,,,,,1,0,4.12371,4,100,100
98323.5,,,,,,,,,,,,,,,,,,,,,,,58497,,,,,,
98823.3,,,,,,,,,,,,,,,,,,,,,,,58795,,,,,,
98989,61300,63000,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292300.596,,,,,,,,,,2,0,5.94059,2,100,100
99324.7,,,,,,,,,,,,,,,,,,,,,,,59094,,,,,,
99824.1,,,,,,,,,,,,,,,,,,,,,,,59392,,,,,,
99989,61700,63000,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292310.072,,,,,,,,,,0,0,2,5.05051,100,100
100326,,,,,,,,,,,,,,,,,,,,,,,59691,,,,,,
100825,,,,,,,,,,,,,,,,,,,,,,,59989,,,,,,
100989,61300,63000,60700,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292319.438,,,,,,,,,,1.9802,0,7.76699,7.84314,100,100
101327,,,,,,,,,,,,,,,,,,,,,,,60288,,,,,,
101826,,,,,,,,,,,,,,,,,,,,,,,60586,,,,,,
101989,61300,63000,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,292328.899,,,,,,,,,,1.0101,0.990099,5.05051,0,100,100
102326,,,,,,,,,,,,,,,,,,,,,,,60884,,,,,,
102811,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
102828,,,,,,,,,,,,,,,,,,,,,,,61183,,,,,,
102989,61500,63200,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292338.391,,,,,,,,,,1.0101,1,5.05051,6.06061,100,100
103329,,,,,,,,,,,,,,,,,,,,,,,61482,,,,,,
103828,,,,,,,,,,,,,,,,,,,,,,,61780,,,,,,
103989,61300,63000,60900,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292347.756,,,,,,,,,,2,0,6,0,100,100
104328,,,,,,,,,,,,,,,,,,,,,,,62078,,,,,,
104830,,,,,,,,,,,,,,,,,,,,,,,62377,,,,,,
104988,61700,63000,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292357.226,,,,,,,,,,1,1,6.06061,3,100,100
105329,,,,,,,,,,,,,,,,,,,,,,,62675,,,,,,
105829,,,,,,,,,,,,,,,,,,,,,,,62973,,,,,,
105989,61700,63000,60900,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292366.701,,,,,,,,,,0,0,6.93069,1.02041,100,100
106331,,,,,,,,,,,,,,,,,,,,,,,63272,,,,,,
106832,,,,,,,,,,,,,,,,,,,,,,,63571,,,,,,
106989,61300,63000,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292376.085,,,,,,,,,,3.9604,1,1,6.93069,100,100
107332,,,,,,,,,,,,,,,,,,,,,,,63869,,,,,,
107697,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
107831,,,,,,,,,,,,,,,,,,,,,,,64167,,,,,,
107989,61300,63000,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292385.545,,,,,,,,,,0,0,3.0303,5.05051,100,100
108333,,,,,,,,,,,,,,,,,,,,,,,64466,,,,,,
108832,,,,,,,,,,,,,,,,,,,,,,,64764,,,,,,
108989,61300,63000,61100,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292395.016,,,,,,,,,,1,0,6.06061,0.990099,100,100
109334,,,,,,,,,,,,,,,,,,,,,,,65063,,,,,,
109833,,,,,,,,,,,,,,,,,,,,,,,65361,,,,,,
109989,61300,63000,60900,60500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292404.496,,,,,,,,,,0,0,5.94059,7.92079,100,100
110334,,,,,,,,,,,,,,,,,,,,,,,65660,,,,,,
110836,,,,,,,,,,,,,,,,,,,,,,,65959,,,,,,
110989,61500,63200,60900,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292413.870,,,,,,,,,,1.9802,0.990099,2,5.05051,100,100
111336,,,,,,,,,,,,,,,,,,,,,,,66257,,,,,,
111837,,,,,,,,,,,,,,,,,,,,,,,66556,,,,,,
111989,61700,63200,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,292420.893,,,,,,,,,,1,2.04082,6.93069,0,100,100
112336,,,,,,,,,,,,,,,,,,,,,,,66854,,,,,,
112583,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
112836,,,,,,,,,,,,,,,,,,,,,,,67152,,,,,,
112989,61700,63200,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292430.380,,,,,,,,,,0,6,0,1.02041,100,100
113338,,,,,,,,,,,,,,,,,,,,,,,67451,,,,,,
113839,,,,,,,,,,,,,,,,,,,,,,,67750,,,,,,
113989,61300,63000,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292439.859,,,,,,,,,,1,0,6.06061,3,100,100
114338,,,,,,,,,,,,,,,,,,,,,,,68048,,,,,,
114840,,,,,,,,,,,,,,,,,,,,,,,68347,,,,,,
114989,61500,63200,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292449.334,,,,,,,,,,1.0101,3,4,5.88235,100,100
115339,,,,,,,,,,,,,,,,,,,,,,,68645,,,,,,
115839,,,,,,,,,,,,,,,,,,,,,,,68943,,,,,,
115989,61300,63000,61100,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292458.812,,,,,,,,,,6,0,0,0.990099,100,100
116339,,,,,,,,,,,,,,,,,,,,,,,69241,,,,,,
116840,,,,,,,,,,,,,,,,,,,,,,,69540,,,,,,
116989,61500,63200,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292468.275,,,,,,,,,,1.0101,0,0,8.16327,100,100
117342,,,,,,,,,,,,,,,,,,,,,,,69839,,,,,,
117469,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
117841,,,,,,,,,,,,,,,,,,,,,,,70137,,,,,,
117989,61700,63200,61100,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292477.771,,,,,,,,,,1.9802,0,1,8,100,100
118341,,,,,,,,,,,,,,,,,,,,,,,70435,,,,,,
118842,,,,,,,,,,,,,,,,,,,,,,,70734,,,,,,
118989,61700,63400,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292487.240,,,,,,,,,,1,0,5.05051,2.0202,100,100
119343,,,,,,,,,,,,,,,,,,,,,,,71032,,,,,,
119842,,,,,,,,,,,,,,,,,,,,,,,71330,,,,,,
119989,61700,63200,60900,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292496.637,,,,,,,,,,1.0101,5.05051,0,4,100,100
120342,,,,,,,,,,,,,,,,,,,,,,,71628,,,,,,
120843,,,,,,,,,,,,,,,,,,,,,,,71927,,,,,,
120989,61700,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292506.097,,,,,,,,,,1,1,1,6,100,100
121343,,,,,,,,,,,,,,,,,,,,,,,72225,,,,,,
121844,,,,,,,,,,,,,,,,,,,,,,,72524,,,,,,
121989,61900,63000,61100,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,292515.572,,,,,,,,,,1.0101,5.05051,1,4.0404,100,100
122346,,,,,,,,,,,,,,,,,,,,,,,72823,,,,,,
122354,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
122845,,,,,,,,,,,,,,,,,,,,,,,73121,,,,,,
122989,61500,63000,60900,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292524.951,,,,,,,,,,0,0,0.990099,8,100,100
123346,,,,,,,,,,,,,,,,,,,,,,,73419,,,,,,
123848,,,,,,,,,,,,,,,,,,,,,,,73718,,,,,,
123988,61700,63000,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292534.415,,,,,,,,,,1,1.0101,7,0.990099,100,100
124348,,,,,,,,,,,,,,,,,,,,,,,74016,,,,,,
124847,,,,,,,,,,,,,,,,,,,,,,,74314,,,,,,
124989,61500,63200,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292543.897,,,,,,,,,,1,4,1,5.05051,100,100
125349,,,,,,,,,,,,,,,,,,,,,,,74613,,,,,,
125850,,,,,,,,,,,,,,,,,,,,,,,74912,,,,,,
125989,61700,63400,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292553.267,,,,,,,,,,1,0,5.05051,0,100,100
126350,,,,,,,,,,,,,,,,,,,,,,,75210,,,,,,
126849,,,,,,,,,,,,,,,,,,,,,,,75508,,,,,,
126989,61700,63400,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292562.751,,,,,,,,,,1.0101,0,6,7,100,100
127240,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
127350,,,,,,,,,,,,,,,,,,,,,,,75807,,,,,,
127852,,,,,,,,,,,,,,,,,,,,,,,76106,,,,,,
127989,61700,63400,61100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292572.228,,,,,,,,,,2.94118,0,0,5,100,100
128351,,,,,,,,,,,,,,,,,,,,,,,76404,,,,,,
128853,,,,,,,,,,,,,,,,,,,,,,,76703,,,,,,
128989,61900,63200,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292581.692,,,,,,,,,,7.07071,0,0,4.90196,100,100
129352,,,,,,,,,,,,,,,,,,,,,,,77001,,,,,,
129854,,,,,,,,,,,,,,,,,,,,,,,77300,,,,,,
129989,62100,63200,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292591.088,,,,,,,,,,0,1,0.990099,9.09091,100,100
130353,,,,,,,,,,,,,,,,,,,,,,,77598,,,,,,
130854,,,,,,,,,,,,,,,,,,,,,,,77897,,,,,,
130989,62100,63400,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292600.568,,,,,,,,,,1.9802,1.9802,0,5.05051,100,100
131356,,,,,,,,,,,,,,,,,,,,,,,78196,,,,,,
131855,,,,,,,,,,,,,,,,,,,,,,,78494,,,,,,
131989,61900,63400,61300,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,292609.962,,,,,,,,,,5.10204,0,0,5.05051,100,100
132125,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
132357,,,,,,,,,,,,,,,,,,,,,,,78793,,,,,,
132856,,,,,,,,,,,,,,,,,,,,,,,79091,,,,,,
132989,61900,63400,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292619.437,,,,,,,,,,1,0,0,6.93069,100,100
133358,,,,,,,,,,,,,,,,,,,,,,,79390,,,,,,
133859,,,,,,,,,,,,,,,,,,,,,,,79689,,,,,,
133989,61900,63400,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292628.829,,,,,,,,,,3,1.96078,7,0,100,100
134358,,,,,,,,,,,,,,,,,,,,,,,79987,,,,,,
134860,,,,,,,,,,,,,,,,,,,,,,,80286,,,,,,
134989,61700,63400,61300,60900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292638.337,,,,,,,,,,1,0,4,6,100,100
135360,,,,,,,,,,,,,,,,,,,,,,,80584,,,,,,
135861,,,,,,,,,,,,,,,,,,,,,,,80883,,,,,,
135989,62100,63400,61500,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292647.713,,,,,,,,,,2,0,0,6.93069,100,100
136360,,,,,,,,,,,,,,,,,,,,,,,81181,,,,,,
136862,,,,,,,,,,,,,,,,,,,,,,,81480,,,,,,
136989,61900,63400,61300,60700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292657.204,,,,,,,,,,0,0,6,6,100,100
137011,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
137361,,,,,,,,,,,,,,,,,,,,,,,81778,,,,,,
137863,,,,,,,,,,,,,,,,,,,,,,,82077,,,,,,
137989,61700,63200,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292666.598,,,,,,,,,,1,0,6,1.9802,100,100
138362,,,,,,,,,,,,,,,,,,,,,,,82375,,,,,,
138864,,,,,,,,,,,,,,,,,,,,,,,82674,,,,,,
138989,61900,63000,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292676.074,,,,,,,,,,2,0,4,5.10204,100,100
139363,,,,,,,,,,,,,,,,,,,,,,,82972,,,,,,
139865,,,,,,,,,,,,,,,,,,,,,,,83271,,,,,,
139989,61700,63400,61300,60900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292685.557,,,,,,,,,,2,5.05051,2,0.990099,100,100
140364,,,,,,,,,,,,,,,,,,,,,,,83569,,,,,,
140865,,,,,,,,,,,,,,,,,,,,,,,83868,,,,,,
140989,62100,63600,61500,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292695.042,,,,,,,,,,1.9802,8.82353,0,2.9703,100,100
141365,,,,,,,,,,,,,,,,,,,,,,,84166,,,,,,
141867,,,,,,,,,,,,,,,,,,,,,,,84465,,,,,,
141897,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
141989,61700,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,292704.762,,,,,,,,,,6.12245,0,0,4,100,100
142366,,,,,,,,,,,,,,,,,,,,,,,84763,,,,,,
142867,,,,,,,,,,,,,,,,,,,,,,,85062,,,,,,
142989,62100,63400,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292714.209,,,,,,,,,,2.9703,1,1,6.06061,100,100
143367,,,,,,,,,,,,,,,,,,,,,,,85360,,,,,,
143869,,,,,,,,,,,,,,,,,,,,,,,85659,,,,,,
143989,62100,63600,61500,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292723.595,,,,,,,,,,5.10204,0,0,6,100,100
144368,,,,,,,,,,,,,,,,,,,,,,,85957,,,,,,
144869,,,,,,,,,,,,,,,,,,,,,,,86256,,,,,,
144989,62100,63600,61500,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292733.075,,,,,,,,,,2.94118,0,6.86275,0,100,100
145371,,,,,,,,,,,,,,,,,,,,,,,86555,,,,,,
145870,,,,,,,,,,,,,,,,,,,,,,,86853,,,,,,
145989,62100,63600,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292740.110,,,,,,,,,,7.07071,1,0,1.02041,100,100
146371,,,,,,,,,,,,,,,,,,,,,,,87152,,,,,,
146782,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
146873,,,,,,,,,,,,,,,,,,,,,,,87451,,,,,,
146988,61700,63600,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292749.597,,,,,,,,,,0,0,0,9,100,100
147373,,,,,,,,,,,,,,,,,,,,,,,87749,,,,,,
147874,,,,,,,,,,,,,,,,,,,,,,,88048,,,,,,
147989,62100,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292758.986,,,,,,,,,,0.990099,0,6.93069,0,100,100
148373,,,,,,,,,,,,,,,,,,,,,,,88346,,,,,,
148875,,,,,,,,,,,,,,,,,,,,,,,88645,,,,,,
148989,62100,63400,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292768.464,,,,,,,,,,9,0,1.9802,2,100,100
149376,,,,,,,,,,,,,,,,,,,,,,,88944,,,,,,
149875,,,,,,,,,,,,,,,,,,,,,,,89242,,,,,,
149989,62100,63800,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292777.861,,,,,,,,,,3,0,1.9802,6,100,100
150375,,,,,,,,,,,,,,,,,,,,,,,89540,,,,,,
150876,,,,,,,,,,,,,,,,,,,,,,,89838,,,,,,
