# Started at: 2022-05-12 03:44:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_33_25_29_8_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_33_25_29_8_32.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36988.3,62800,64200,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767210.611,,,,,,,,,,100,100,100,100,100,100
37082.5,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
37184.1,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
37255,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
37277.1,,,,,,,,,,,,,,,,,,,7004,,,,,,,,,,
37304.7,,,,,,,,,,,,,,,,,,,,,6871,,,,,,,,
37309.7,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
37586,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
37776.9,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
37780.9,,,,,,,,,,,,,,,,,,,7099,,,,,,,,,,
37809.4,,,,,,,,,,,,,,,,,,,,,6964,,,,,,,,
37834.1,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
37988.2,63200,64600,62500,62100,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767221.661,,,,,,,,,,100,100,100,100,100,100
38061.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
38285.1,,,,,,,,,,,,,,,,,,,7194,,,,,,,,,,
38313,,,,,,,,,,,,,,,,,,,,,7057,,,,,,,,
38338.9,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
38370.1,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
38586.7,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
38734.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
38786.4,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,
38813.9,,,,,,,,,,,,,,,,,,,,,7150,,,,,,,,
38815.2,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
38963.9,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
38988.4,63000,64600,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767229.797,,,,,,,,,,100,100,100,100,100,100
39096.1,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
39290.1,,,,,,,,,,,,,,,,,,,7384,,,,,,,,,,
39317.6,,,,,,,,,,,,,,,,,,,,,7243,,,,,,,,
39345.2,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
39557.4,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
39571.5,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
39793.7,,,,,,,,,,,,,,,,,,,7479,,,,,,,,,,
39819.6,,,,,,,,,,,,,,,,,,,,,7336,,,,,,,,
39849.1,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
39989,63200,64600,62500,62100,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767240.771,,,,,,,,,,100,100,100,100,100,100
40099.7,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
40151,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
40213.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
40294.8,,,,,,,,,,,,,,,,,,,7574,,,,,,,,,,
40320.2,,,,,,,,,,,,,,,,,,,,,7429,,,,,,,,
40325.5,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
40603.3,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
40743.7,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
40795.3,,,,,,,,,,,,,,,,,,,7668,,,,,,,,,,
40823.5,,,,,,,,,,,,,,,,,,,,,7522,,,,,,,,
40827,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
40851.8,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
40988.9,63400,64800,62500,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,767251.816,,,,,,,,,,100,100,100,100,100,100
41081.3,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
41299.3,,,,,,,,,,,,,,,,,,,7763,,,,,,,,,,
41327.7,,,,,,,,,,,,,,,,,,,,,7615,,,,,,,,
41338.3,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
41357.8,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
41605.8,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
41692.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
41800.2,,,,,,,,,,,,,,,,,,,7858,,,,,,,,,,
41828.8,,,,,,,,,,,,,,,,,,,,,7708,,,,,,,,
41832.1,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
41932.5,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
41988.9,63800,64800,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767262.667,,,,,,,,,,100,100,100,100,100,100
42112.2,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
42299.7,,,,,,,,,,,,,,,,,,,7952,,,,,,,,,,
42333.8,,,,,,,,,,,,,,,,,,,,,7801,,,,,,,,
42358.9,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
42525.4,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
42585.4,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
42803,,,,,,,,,,,,,,,,,,,8047,,,,,,,,,,
42836.7,,,,,,,,,,,,,,,,,,,,,7894,,,,,,,,
42864.1,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
42988.1,63600,65000,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767273.628,,,,,,,,,,100,100,100,100,100,100
43114.6,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
43118.7,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
43171.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
43304.5,,,,,,,,,,,,,,,,,,,8142,,,,,,,,,,
43338.6,,,,,,,,,,,,,,,,,,,,,7987,,,,,,,,
43341.2,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
43634.5,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
43712.3,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
43808.9,,,,,,,,,,,,,,,,,,,8237,,,,,,,,,,
43842.4,,,,,,,,,,,,,,,,,,,,,8080,,,,,,,,
43866.8,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
43988.2,63600,65000,62600,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767284.605,,,,,,,,,,100,100,100,100,100,100
44113.7,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
44305.5,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
44312.5,,,,,,,,,,,,,,,,,,,8332,,,,,,,,,,
44342.4,,,,,,,,,,,,,,,,,,,,,8172,,,,,,,,
44394.7,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
44620.7,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
44650.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
44812.4,,,,,,,,,,,,,,,,,,,8427,,,,,,,,,,
44844.3,,,,,,,,,,,,,,,,,,,,,8265,,,,,,,,
44876.6,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
44899.1,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
44988.6,64000,65200,63200,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767295.448,,,,,,,,,,100,100,100,100,100,100
45145.1,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
45314.7,,,,,,,,,,,,,,,,,,,8521,,,,,,,,,,
45347.4,,,,,,,,,,,,,,,,,,,,,8358,,,,,,,,
45370.7,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
45492.2,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
45607.4,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
45817.1,,,,,,,,,,,,,,,,,,,8616,,,,,,,,,,
45849.5,,,,,,,,,,,,,,,,,,,,,8451,,,,,,,,
45875.3,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
45988.8,64000,65400,63000,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767306.427,,,,,,,,,,100,100,100,100,100,100
46102.9,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
46106.5,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
46131,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
46320.5,,,,,,,,,,,,,,,,,,,8711,,,,,,,,,,
46352.8,,,,,,,,,,,,,,,,,,,,,8544,,,,,,,,
46363.8,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
46630.2,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
46700.4,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
46821.4,,,,,,,,,,,,,,,,,,,8806,,,,,,,,,,
46853.9,,,,,,,,,,,,,,,,,,,,,8637,,,,,,,,
46857.3,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
46988.1,64400,65600,63600,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767317.270,,,,,,,,,,100,100,100,100,100,100
47119.1,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
47293.9,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
47325.4,,,,,,,,,,,,,,,,,,,8901,,,,,,,,,,
47357.3,,,,,,,,,,,,,,,,,,,,,8730,,,,,,,,
47386.1,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
47609.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
47612.4,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
47827.5,,,,,,,,,,,,,,,,,,,8996,,,,,,,,,,
47860.1,,,,,,,,,,,,,,,,,,,,,8823,,,,,,,,
47872.9,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
47887.9,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
47988.3,64400,65600,63400,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767328.237,,,,,,,,,,100,100,100,100,100,100
48142.2,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
48328.9,,,,,,,,,,,,,,,,,,,9091,,,,,,,,,,
48361.1,,,,,,,,,,,,,,,,,,,,,8916,,,,,,,,
48367.7,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
48481.5,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
48604,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
48830.7,,,,,,,,,,,,,,,,,,,9186,,,,,,,,,,
48864.3,,,,,,,,,,,,,,,,,,,,,9009,,,,,,,,
48871,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
48887.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
48988.8,64400,65600,63600,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767339.118,,,,,,,,,,100,100,100,100,100,100
49088,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
49095.4,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
49096.3,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
49334,,,,,,,,,,,,,,,,,,,9281,,,,,,,,,,
49354.2,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
49364.4,,,,,,,,,,,,,,,,,,,,,9101,,,,,,,,
49622.2,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
49689,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
49835.7,,,,,,,,,,,,,,,,,,,9376,,,,,,,,,,
49848.7,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
49866.1,,,,,,,,,,,,,,,,,,,,,9194,,,,,,,,
49988.4,64600,65800,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767350.056,,,,,,,,,,100,100,100,99.0196,100,100
50085.1,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
50283,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
50338.6,,,,,,,,,,,,,,,,,,,9471,,,,,,,,,,
50367.4,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
50369.8,,,,,,,,,,,,,,,,,,,,,9287,,,,,,,,
50566.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
50602.5,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
50839.2,,,,,,,,,,,,,,,,,,,9566,,,,,,,,,,
50872.3,,,,,,,,,,,,,,,,,,,,,9380,,,,,,,,
50877,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
50989,64400,66000,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,767361.025,,,,,,,,,,100,100,100,100,100,100
51124.3,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
51338.6,,,,,,,,,,,,,,,,,,,9660,,,,,,,,,,
51357.2,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
51375.3,,,,,,,,,,,,,,,,,,,,,9473,,,,,,,,
51470.2,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
51842.2,,,,,,,,,,,,,,,,,,,9755,,,,,,,,,,
51858.9,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
51874.8,,,,,,,,,,,,,,,,,,,,,9565,,,,,,,,
51988.5,64800,65800,63600,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767371.909,,,,,,,,,,100,100,100,100,100,100
52046,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
52064.1,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
52108.4,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
52343.5,,,,,,,,,,,,,,,,,,,9850,,,,,,,,,,
52376.1,,,,,,,,,,,,,,,,,,,,,9658,,,,,,,,
52657.3,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
52846.3,,,,,,,,,,,,,,,,,,,9945,,,,,,,,,,
52858.5,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
52876,,,,,,,,,,,,,,,,,,,,,9750,,,,,,,,
52988.3,64800,66200,64000,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767382.898,,,,,,,,,,100,100,100,100,100,100
53252.3,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
53349.3,,,,,,,,,,,,,,,,,,,10040,,,,,,,,,,
53379.6,,,,,,,,,,,,,,,,,,,,,9843,,,,,,,,
53524.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
53612.6,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
53845.1,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
53849.5,,,,,,,,,,,,,,,,,,,10135,,,,,,,,,,
53880.4,,,,,,,,,,,,,,,,,,,,,9936,,,,,,,,
53988.8,64800,66400,64000,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767393.888,,,,,,,,,,100,100,100,100,100,100
54352.8,,,,,,,,,,,,,,,,,,,10230,,,,,,,,,,
54366.6,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
54380.2,,,,,,,,,,,,,,,,,,,,,10028,,,,,,,,
54438.2,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
54854,,,,,,,,,,,,,,,,,,,10325,,,,,,,,,,
54882.6,,,,,,,,,,,,,,,,,,,,,10121,,,,,,,,
54988.3,65200,66600,64200,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767404.878,,,,,,,,,,100,100,100,100,100,100
55002.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
55033.6,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
55357.4,,,,,,,,,,,,,,,,,,,10420,,,,,,,,,,
55382.6,,,,,,,,,,,,,,,,,,,,,10213,,,,,,,,
55627,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
55858.5,,,,,,,,,,,,,,,,,,,10515,,,,,,,,,,
55884.4,,,,,,,,,,,,,,,,,,,,,10306,,,,,,,,
55988.1,65000,66400,64200,63600,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767415.855,,,,,,,,,,100,100,100,100,100,100
56241,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
56360.1,,,,,,,,,,,,,,,,,,,10610,,,,,,,,,,
56387.8,,,,,,,,,,,,,,,,,,,,,10399,,,,,,,,
56481.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
56834.4,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
56864.6,,,,,,,,,,,,,,,,,,,10705,,,,,,,,,,
56891.4,,,,,,,,,,,,,,,,,,,,,10492,,,,,,,,
56948.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
56988.6,65200,66400,64400,64000,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767426.742,,,,,,,,,,100,100,100,100,100,100
57367.2,,,,,,,,,,,,,,,,,,,10800,,,,,,,,,,
57394.4,,,,,,,,,,,,,,,,,,,,,10585,,,,,,,,
57427.6,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
57868.8,,,,,,,,,,,,,,,,,,,10895,,,,,,,,,,
57895.7,,,,,,,,,,,,,,,,,,,,,10678,,,,,,,,
57958.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
57988.9,65200,66400,64000,64000,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767437.865,,,,,,,,,,100,100,100,100,100,100
58020.8,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
58372.8,,,,,,,,,,,,,,,,,,,10990,,,,,,,,,,
58395.7,,,,,,,,,,,,,,,,,,,,,10770,,,,,,,,
58614,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
58876.3,,,,,,,,,,,,,,,,,,,11085,,,,,,,,,,
58899.3,,,,,,,,,,,,,,,,,,,,,10863,,,,,,,,
58989,65400,66600,64400,64200,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767448.885,,,,,,,,,,100,100,100,100,100,100
59207,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
59376.9,,,,,,,,,,,,,,,,,,,11180,,,,,,,,,,
59400.8,,,,,,,,,,,,,,,,,,,,,10956,,,,,,,,
59437.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
59800.7,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
59818.6,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
59879.5,,,,,,,,,,,,,,,,,,,11275,,,,,,,,,,
59902.9,,,,,,,,,,,,,,,,,,,,,11049,,,,,,,,
59988.8,65400,66600,64400,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767459.793,,,,,,,,,,100,100,100,100,100,100
60379,,,,,,,,,,,,,,,,,,,11369,,,,,,,,,,
60393.7,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
60407.3,,,,,,,,,,,,,,,,,,,,,11142,,,,,,,,
60880.2,,,,,,,,,,,,,,,,,,,11464,,,,,,,,,,
60908.4,,,,,,,,,,,,,,,,,,,,,11235,,,,,,,,
60942.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
60987.3,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
60988.4,65600,66800,64800,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,767470.799,,,,,,,,,,100,100,100,100,100,100
61382.6,,,,,,,,,,,,,,,,,,,11559,,,,,,,,,,
61410.8,,,,,,,,,,,,,,,,,,,,,11328,,,,,,,,
61601.4,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
61886.4,,,,,,,,,,,,,,,,,,,11654,,,,,,,,,,
61914,,,,,,,,,,,,,,,,,,,,,11421,,,,,,,,
61988.1,65600,67000,64600,64200,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767481.790,,,,,,,,,,100,100,100,100,100,100
62195.9,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
62388.1,,,,,,,,,,,,,,,,,,,11749,,,,,,,,,,
62415.2,,,,,,,,,,,,,,,,,,,,,11514,,,,,,,,
62421.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
62790,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
62892.4,,,,,,,,,,,,,,,,,,,11844,,,,,,,,,,
62919.3,,,,,,,,,,,,,,,,,,,,,11607,,,,,,,,
62989.1,65600,67000,64800,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767492.863,,,,,,,,,,100,100,100,100,100,100
63383.1,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
63395.5,,,,,,,,,,,,,,,,,,,11939,,,,,,,,,,
63422.9,,,,,,,,,,,,,,,,,,,,,11700,,,,,,,,
63897.6,,,,,,,,,,,,,,,,,,,12034,,,,,,,,,,
63898.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
63924.6,,,,,,,,,,,,,,,,,,,,,11793,,,,,,,,
63976.1,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
63988.1,65800,67000,64800,64400,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767503.939,,,,,,,,,,100,100,100,100,100,100
64401.8,,,,,,,,,,,,,,,,,,,12129,,,,,,,,,,
64428.3,,,,,,,,,,,,,,,,,,,,,11886,,,,,,,,
64570,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
64901.5,,,,,,,,,,,,,,,,,,,12224,,,,,,,,,,
64928.9,,,,,,,,,,,,,,,,,,,,,11979,,,,,,,,
64989.2,66000,67200,64800,64600,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767514.840,,,,,,,,,,100,100,100,100,100,100
65163.1,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
65379,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
65401.7,,,,,,,,,,,,,,,,,,,12318,,,,,,,,,,
65431.6,,,,,,,,,,,,,,,,,,,,,12072,,,,,,,,
65757.6,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
65904.7,,,,,,,,,,,,,,,,,,,12413,,,,,,,,,,
65935.1,,,,,,,,,,,,,,,,,,,,,12165,,,,,,,,
65989,65800,67000,65200,64600,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767525.886,,,,,,,,,,100,100,100,100,100,100
66351.4,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
66404.8,,,,,,,,,,,,,,,,,,,12508,,,,,,,,,,
66435.6,,,,,,,,,,,,,,,,,,,,,12258,,,,,,,,
66856.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
66908.2,,,,,,,,,,,,,,,,,,,12603,,,,,,,,,,
66935.1,,,,,,,,,,,,,,,,,,,,,12350,,,,,,,,
66944.5,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
66988.4,65800,67200,64800,64600,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767536.791,,,,,,,,,,100,100,100,100,100,100
67408,,,,,,,,,,,,,,,,,,,12697,,,,,,,,,,
67438.7,,,,,,,,,,,,,,,,,,,,,12443,,,,,,,,
67538.5,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
67571.1,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
67908.7,,,,,,,,,,,,,,,,,,,12792,,,,,,,,,,
67939.6,,,,,,,,,,,,,,,,,,,,,12536,,,,,,,,
67988,66200,67400,65200,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767547.821,,,,,,,,,,100,100,100,100,100,100
68132.6,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
68335.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
68412.6,,,,,,,,,,,,,,,,,,,12887,,,,,,,,,,
68444.4,,,,,,,,,,,,,,,,,,,,,12629,,,,,,,,
68725.4,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
68914.1,,,,,,,,,,,,,,,,,,,12982,,,,,,,,,,
68946.4,,,,,,,,,,,,,,,,,,,,,12722,,,,,,,,
68988.9,66200,67200,65200,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767558.745,,,,,,,,,,100,100,100,100,100,100
69339.1,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
69415.6,,,,,,,,,,,,,,,,,,,13077,,,,,,,,,,
69447.4,,,,,,,,,,,,,,,,,,,,,12815,,,,,,,,
69814.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
69921,,,,,,,,,,,,,,,,,,,13172,,,,,,,,,,
69932.7,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
69951,,,,,,,,,,,,,,,,,,,,,12908,,,,,,,,
69988.6,66000,67400,65200,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767569.876,,,,,,,,,,100,100,100,100,100,100
70425.6,,,,,,,,,,,,,,,,,,,13267,,,,,,,,,,
70455.1,,,,,,,,,,,,,,,,,,,,,13001,,,,,,,,
70526.8,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
70925.5,,,,,,,,,,,,,,,,,,,13362,,,,,,,,,,
70955.4,,,,,,,,,,,,,,,,,,,,,13094,,,,,,,,
70988.7,66200,67500,65200,65000,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,767578.068,,,,,,,,,,100,100,100,100,100,100
71121.1,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
71293.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
71426,,,,,,,,,,,,,,,,,,,13456,,,,,,,,,,
71454.7,,,,,,,,,,,,,,,,,,,,,13186,,,,,,,,
71714,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
