# Started at: 2022-05-12 17:11:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_17_10_0_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_17_10_0_38_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34519.7,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
34744,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
34772.4,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34797.5,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
34968.2,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
34988.3,56000,56000,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147626.787,,,,,,,,,,100,100,100,2.04082,100,1.0101
35192.6,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
35314.1,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
35416.8,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
35492.7,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35641,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
35829.1,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
35865.3,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
35988.5,55800,56000,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147634.890,,,,,,,,,,100,100,100,7.92079,100,3.0303
36089.5,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
36213,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36313.9,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
36345.9,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
36538.1,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
36762.3,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
36862.7,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
36932.8,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36986.5,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
36988.7,55800,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147643.144,,,,,,,,,,100,100,100,5,100,1.0101
37210.9,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
37379.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
37435.2,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
37653.1,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37659.3,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
37883.5,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
37894.2,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
37988.4,55800,56000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147651.249,,,,,,,,,,100,100,100,2.9703,100,2.0202
38107.8,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
38332.2,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
38373.6,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38411,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
38556.4,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
38780.7,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
38927.1,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
38988.3,56200,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147659.462,,,,,,,,,,100,100,100,4.08163,100,4
39004.8,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
39093.4,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
39229.3,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
39442.2,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
39453.4,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
39677.7,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
39813.2,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39901.9,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
39958.2,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
39988.3,56000,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147667.562,,,,,,,,,,100,100,100,5,100,2.9703
40126.1,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
40350.5,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
40474.4,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
40533.3,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40574.7,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
40798.8,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
40988.8,56200,56200,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,1147675.765,,,,,,,,,,100,100,100,6,100,2.0202
40990.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
41023.1,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
41247.5,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
41253.4,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
41471.7,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
41504.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
41696,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
41920.1,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
41972.8,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41987.9,56200,56400,55600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147683.998,,,,,,,,,,100,100,100,8.08081,100,2.9703
42021.1,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
42144.3,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
42368.7,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
42537.7,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
42592.9,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
42693.1,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42817.1,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
42988.3,56200,56400,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147692.091,,,,,,,,,,100,100,100,4,100,1.0101
43041.3,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
43054,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
43265.8,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
43413.5,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43489.9,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
43568.7,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
43714.1,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
43800.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
43938.3,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
43988.5,56400,56600,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147700.312,,,,,,,,,,100,100,100,6.06061,100,3.0303
44085.1,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
44133.3,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
44162.5,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
44386.8,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
44601.5,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
44611.1,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
44835.3,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
44852.9,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44988.4,56200,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147708.502,,,,,,,,,,100,100,100,2.0202,100,2.9703
45059.5,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
45116.8,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
45284,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
45508.2,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
45573.2,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45632.6,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
45732.3,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
45956.5,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
45988.7,56200,56600,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147716.714,,,,,,,,,,100,100,100,7.84314,100,2.0202
46149.2,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
46180.9,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
46293.4,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
46405,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
46629.3,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
46665.8,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
46853.5,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
46988.1,56400,56800,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147724.926,,,,,,,,,,100,100,100,6.12245,100,1.0101
47013.2,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
47077.7,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
47180.6,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
47302.1,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
47526.4,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
47697.1,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
47732.9,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47750.5,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
47974.7,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
47988.9,56200,56400,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147733.055,,,,,,,,,,100,100,100,4.90196,100,3
48199.1,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
48213.8,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
48423.3,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
48453.2,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48647.5,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
48730,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
48871.7,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
48988.3,56600,56600,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147741.282,,,,,,,,,,100,100,100,8.08081,100,2.0202
49095.9,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
49173.2,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
49245.1,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
49320.3,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
49544.5,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
49761.6,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
49768.7,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
49892.8,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49988.2,56600,56400,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147749.418,,,,,,,,,,100,100,100,4,100,2.9703
49992.9,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
50217.4,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
50279.1,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
50441.6,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
50613.4,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
50665.7,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
50793.4,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
50890,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
50988.3,56200,56600,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,1147757.631,,,,,,,,,,100,100,100,9.80392,100,1.0101
51114.3,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
51309.1,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
51333.8,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
51338.6,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
51562.9,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
51787.1,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
51826.1,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
51988.5,56600,56400,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147765.821,,,,,,,,,,100,100,100,5,100,2.0202
52011.3,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
52053.4,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
52235.7,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
52343.1,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
52459.9,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
52684,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
52773.6,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52857.9,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
52908.3,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
52988.4,56400,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147773.950,,,,,,,,,,100,100,100,3.0303,100,4
53132.5,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
53356.9,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
53375,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
53493.9,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
53581.1,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
53805.3,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
53891.1,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
53988.3,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147782.177,,,,,,,,,,100,100,100,6,100,2.9703
54029.6,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
54214.7,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
54253.9,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
54408.4,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
54478.2,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
54702.4,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
54923.2,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
54926.5,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
54934.1,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
54988.7,56600,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147790.383,,,,,,,,,,100,100,100,4.0404,100,2
55150.9,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
55375.3,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
55440.3,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
55599.5,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
55654.2,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
55823.7,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
55957.2,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
55988.4,56600,56800,56000,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147798.516,,,,,,,,,,100,100,99,7,100,3.06122
56048,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
56272.3,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
56374.7,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
56474.1,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
56496.5,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
56720.7,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
56944.9,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
56988.8,56600,56800,56000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147806.712,,,,,,,,,,100,100,100,3.9604,100,2.9703
56990.4,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
57094.3,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
57169.1,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
57393.6,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
57505.9,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
57617.8,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
57814.4,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
57841.9,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
57988.5,57000,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147814.961,,,,,,,,,,100,100,100,3.0303,100,3.0303
58022.3,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
58066.2,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
58290.6,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
58310.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
58514.7,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
58534.5,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
58537.4,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
58739,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
58963.3,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
58988.1,56600,57000,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147823.068,,,,,,,,,,100,100,100,6.93069,100,2.0202
59054.4,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
59187.6,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
59254.9,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
59411.9,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
59571.3,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
59636.1,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
59860.2,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
59974.3,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
59988.5,56600,56800,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147829.325,,,,,,,,,,100,100,100,5,100,2.9703
60084.5,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
60087.5,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
60308.9,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
60533.1,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
60603.8,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
60696,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
60757.3,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
60981.6,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
60988.8,56600,57000,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,1147837.510,,,,,,,,,,100,100,100,6.93069,100,2.04082
61120.7,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
61206,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
61416.4,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
61430.2,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
61637.6,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
61654.4,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
61878.6,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
61988.9,56600,57000,56400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147845.738,,,,,,,,,,100,100,100,7,100,2
62102.8,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
62136.1,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
62152.7,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
62327.2,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
62551.5,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
62669.6,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
62775.7,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
62856.4,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
62988.6,56600,57200,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147853.918,,,,,,,,,,100,100,100,5,100,1.0101
62999.8,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
63186.8,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
63224.3,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
63448.5,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
63576.7,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
63672.6,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
63701.6,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
63896.9,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
63988.1,56800,56800,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147862.052,,,,,,,,,,100,100,100,6.06061,100,3.0303
64121.1,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
64218.8,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
64296.7,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
64345.4,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
64569.6,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
64735.6,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
64793.8,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
64988.1,56600,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147870.260,,,,,,,,,,100,100,100,6.86275,100,1
65016.5,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
65017.9,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
65242.5,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
65252.2,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
65466.7,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
65690.8,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
65736.3,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
65767,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
65915.1,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
65988.3,56600,57000,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147878.400,,,,,,,,,,100,100,100,5,100,4
66139.3,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
66283.6,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
66363.6,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
66456.6,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
66587.8,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
66799.7,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
66812,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
66988.3,57000,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147886.637,,,,,,,,,,100,100,100,3.0303,100,3.0303
67036.2,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
67176.4,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
67260.6,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
67316,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
67484.9,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
67709.1,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
67830.2,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
67896.4,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
67933.2,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
67988.4,57000,57200,56200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147894.845,,,,,,,,,,100,100,100,5,100,2
68157.5,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
68346.7,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
68381.8,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
68605.9,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
68616.5,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
68830.2,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
68863.6,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
68988.8,57000,57500,56400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147902.887,,,,,,,,,,100,100,100,6.12245,100,3
69054.4,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
69278.8,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
69336.9,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
69378.5,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
69503.1,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
69727.3,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
69894.6,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
69951.4,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
69988.7,57000,57200,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1147911.166,,,,,,,,,,100,100,100,6.86275,100,1.0101
70056.8,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
70175.7,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
70400,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
70411.2,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
70624.2,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
