# Started at: 2022-05-13 15:49:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//6_35_27_0_24_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//6_35_27_0_24_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
58957.9,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
58988.1,56600,56600,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792363.185,,,,,,,,,,100,7.92079,100,0,100,4.90196
59427.1,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
59674.6,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
59939.3,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
59988.5,56600,56600,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792371.734,,,,,,,,,,100,3.06122,100,0,100,3
60391.3,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
60457.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
60974.4,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
60988.5,56800,57000,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.322,1792380.237,,,,,,,,,,100,8.82353,100,1.96078,100,6.06061
61107.5,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
61372.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
61486.9,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
61824.2,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
61988.1,56600,56600,56400,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792388.710,,,,,,,,,,99.0291,6.06061,100,0,100,3
62003.7,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
62520.4,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
62540.9,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
62988.3,56600,57000,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792397.206,,,,,,,,,,100,0,100,4,100,3.9604
63032.7,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
63257.7,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
63549.4,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
63974.4,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
63988.5,57000,57200,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792405.652,,,,,,,,,,100,0,100,7,100,10.5769
64066.1,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
64582.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
64691.1,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
64988,57000,57200,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792414.031,,,,,,,,,,100,5,100,2.0202,100,3.9604
65095.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
65408,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
65608.5,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
65988.4,57000,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792422.522,,,,,,,,,,100,6.18557,100,1,100,3.9604
66124.6,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
66125.2,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
66641.7,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
66841.1,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
66988.2,57000,56800,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792430.915,,,,,,,,,,100,7,100,1,100,2.0202
67154.2,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
67557.5,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
67670.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
67988.5,57000,57000,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792437.622,,,,,,,,,,100,4.0404,100,0,100,4.9505
68187.9,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
68274,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
68700,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
68988.9,57000,56800,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792446.026,,,,,,,,,,100,9,100,1,100,5.05051
68990.6,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
69217.1,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
69707.3,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
69733.6,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
69988.7,57000,57200,56600,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792454.497,,,,,,,,,,100,4.0404,100,0.990099,100,3.9604
70250.6,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
70423.9,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
70762.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
70988.2,57200,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.322,1792462.971,,,,,,,,,,100,5,100,0,100,6.93069
71140.2,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
71279.6,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
71569.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
71792,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
71857,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
71988.3,57000,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792471.533,,,,,,,,,,100,11,100,1,100,0
72304.5,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
72573.8,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
72821.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
72988.6,57400,57400,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792479.916,,,,,,,,,,100,5.94059,100,0,100,3
73290.6,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
73338.4,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
73852.4,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
73988.7,57200,57200,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792488.385,,,,,,,,,,100,5,100,2.9703,100,4.12371
74006.9,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
74367.7,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
74723.5,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
74880.6,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
74988.9,57400,57200,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792496.858,,,,,,,,,,100,0,100,8.08081,100,0
75393.8,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
75439.9,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
75910.2,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
75988.4,57000,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792505.331,,,,,,,,,,100,0,100,4.9505,100,3
76156.3,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
76427.4,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
76872.7,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
76944.2,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
76988.5,57400,57200,56800,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792513.715,,,,,,,,,,100,1.9802,100,7,100,7
77456.9,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
77589.3,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
77969.5,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
77988.7,57400,57200,57000,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792522.206,,,,,,,,,,100,0,100,9,100,0
78306,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
78486.6,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
78988.9,57500,57200,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792530.687,,,,,,,,,,100,0,100,5,100,3.9604
78998.9,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
79022.6,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
79516.1,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
79739.3,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
79988.2,57400,57400,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792539.060,,,,,,,,,,100,1,100,4.0404,100,6
80032.7,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
80456.1,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
80545.2,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
80988.4,57000,57200,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,1792547.567,,,,,,,,,,100,0.990099,100,9,100,3.0303
81062.2,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
81172.8,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
81579.5,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
81767.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
81889.1,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
81988.4,57400,57200,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792556.035,,,,,,,,,,100,0,100,5,100,3
82094.9,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
82605.8,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
82608.2,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
82988.7,57400,57200,56800,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792564.697,,,,,,,,,,100,1,100,8,100,5.05051
83125.2,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
83322.6,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
83642,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
83988.3,57200,57200,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792573.083,,,,,,,,,,100,0.990099,100,6,100,3
84039.1,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
84154.2,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
84671.1,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
84755.8,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
84988.1,57400,57200,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792581.553,,,,,,,,,,100,1,100,5.94059,100,3
85183.9,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
85473.5,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
85696,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
85988.5,57500,57500,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792590.046,,,,,,,,,,100,0,100,9.09091,100,3.0303
86190.2,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
86213.1,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
86730.3,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
86906.5,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
86988.6,57400,57400,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792598.595,,,,,,,,,,100,1.9802,100,4.0404,100,2.0202
87247.4,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
87623,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
87759.8,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
87988.6,57400,57400,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792607.008,,,,,,,,,,100,5,100,1,100,7.84314
88276.9,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
88339.7,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
88793.7,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
88988.4,57400,57400,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792615.490,,,,,,,,,,100,9,100,1,100,2.04082
89056.4,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
89307.6,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
89773.2,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
89823.1,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
89987.9,57400,57200,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792623.892,,,,,,,,,,100,4,100,0,100,2.0202
90340,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
90490,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
90852.5,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
90988.7,57400,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,1792632.380,,,,,,,,,,100,5.05051,100,5,100,3.9604
91206.9,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
91364.8,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
91881.3,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
91923.4,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
91964.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
91988.9,57200,57400,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792640.766,,,,,,,,,,100,1,100,5.05051,100,3.9604
92398.2,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
92640.1,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
92910.4,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
92988.6,57400,57400,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792649.243,,,,,,,,,,100,1,100,5.94059,100,6
93356.8,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
93427.2,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
93944.1,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
93988.2,57400,57400,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792657.650,,,,,,,,,,100,0,100,8.08081,100,3.0303
94073.5,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
94460.8,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
94790.2,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
94973,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
94988.1,57500,57200,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792666.134,,,,,,,,,,100,4.0404,100,1,100,3
95489.8,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
95506.9,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
95988.1,57400,57400,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792674.628,,,,,,,,,,100,7,100,1.9802,100,4.08163
96006.8,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
96223.6,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
96520.1,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
96940.2,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
96988.8,57500,57400,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792683.020,,,,,,,,,,100,7,100,0,100,2.0202
97036.3,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
97553.3,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
97656.9,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
97988.8,57700,57500,57000,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792691.509,,,,,,,,,,100,5,100,0,100,5.05051
98070.1,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
98373.7,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
98582.6,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
98988.5,57400,57500,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792699.918,,,,,,,,,,100,9.90099,100,1,100,4
99090.3,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
99099.1,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
99616.1,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
99806.9,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
99988.3,57400,57400,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792706.296,,,,,,,,,,100,4.0404,100,1,100,1.02041
100132,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
100524,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
100645,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
100989,57400,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.354,1792714.699,,,,,,,,,,100,5.94059,100,0.990099,100,6
101162,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
101240,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
101678,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
101957,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
101988,57500,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792723.192,,,,,,,,,,100,8.08081,100,1,100,3.9604
102161,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
102190,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
102673,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
102707,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
102989,57500,57500,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792731.577,,,,,,,,,,100,5.94059,100,0,100,5
103224,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
103390,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
103739,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
103988,57700,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792740.059,,,,,,,,,,100,0,100,9.90099,100,4.9505
104107,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
104253,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
104770,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
104823,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
104989,57700,57500,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792748.465,,,,,,,,,,100,1,100,4,100,3.9604
105286,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
105540,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
105799,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
105988,57700,57500,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792756.850,,,,,,,,,,100,0,100,6,100,6.93069
106257,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
106316,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
106833,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
106974,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
106989,57700,57500,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792765.355,,,,,,,,,,100,0.990099,100,8.91089,100,3
107348,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
107690,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
107862,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
107988,57400,57400,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792773.833,,,,,,,,,,100,0,100,5.05051,100,3
108379,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
108407,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
108896,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
108989,57700,57500,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792782.250,,,,,,,,,,100,9.90099,100,0.990099,100,6
109123,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
109408,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
109840,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
109925,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
109988,57700,57500,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792790.731,,,,,,,,,,100,4.0404,100,1.9802,100,3.0303
110442,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
110556,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
110956,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
110988,57700,57700,57400,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.375,1792799.205,,,,,,,,,,100,5,100,0,100,5.94059
111273,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
111472,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
111989,57500,57700,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792807.693,,,,,,,,,,100,9,100,0,100,5
111991,,,,,,,,,,,,,,,,,,,,312,,216,,,,,,,
112357,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
112507,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
112706,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
112989,57700,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792816.094,,,,,,,,,,100,5.94059,100,0,100,2.0202
113019,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
113423,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
113535,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
113988,57500,57700,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792824.561,,,,,,,,,,100,7.07071,100,0,100,6.93069
114052,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
114139,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
114569,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
114856,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
114988,57700,57500,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792832.999,,,,,,,,,,100,6.06061,100,0.990099,100,3
115082,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
115573,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
115599,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
115988,57700,57700,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792841.468,,,,,,,,,,100,5.94059,100,1,99.0196,7.84314
116116,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
116289,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
116629,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
116989,57700,57900,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792849.955,,,,,,,,,,100,9,100,0,100,2.04082
117006,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
117145,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
117662,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
117723,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
117989,57700,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792858.435,,,,,,,,,,100,5,100,0,100,3
118180,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
118439,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
118692,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
118989,57700,57500,57200,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792866.960,,,,,,,,,,100,6.06061,100,0,100,6.93069
119156,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
119208,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
119725,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
119872,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
119989,57500,57500,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1792875.593,,,,,,,,,,100,7,100,1,100,2.0202
120242,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
120589,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
120755,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
120988,57700,57700,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,1792883.993,,,,,,,,,,100,6.86275,100,0,100,4
121272,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
