# Started at: 2022-05-13 17:59:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_0_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_0_0_0_1_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53183.1,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,,
53217.6,,,,,,,,,,,,,,,,,,,,,,29646,,,,,,,
53688.7,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,,
53717.7,,,,,,,,,,,,,,,,,,,,,,29925,,,,,,,
53988.3,52800,53000,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853605.998,,,,,,,,,,100,4.08163,0.990099,1.0101,100,2
54195.2,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,,
54218.8,,,,,,,,,,,,,,,,,,,,,,30205,,,,,,,
54700.7,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,,
54719.8,,,,,,,,,,,,,,,,,,,,,,30485,,,,,,,
54988.2,52600,52800,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853613.175,,,,,,,,,,100,1,1.0101,8.08081,100,0
55203.7,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,,
55220.6,,,,,,,,,,,,,,,,,,,,,,30765,,,,,,,
55709.8,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,,
55721.4,,,,,,,,,,,,,,,,,,,,,,31045,,,,,,,
55987.7,52600,52800,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853620.137,,,,,,,,,,100,0,7,0,100,0
56215.6,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,,
56222.4,,,,,,,,,,,,,,,,,,,,,,31325,,,,,,,
56718.6,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
56723,,,,,,,,,,,,,,,,,,,,,,31605,,,,,,,
56987.5,52600,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853627.053,,,,,,,,,,100,1,11.8812,1.96078,100,0
57224,,,,,,,,,,,,,,,,,,,,,,31885,,,,,,,
57224.7,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,,
57725,,,,,,,,,,,,,,,,,,,,,,32165,,,,,,,
57730.8,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,,
57987.4,52600,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853634.026,,,,,,,,,,100,1,5.10204,0,100,0
58226.1,,,,,,,,,,,,,,,,,,,,,,32445,,,,,,,
58236.5,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,,
58726.9,,,,,,,,,,,,,,,,,,,,,,32725,,,,,,,
58739.5,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,,
58987.5,52600,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853640.991,,,,,,,,,,100,0,4,5.05051,100,0
59227.9,,,,,,,,,,,,,,,,,,,,,,33005,,,,,,,
59245.8,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,,
59729,,,,,,,,,,,,,,,,,,,,,,33285,,,,,,,
59751.7,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,,
59987.8,52800,53000,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853647.884,,,,,,,,,,100,1,7.07071,1,100,0
60229.8,,,,,,,,,,,,,,,,,,,,,,33565,,,,,,,
60257,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,,
60730.5,,,,,,,,,,,,,,,,,,,,,,33845,,,,,,,
60762.3,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,,
60988,52600,53000,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,1853654.891,,,,,,,,,,100,0,7,0.990099,100,0
61231.7,,,,,,,,,,,,,,,,,,,,,,34125,,,,,,,
61268.8,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,,
61731.5,,,,,,,,,,,,,,,,,,,,,,34404,,,,,,,
61773.6,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,,
61988.1,52600,53000,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853661.734,,,,,,,,,,100,0.990099,8.91089,0,100,1.9802
62232.6,,,,,,,,,,,,,,,,,,,,,,34684,,,,,,,
62276.9,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,,
62733.5,,,,,,,,,,,,,,,,,,,,,,34964,,,,,,,
62782.5,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,,
62987.9,52600,53200,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853668.783,,,,,,,,,,100,0,4,5,100,0
63234.3,,,,,,,,,,,,,,,,,,,,,,35244,,,,,,,
63285.6,,,,,,,,,,,,,,,,,,4375,,,,,,,,,,,
63733.4,,,,,,,,,,,,,,,,,,,,,,35523,,,,,,,
63791.8,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,,
63987.7,52800,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853675.752,,,,,,,,,,100,5.10204,0,0.990099,100,0
64234.3,,,,,,,,,,,,,,,,,,,,,,35803,,,,,,,
64297.9,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,,
64733.4,,,,,,,,,,,,,,,,,,,,,,36082,,,,,,,
64800.6,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,,
64988,53000,53000,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853682.702,,,,,,,,,,100,0.990099,1,8.08081,100,0
65234.4,,,,,,,,,,,,,,,,,,,,,,36362,,,,,,,
65307,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,,
65735.4,,,,,,,,,,,,,,,,,,,,,,36642,,,,,,,
65813.1,,,,,,,,,,,,,,,,,,4550,,,,,,,,,,,
65987.6,53000,53000,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853689.622,,,,,,,,,,100,6.93069,1.9802,3.0303,100,0
66236.3,,,,,,,,,,,,,,,,,,,,,,36922,,,,,,,
66318.2,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,
66735.4,,,,,,,,,,,,,,,,,,,,,,37201,,,,,,,
66822.1,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,,
66987.7,52800,52800,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853696.648,,,,,,,,,,100,7,1.9802,0.990099,100,0
67235.6,,,,,,,,,,,,,,,,,,,,,,37480,,,,,,,
67328.1,,,,,,,,,,,,,,,,,,4655,,,,,,,,,,,
67736.4,,,,,,,,,,,,,,,,,,,,,,37760,,,,,,,
67833.5,,,,,,,,,,,,,,,,,,4690,,,,,,,,,,,
67988.2,52600,52800,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853703.565,,,,,,,,,,100,10,0.990099,0,100,0
68237.2,,,,,,,,,,,,,,,,,,,,,,38040,,,,,,,
68337,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,,
68738.1,,,,,,,,,,,,,,,,,,,,,,38320,,,,,,,
68842.8,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,,
68987.8,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853710.437,,,,,,,,,,100,2,4.0404,1,100,0
69238.1,,,,,,,,,,,,,,,,,,,,,,38599,,,,,,,
69348.8,,,,,,,,,,,,,,,,,,4795,,,,,,,,,,,
69738.7,,,,,,,,,,,,,,,,,,,,,,38879,,,,,,,
69854.1,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,,
69987.7,52600,52800,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853717.449,,,,,,,,,,100,0,4,6.93069,100,1.9802
70239.7,,,,,,,,,,,,,,,,,,,,,,39159,,,,,,,
70357.3,,,,,,,,,,,,,,,,,,4865,,,,,,,,,,,
70740.5,,,,,,,,,,,,,,,,,,,,,,39439,,,,,,,
70863.6,,,,,,,,,,,,,,,,,,4900,,,,,,,,,,,
70988.3,52600,52800,52300,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,1853724.345,,,,,,,,,,100,1.9802,1.0101,4.0404,100,0
71241.6,,,,,,,,,,,,,,,,,,,,,,39719,,,,,,,
71369.5,,,,,,,,,,,,,,,,,,4935,,,,,,,,,,,
71742.3,,,,,,,,,,,,,,,,,,,,,,39999,,,,,,,
71874.6,,,,,,,,,,,,,,,,,,4970,,,,,,,,,,,
71988.3,52800,53000,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853731.339,,,,,,,,,,100,5.94059,1,6.93069,100,0
72241.6,,,,,,,,,,,,,,,,,,,,,,40278,,,,,,,
72378.9,,,,,,,,,,,,,,,,,,5005,,,,,,,,,,,
72742.6,,,,,,,,,,,,,,,,,,,,,,40558,,,,,,,
72885,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
72987.4,52600,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853738.247,,,,,,,,,,100,3.9604,5.05051,1,100,0
73243.5,,,,,,,,,,,,,,,,,,,,,,40838,,,,,,,
73391,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,,
73744.5,,,,,,,,,,,,,,,,,,,,,,41118,,,,,,,
73893.8,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,,
73988.3,52800,53000,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853745.231,,,,,,,,,,100,6,1.0101,0,100,0
74245.5,,,,,,,,,,,,,,,,,,,,,,41398,,,,,,,
74400.4,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,,
74746.3,,,,,,,,,,,,,,,,,,,,,,41678,,,,,,,
74906.2,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,,
74988,53000,52800,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853752.220,,,,,,,,,,100,7.07071,4.0404,0,100,0
75247,,,,,,,,,,,,,,,,,,,,,,41958,,,,,,,
75411.6,,,,,,,,,,,,,,,,,,5215,,,,,,,,,,,
75747.8,,,,,,,,,,,,,,,,,,,,,,42238,,,,,,,
75915.1,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,,
75987.5,53000,52800,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853759.172,,,,,,,,,,100,1,1,5.05051,100,0
76248.7,,,,,,,,,,,,,,,,,,,,,,42518,,,,,,,
76421.7,,,,,,,,,,,,,,,,,,5285,,,,,,,,,,,
76749.5,,,,,,,,,,,,,,,,,,,,,,42798,,,,,,,
76927.4,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,,
76988.2,52800,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853766.126,,,,,,,,,,100,1,6,7.84314,100,0
77250.3,,,,,,,,,,,,,,,,,,,,,,43078,,,,,,,
77431.9,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,,
77750.3,,,,,,,,,,,,,,,,,,,,,,43357,,,,,,,
77936.3,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,,
77988,53000,53000,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853773.067,,,,,,,,,,100,1,4.0404,0,100,0
78250.4,,,,,,,,,,,,,,,,,,,,,,43636,,,,,,,
78442.4,,,,,,,,,,,,,,,,,,5425,,,,,,,,,,,
78751.3,,,,,,,,,,,,,,,,,,,,,,43916,,,,,,,
78947.3,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,,
78987.4,52800,53200,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853778.304,,,,,,,,,,100,0,6.06061,0,100,4.90196
79251.6,,,,,,,,,,,,,,,,,,,,,,44195,,,,,,,
79450.6,,,,,,,,,,,,,,,,,,5495,,,,,,,,,,,
79752.6,,,,,,,,,,,,,,,,,,,,,,44475,,,,,,,
79956.6,,,,,,,,,,,,,,,,,,5530,,,,,,,,,,,
79987.9,52800,52800,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853786.974,,,,,,,,,,100,0,3.9604,5.05051,100,0
80253.8,,,,,,,,,,,,,,,,,,,,,,44755,,,,,,,
80463,,,,,,,,,,,,,,,,,,5565,,,,,,,,,,,
80754.5,,,,,,,,,,,,,,,,,,,,,,45035,,,,,,,
80968.6,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,,
80987.5,52800,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,1853792.213,,,,,,,,,,100,1,3,6,100,0
81255.5,,,,,,,,,,,,,,,,,,,,,,45315,,,,,,,
81471.8,,,,,,,,,,,,,,,,,,5635,,,,,,,,,,,
81756.4,,,,,,,,,,,,,,,,,,,,,,45595,,,,,,,
81977.9,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,,
81988.1,52800,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853799.284,,,,,,,,,,100,1,9,0,100,0
82257.1,,,,,,,,,,,,,,,,,,,,,,45875,,,,,,,
82484,,,,,,,,,,,,,,,,,,5705,,,,,,,,,,,
82758,,,,,,,,,,,,,,,,,,,,,,46155,,,,,,,
82986.8,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,,
82987.9,52800,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853806.358,,,,,,,,,,100,2,6.93069,0,100,0
83258.8,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,
83493.3,,,,,,,,,,,,,,,,,,5775,,,,,,,,,,,
83759.5,,,,,,,,,,,,,,,,,,,,,,46715,,,,,,,
83988.3,52600,52800,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853813.287,,,,,,,,,,100,1,12.1212,0,100,0
83999.3,,,,,,,,,,,,,,,,,,5810,,,,,,,,,,,
84260.2,,,,,,,,,,,,,,,,,,,,,,46995,,,,,,,
84502.2,,,,,,,,,,,,,,,,,,5845,,,,,,,,,,,
84760.2,,,,,,,,,,,,,,,,,,,,,,47274,,,,,,,
84987.9,52800,53200,52100,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853820.264,,,,,,,,,,100,1,4.9505,0,100,2
85008,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,,
85260.3,,,,,,,,,,,,,,,,,,,,,,47553,,,,,,,
85513.8,,,,,,,,,,,,,,,,,,5915,,,,,,,,,,,
85759.4,,,,,,,,,,,,,,,,,,,,,,47832,,,,,,,
85987.4,53000,53000,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853827.188,,,,,,,,,,100,1.0101,6,0,100,1.0101
86019.6,,,,,,,,,,,,,,,,,,5950,,,,,,,,,,,
86260.6,,,,,,,,,,,,,,,,,,,,,,48112,,,,,,,
86522.7,,,,,,,,,,,,,,,,,,5985,,,,,,,,,,,
86761.6,,,,,,,,,,,,,,,,,,,,,,48392,,,,,,,
86987.8,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853834.167,,,,,,,,,,100,1,9.09091,0,100,0
87028.8,,,,,,,,,,,,,,,,,,6020,,,,,,,,,,,
87262.5,,,,,,,,,,,,,,,,,,,,,,48672,,,,,,,
87535.1,,,,,,,,,,,,,,,,,,6055,,,,,,,,,,,
87763.5,,,,,,,,,,,,,,,,,,,,,,48952,,,,,,,
87988.4,52800,52800,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853841.076,,,,,,,,,,100,2.94118,8.91089,0,100,0
88040.7,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,,
88264.5,,,,,,,,,,,,,,,,,,,,,,49232,,,,,,,
88543.7,,,,,,,,,,,,,,,,,,6125,,,,,,,,,,,
88765.4,,,,,,,,,,,,,,,,,,,,,,49512,,,,,,,
88988.2,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853848.025,,,,,,,,,,100,6.06061,0,4.0404,100,0
89050.1,,,,,,,,,,,,,,,,,,6160,,,,,,,,,,,
89266.1,,,,,,,,,,,,,,,,,,,,,,49792,,,,,,,
89555.6,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,,
89767,,,,,,,,,,,,,,,,,,,,,,50072,,,,,,,
89987.8,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853855.022,,,,,,,,,,100,0,0,6.93069,100,0
90059.5,,,,,,,,,,,,,,,,,,6230,,,,,,,,,,,
90267.1,,,,,,,,,,,,,,,,,,,,,,50351,,,,,,,
90564.1,,,,,,,,,,,,,,,,,,6265,,,,,,,,,,,
90766.5,,,,,,,,,,,,,,,,,,,,,,50630,,,,,,,
90987.4,53000,53200,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,1853861.973,,,,,,,,,,100,4.0404,0,4.0404,100,2.94118
91070.7,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,,
91267.2,,,,,,,,,,,,,,,,,,,,,,50910,,,,,,,
91576.2,,,,,,,,,,,,,,,,,,6335,,,,,,,,,,,
91768.1,,,,,,,,,,,,,,,,,,,,,,51190,,,,,,,
91988,52600,52800,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853868.875,,,,,,,,,,100,6.93069,1.9802,1.0101,100,0
92079.7,,,,,,,,,,,,,,,,,,6370,,,,,,,,,,,
92269,,,,,,,,,,,,,,,,,,,,,,51470,,,,,,,
92585.6,,,,,,,,,,,,,,,,,,6405,,,,,,,,,,,
92769.8,,,,,,,,,,,,,,,,,,,,,,51750,,,,,,,
92987.8,53000,53200,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853875.882,,,,,,,,,,100,0.990099,1,7,100,1.0101
93091.7,,,,,,,,,,,,,,,,,,6440,,,,,,,,,,,
93270,,,,,,,,,,,,,,,,,,,,,,52029,,,,,,,
93597.3,,,,,,,,,,,,,,,,,,6475,,,,,,,,,,,
93771,,,,,,,,,,,,,,,,,,,,,,52309,,,,,,,
93988,53000,53200,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853882.779,,,,,,,,,,100,6,1,3.9604,100,0.990099
94100.7,,,,,,,,,,,,,,,,,,6510,,,,,,,,,,,
94271.1,,,,,,,,,,,,,,,,,,,,,,52588,,,,,,,
94606.4,,,,,,,,,,,,,,,,,,6545,,,,,,,,,,,
94772,,,,,,,,,,,,,,,,,,,,,,52868,,,,,,,
94988.1,53000,53000,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853889.811,,,,,,,,,,100,4.0404,0,4.0404,100,2.0202
95112.6,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,,
95272.2,,,,,,,,,,,,,,,,,,,,,,53147,,,,,,,
95618.3,,,,,,,,,,,,,,,,,,6615,,,,,,,,,,,
95773.1,,,,,,,,,,,,,,,,,,,,,,53427,,,,,,,
95988,52600,53000,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853896.730,,,,,,,,,,100,7.84314,1,0.990099,100,0
96121.5,,,,,,,,,,,,,,,,,,6650,,,,,,,,,,,
96274.1,,,,,,,,,,,,,,,,,,,,,,53707,,,,,,,
96627.4,,,,,,,,,,,,,,,,,,6685,,,,,,,,,,,
96774.7,,,,,,,,,,,,,,,,,,,,,,53987,,,,,,,
96987.8,52800,53200,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853903.706,,,,,,,,,,100,9,0,0,100,0
97133.5,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,,
97275.6,,,,,,,,,,,,,,,,,,,,,,54267,,,,,,,
97637.4,,,,,,,,,,,,,,,,,,6755,,,,,,,,,,,
97775.5,,,,,,,,,,,,,,,,,,,,,,54546,,,,,,,
97987.5,53000,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853910.638,,,,,,,,,,100,4.0404,1,4,100,1
98141.9,,,,,,,,,,,,,,,,,,6790,,,,,,,,,,,
98276.4,,,,,,,,,,,,,,,,,,,,,,54826,,,,,,,
98648.2,,,,,,,,,,,,,,,,,,6825,,,,,,,,,,,
98777.5,,,,,,,,,,,,,,,,,,,,,,55106,,,,,,,
98987.5,53000,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853917.641,,,,,,,,,,100,0,5.94059,1.9802,100,0
99154.4,,,,,,,,,,,,,,,,,,6860,,,,,,,,,,,
99278.6,,,,,,,,,,,,,,,,,,,,,,55386,,,,,,,
99657.3,,,,,,,,,,,,,,,,,,6895,,,,,,,,,,,
99779.7,,,,,,,,,,,,,,,,,,,,,,55666,,,,,,,
99987.7,52800,53000,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853924.650,,,,,,,,,,100,1.9802,11.8812,2.0202,100,0
100164,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,,
100281,,,,,,,,,,,,,,,,,,,,,,55946,,,,,,,
100670,,,,,,,,,,,,,,,,,,6965,,,,,,,,,,,
100782,,,,,,,,,,,,,,,,,,,,,,56226,,,,,,,
100988,52600,53200,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,1853931.629,,,,,,,,,,100,0,6,1,100,0
101174,,,,,,,,,,,,,,,,,,7000,,,,,,,,,,,
101283,,,,,,,,,,,,,,,,,,,,,,56506,,,,,,,
101679,,,,,,,,,,,,,,,,,,7035,,,,,,,,,,,
101784,,,,,,,,,,,,,,,,,,,,,,56786,,,,,,,
101988,52600,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853938.645,,,,,,,,,,100,0,1.9802,10.8911,100,0
102185,,,,,,,,,,,,,,,,,,7070,,,,,,,,,,,
102284,,,,,,,,,,,,,,,,,,,,,,57065,,,,,,,
102691,,,,,,,,,,,,,,,,,,7105,,,,,,,,,,,
102785,,,,,,,,,,,,,,,,,,,,,,57345,,,,,,,
102988,53000,53000,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853945.549,,,,,,,,,,100,6,0,2,100,0
103194,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,,
103286,,,,,,,,,,,,,,,,,,,,,,57625,,,,,,,
103700,,,,,,,,,,,,,,,,,,7175,,,,,,,,,,,
103787,,,,,,,,,,,,,,,,,,,,,,57905,,,,,,,
103988,53000,53000,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853952.550,,,,,,,,,,100,5.94059,0,2.04082,100,1
104206,,,,,,,,,,,,,,,,,,7210,,,,,,,,,,,
104288,,,,,,,,,,,,,,,,,,,,,,58185,,,,,,,
104712,,,,,,,,,,,,,,,,,,7245,,,,,,,,,,,
104789,,,,,,,,,,,,,,,,,,,,,,58465,,,,,,,
104987,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853959.496,,,,,,,,,,100,6,0,4,100,0
105215,,,,,,,,,,,,,,,,,,7280,,,,,,,,,,,
105290,,,,,,,,,,,,,,,,,,,,,,58745,,,,,,,
105721,,,,,,,,,,,,,,,,,,7315,,,,,,,,,,,
105790,,,,,,,,,,,,,,,,,,,,,,59025,,,,,,,
105988,52600,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853966.463,,,,,,,,,,100,0,0.990099,6,100,0.990099
106227,,,,,,,,,,,,,,,,,,7350,,,,,,,,,,,
106292,,,,,,,,,,,,,,,,,,,,,,59305,,,,,,,
106732,,,,,,,,,,,,,,,,,,7385,,,,,,,,,,,
106793,,,,,,,,,,,,,,,,,,,,,,59585,,,,,,,
106988,53000,53000,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853973.416,,,,,,,,,,100,12,0,0.990099,100,0
107236,,,,,,,,,,,,,,,,,,7420,,,,,,,,,,,
107294,,,,,,,,,,,,,,,,,,,,,,59865,,,,,,,
107742,,,,,,,,,,,,,,,,,,7455,,,,,,,,,,,
107794,,,,,,,,,,,,,,,,,,,,,,60144,,,,,,,
107988,52600,53000,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853980.356,,,,,,,,,,100,5.88235,0,0,100,2
108248,,,,,,,,,,,,,,,,,,7490,,,,,,,,,,,
108295,,,,,,,,,,,,,,,,,,,,,,60424,,,,,,,
108751,,,,,,,,,,,,,,,,,,7525,,,,,,,,,,,
108796,,,,,,,,,,,,,,,,,,,,,,60704,,,,,,,
108988,52800,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853987.348,,,,,,,,,,100,6.06061,0,2.0202,100,0
109257,,,,,,,,,,,,,,,,,,7560,,,,,,,,,,,
