# Started at: 2022-05-12 08:04:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_36_18_0_36_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_36_18_0_36_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46797.9,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
46990.8,50300,50500,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887375.835,,,,,,,,,,100,7.14286,100,2.9703,0,100
47217.8,,,,,,,,,,,,,,,,,,15264,,,,,,,,,,,
47286.7,,,,,,,,,,,,,,,,,,,,,,,11555,,,,,,
47718.7,,,,,,,,,,,,,,,,,,15426,,,,,,,,,,,
47786.6,,,,,,,,,,,,,,,,,,,,,,,11677,,,,,,
47990.4,50700,50700,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887382.695,,,,,,,,,,100,7.92079,100,1,0,100
48219,,,,,,,,,,,,,,,,,,15588,,,,,,,,,,,
48289.6,,,,,,,,,,,,,,,,,,,,,,,11800,,,,,,
48367.8,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
48719.3,,,,,,,,,,,,,,,,,,15751,,,,,,,,,,,
48790.8,,,,,,,,,,,,,,,,,,,,,,,11923,,,,,,
48816.3,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
48990.8,50500,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887389.564,,,,,,,,,,100,11.8812,100,0,0,100
49220.4,,,,,,,,,,,,,,,,,,15913,,,,,,,,,,,
49290.8,,,,,,,,,,,,,,,,,,,,,,,12046,,,,,,
49489.1,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
49720.7,,,,,,,,,,,,,,,,,,16075,,,,,,,,,,,
49794.2,,,,,,,,,,,,,,,,,,,,,,,12169,,,,,,
49989.9,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887396.397,,,,,,,,,,100,9,100,0,0,100
50219.7,,,,,,,,,,,,,,,,,,16237,,,,,,,,,,,
50294.3,,,,,,,,,,,,,,,,,,,,,,,12291,,,,,,
50386.2,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
50721.3,,,,,,,,,,,,,,,,,,16400,,,,,,,,,,,
50795.5,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,
50990.3,50500,50500,49900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887403.255,,,,,,,,,,100,1.03093,100,0,4.90196,100
51222.5,,,,,,,,,,,,,,,,,,16562,,,,,,,,,,,
51296.3,,,,,,,,,,,,,,,,,,,,,,,12537,,,,,,
51507.6,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
51722.5,,,,,,,,,,,,,,,,,,16724,,,,,,,,,,,
51731.9,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
51797.1,,,,,,,,,,,,,,,,,,,,,,,12660,,,,,,
51990.2,50700,50700,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,887410.076,,,,,,,,,,100,11.7647,100,0,0,100
52223.3,,,,,,,,,,,,,,,,,,16887,,,,,,,,,,,
52298.9,,,,,,,,,,,,,,,,,,,,,,,12783,,,,,,
52404.8,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
52724,,,,,,,,,,,,,,,,,,17049,,,,,,,,,,,
52799.1,,,,,,,,,,,,,,,,,,,,,,,12906,,,,,,
52990.1,50700,50500,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887416.938,,,,,,,,,,100,1.0101,100,6,0,100
53224.5,,,,,,,,,,,,,,,,,,17211,,,,,,,,,,,
53300.7,,,,,,,,,,,,,,,,,,,,,,,13029,,,,,,
53302,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
53724.9,,,,,,,,,,,,,,,,,,17374,,,,,,,,,,,
53802,,,,,,,,,,,,,,,,,,,,,,,13152,,,,,,
53990.3,50700,50700,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887423.812,,,,,,,,,,100,7.92079,100,4,0,100
54226,,,,,,,,,,,,,,,,,,17536,,,,,,,,,,,
54303.6,,,,,,,,,,,,,,,,,,,,,,,13275,,,,,,
54726.1,,,,,,,,,,,,,,,,,,17698,,,,,,,,,,,
54802.8,,,,,,,,,,,,,,,,,,,,,,,13398,,,,,,
54871.8,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
54989.9,50700,50900,49900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887428.975,,,,,,,,,,100,6,100,3,0,100
55226.8,,,,,,,,,,,,,,,,,,17861,,,,,,,,,,,
55305.2,,,,,,,,,,,,,,,,,,,,,,,13521,,,,,,
55320.5,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
55727.4,,,,,,,,,,,,,,,,,,18023,,,,,,,,,,,
55807.9,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,
55990.7,50700,50900,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887435.858,,,,,,,,,,100,0,100,5.05051,0,100
56227.9,,,,,,,,,,,,,,,,,,18185,,,,,,,,,,,
56309.6,,,,,,,,,,,,,,,,,,,,,,,13768,,,,,,
56728,,,,,,,,,,,,,,,,,,18348,,,,,,,,,,,
56809.9,,,,,,,,,,,,,,,,,,,,,,,13891,,,,,,
56890.3,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
56989.9,50500,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887442.722,,,,,,,,,,100,1,100,10,0,100
57228.9,,,,,,,,,,,,,,,,,,18510,,,,,,,,,,,
57312.4,,,,,,,,,,,,,,,,,,,,,,,14014,,,,,,
57729.6,,,,,,,,,,,,,,,,,,18672,,,,,,,,,,,
57815.6,,,,,,,,,,,,,,,,,,,,,,,14137,,,,,,
57990.1,50700,50900,50100,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887449.644,,,,,,,,,,100,1.9802,100,8,0.990099,100
58011.6,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
58231.1,,,,,,,,,,,,,,,,,,18835,,,,,,,,,,,
58235.9,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
58317.5,,,,,,,,,,,,,,,,,,,,,,,14260,,,,,,
58733.5,,,,,,,,,,,,,,,,,,18998,,,,,,,,,,,
58819.8,,,,,,,,,,,,,,,,,,,,,,,14383,,,,,,
58990.7,50700,50900,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887456.451,,,,,,,,,,100,6.06061,100,2.0202,0,100
59234.5,,,,,,,,,,,,,,,,,,19160,,,,,,,,,,,
59322.1,,,,,,,,,,,,,,,,,,,,,,,14506,,,,,,
59734.4,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,
59823.2,,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,
59990.5,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887463.386,,,,,,,,,,100,0,100,3.0303,3,100
60235.1,,,,,,,,,,,,,,,,,,19485,,,,,,,,,,,
60254.5,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
60324.8,,,,,,,,,,,,,,,,,,,,,,,14752,,,,,,
60735.8,,,,,,,,,,,,,,,,,,19647,,,,,,,,,,,
60827.5,,,,,,,,,,,,,,,,,,,,,,,14875,,,,,,
60990.3,51100,50900,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887470.166,,,,,,,,,,100,0,100,5.05051,1.9802,100
61237.7,,,,,,,,,,,,,,,,,,19809,,,,,,,,,,,
61329.3,,,,,,,,,,,,,,,,,,,,,,,14998,,,,,,
61738.2,,,,,,,,,,,,,,,,,,19972,,,,,,,,,,,
61830.5,,,,,,,,,,,,,,,,,,,,,,,15121,,,,,,
61990.9,50900,51100,50300,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,887477.023,,,,,,,,,,100,1,100,9,0,100
62239.4,,,,,,,,,,,,,,,,,,20134,,,,,,,,,,,
62273,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
62333.2,,,,,,,,,,,,,,,,,,,,,,,15244,,,,,,
62739.1,,,,,,,,,,,,,,,,,,20296,,,,,,,,,,,
62833.1,,,,,,,,,,,,,,,,,,,,,,,15367,,,,,,
62990.2,50900,50900,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887483.852,,,,,,,,,,100,1.9802,100,11.7647,1,100
63239.7,,,,,,,,,,,,,,,,,,20459,,,,,,,,,,,
63333,,,,,,,,,,,,,,,,,,,,,,,15490,,,,,,
63394.4,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
63740.5,,,,,,,,,,,,,,,,,,20621,,,,,,,,,,,
63834,,,,,,,,,,,,,,,,,,,,,,,15613,,,,,,
63990.8,50900,50900,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887490.716,,,,,,,,,,100,0,100,6,0,100
64240.7,,,,,,,,,,,,,,,,,,20783,,,,,,,,,,,
64337.7,,,,,,,,,,,,,,,,,,,,,,,15737,,,,,,
64741,,,,,,,,,,,,,,,,,,20946,,,,,,,,,,,
64838.4,,,,,,,,,,,,,,,,,,,,,,,15860,,,,,,
64990.8,51100,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887497.497,,,,,,,,,,100,6,100,2.0202,0,100
65242.3,,,,,,,,,,,,,,,,,,21108,,,,,,,,,,,
65340.9,,,,,,,,,,,,,,,,,,,,,,,15983,,,,,,
65742.3,,,,,,,,,,,,,,,,,,21270,,,,,,,,,,,
65843.5,,,,,,,,,,,,,,,,,,,,,,,16106,,,,,,
65861.4,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
65990.2,51100,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887504.471,,,,,,,,,,100,6.06061,100,4.9505,1,100
66243.2,,,,,,,,,,,,,,,,,,21433,,,,,,,,,,,
66344.7,,,,,,,,,,,,,,,,,,,,,,,16229,,,,,,
66743.5,,,,,,,,,,,,,,,,,,21595,,,,,,,,,,,
66758.5,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
66844.2,,,,,,,,,,,,,,,,,,,,,,,16352,,,,,,
66990.1,51100,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887511.238,,,,,,,,,,100,0.990099,100,5.05051,0.990099,100
67244.2,,,,,,,,,,,,,,,,,,21757,,,,,,,,,,,
67344.6,,,,,,,,,,,,,,,,,,,,,,,16475,,,,,,
67745.4,,,,,,,,,,,,,,,,,,21920,,,,,,,,,,,
67846.1,,,,,,,,,,,,,,,,,,,,,,,16598,,,,,,
67880,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
67990,51500,51100,50500,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887518.062,,,,,,,,,,100,6.06061,100,0,2.04082,100
68244.8,,,,,,,,,,,,,,,,,,22082,,,,,,,,,,,
68348.8,,,,,,,,,,,,,,,,,,,,,,,16721,,,,,,
68552.8,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
68745.4,,,,,,,,,,,,,,,,,,22244,,,,,,,,,,,
68777.1,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
68849.8,,,,,,,,,,,,,,,,,,,,,,,16844,,,,,,
68990.7,50900,51300,50500,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887525.016,,,,,,,,,,100,6,100,0.990099,1,100
69246.6,,,,,,,,,,,,,,,,,,22407,,,,,,,,,,,
69351.7,,,,,,,,,,,,,,,,,,,,,,,16967,,,,,,
69746.2,,,,,,,,,,,,,,,,,,22569,,,,,,,,,,,
69854.5,,,,,,,,,,,,,,,,,,,,,,,17091,,,,,,
69898.4,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
69990.7,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887531.750,,,,,,,,,,100,1.0101,100,6.93069,1,100
70247.2,,,,,,,,,,,,,,,,,,22731,,,,,,,,,,,
70355.9,,,,,,,,,,,,,,,,,,,,,,,17214,,,,,,
70571.3,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
70747.4,,,,,,,,,,,,,,,,,,22893,,,,,,,,,,,
70795.6,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
70856.9,,,,,,,,,,,,,,,,,,,,,,,17337,,,,,,
70990,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887538.621,,,,,,,,,,100,4.0404,100,6,1,100
71247.9,,,,,,,,,,,,,,,,,,23056,,,,,,,,,,,
71358.2,,,,,,,,,,,,,,,,,,,,,,,17460,,,,,,
71748.5,,,,,,,,,,,,,,,,,,23218,,,,,,,,,,,
71857.8,,,,,,,,,,,,,,,,,,,,,,,17583,,,,,,
71916.9,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
71990.5,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,887545.416,,,,,,,,,,100,6.93069,100,0,0,100
72249.2,,,,,,,,,,,,,,,,,,23380,,,,,,,,,,,
72360.4,,,,,,,,,,,,,,,,,,,,,,,17706,,,,,,
72365.5,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
72749.3,,,,,,,,,,,,,,,,,,23543,,,,,,,,,,,
72860.7,,,,,,,,,,,,,,,,,,,,,,,17829,,,,,,
72990.8,51100,50900,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887552.320,,,,,,,,,,100,4.90196,100,6.06061,0.990099,100
73250.3,,,,,,,,,,,,,,,,,,23705,,,,,,,,,,,
73262.8,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
73362.9,,,,,,,,,,,,,,,,,,,,,,,17952,,,,,,
73750.5,,,,,,,,,,,,,,,,,,23867,,,,,,,,,,,
73863.5,,,,,,,,,,,,,,,,,,,,,,,18075,,,,,,
73990.2,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887559.127,,,,,,,,,,100,3.0303,100,5.05051,0,100
74251.7,,,,,,,,,,,,,,,,,,24030,,,,,,,,,,,
74364.4,,,,,,,,,,,,,,,,,,,,,,,18198,,,,,,
74384.2,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
74754.8,,,,,,,,,,,,,,,,,,24193,,,,,,,,,,,
74865.4,,,,,,,,,,,,,,,,,,,,,,,18321,,,,,,
74990.3,51100,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887566.067,,,,,,,,,,100,5.05051,100,0.990099,0,100
75057,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
75255.8,,,,,,,,,,,,,,,,,,24355,,,,,,,,,,,
75281.4,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
75366.2,,,,,,,,,,,,,,,,,,,,,,,18444,,,,,,
75755.7,,,,,,,,,,,,,,,,,,24518,,,,,,,,,,,
75866.6,,,,,,,,,,,,,,,,,,,,,,,18567,,,,,,
75990.3,51100,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887572.999,,,,,,,,,,100,5,100,6,0,100
76256.6,,,,,,,,,,,,,,,,,,24680,,,,,,,,,,,
76367.6,,,,,,,,,,,,,,,,,,,,,,,18690,,,,,,
76402.7,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
76756.7,,,,,,,,,,,,,,,,,,24842,,,,,,,,,,,
76869.9,,,,,,,,,,,,,,,,,,,,,,,18813,,,,,,
76990.6,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887579.839,,,,,,,,,,100,2.9703,100,5.05051,0,100
77075.5,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
77258.9,,,,,,,,,,,,,,,,,,25005,,,,,,,,,,,
77299.8,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
77370.7,,,,,,,,,,,,,,,,,,,,,,,18936,,,,,,
77761,,,,,,,,,,,,,,,,,,25168,,,,,,,,,,,
77871,,,,,,,,,,,,,,,,,,,,,,,19059,,,,,,
77990.7,50700,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887586.636,,,,,,,,,,100,5.05051,100,1,0.990099,100
78261.9,,,,,,,,,,,,,,,,,,25330,,,,,,,,,,,
78371.3,,,,,,,,,,,,,,,,,,,,,,,19182,,,,,,
78421.2,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
78761.8,,,,,,,,,,,,,,,,,,25492,,,,,,,,,,,
78872.4,,,,,,,,,,,,,,,,,,,,,,,19305,,,,,,
78990.7,50900,51100,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887593.628,,,,,,,,,,100,0,100,11.1111,1,100
79093.9,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
79262.6,,,,,,,,,,,,,,,,,,25655,,,,,,,,,,,
79372.5,,,,,,,,,,,,,,,,,,,,,,,19428,,,,,,
79763.2,,,,,,,,,,,,,,,,,,25817,,,,,,,,,,,
79766.8,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
79875.4,,,,,,,,,,,,,,,,,,,,,,,19552,,,,,,
79990.5,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887600.476,,,,,,,,,,100,0.990099,100,5.05051,0,100
80263.6,,,,,,,,,,,,,,,,,,25979,,,,,,,,,,,
80375.1,,,,,,,,,,,,,,,,,,,,,,,19674,,,,,,
80439.7,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
80764.1,,,,,,,,,,,,,,,,,,26142,,,,,,,,,,,
80876.5,,,,,,,,,,,,,,,,,,,,,,,19797,,,,,,
80888.2,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
80990.6,51100,51300,50300,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887607.251,,,,,,,,,,100,2.9703,100,7.92079,1,100
81265.3,,,,,,,,,,,,,,,,,,26304,,,,,,,,,,,
81378.3,,,,,,,,,,,,,,,,,,,,,,,19920,,,,,,
81765,,,,,,,,,,,,,,,,,,26466,,,,,,,,,,,
81785.4,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
81879.8,,,,,,,,,,,,,,,,,,,,,,,20043,,,,,,
81990,51100,51500,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,887614.142,,,,,,,,,,100,1,100,4,3.9604,100
82265.9,,,,,,,,,,,,,,,,,,26629,,,,,,,,,,,
82380.7,,,,,,,,,,,,,,,,,,,,,,,20166,,,,,,
82766.4,,,,,,,,,,,,,,,,,,26791,,,,,,,,,,,
82881.5,,,,,,,,,,,,,,,,,,,,,,,20289,,,,,,
82906.7,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
82990.9,51100,51100,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887620.983,,,,,,,,,,100,0,100,5.10204,0,100
83267,,,,,,,,,,,,,,,,,,26953,,,,,,,,,,,
83384.3,,,,,,,,,,,,,,,,,,,,,,,20412,,,,,,
83579.5,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
83767,,,,,,,,,,,,,,,,,,27115,,,,,,,,,,,
83884.3,,,,,,,,,,,,,,,,,,,,,,,20534,,,,,,
83990,51100,51100,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887627.853,,,,,,,,,,100,0,100,7,3,100
84267.7,,,,,,,,,,,,,,,,,,27278,,,,,,,,,,,
84385.9,,,,,,,,,,,,,,,,,,,,,,,20657,,,,,,
84768.4,,,,,,,,,,,,,,,,,,27440,,,,,,,,,,,
84885.9,,,,,,,,,,,,,,,,,,,,,,,20779,,,,,,
84925.1,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
84990.6,51100,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887634.677,,,,,,,,,,100,0,100,6.93069,0,100
85268.9,,,,,,,,,,,,,,,,,,27602,,,,,,,,,,,
85388.2,,,,,,,,,,,,,,,,,,,,,,,20902,,,,,,
85598,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
85769.4,,,,,,,,,,,,,,,,,,27765,,,,,,,,,,,
85889.1,,,,,,,,,,,,,,,,,,,,,,,21025,,,,,,
85990.1,51100,51300,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887641.509,,,,,,,,,,100,6.79612,100,8.91089,0,100
86270.4,,,,,,,,,,,,,,,,,,27927,,,,,,,,,,,
86270.9,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
86389.5,,,,,,,,,,,,,,,,,,,,,,,21147,,,,,,
86770.6,,,,,,,,,,,,,,,,,,28089,,,,,,,,,,,
86890.6,,,,,,,,,,,,,,,,,,,,,,,21270,,,,,,
86943.6,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
86990.4,50900,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887646.721,,,,,,,,,,100,2.0202,100,6,0,100
87269.9,,,,,,,,,,,,,,,,,,28251,,,,,,,,,,,
87391.8,,,,,,,,,,,,,,,,,,,,,,,21393,,,,,,
87392.2,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
87772,,,,,,,,,,,,,,,,,,28414,,,,,,,,,,,
87895,,,,,,,,,,,,,,,,,,,,,,,21517,,,,,,
87990.7,51300,51300,50300,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887653.642,,,,,,,,,,100,0,100,8.91089,0,100
88273.2,,,,,,,,,,,,,,,,,,28576,,,,,,,,,,,
88397,,,,,,,,,,,,,,,,,,,,,,,21640,,,,,,
88773.1,,,,,,,,,,,,,,,,,,28739,,,,,,,,,,,
88897.9,,,,,,,,,,,,,,,,,,,,,,,21763,,,,,,
88962.2,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
88990.6,51100,50900,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887660.486,,,,,,,,,,100,1,100,6.06061,0,100
89274,,,,,,,,,,,,,,,,,,28901,,,,,,,,,,,
89398.5,,,,,,,,,,,,,,,,,,,,,,,21886,,,,,,
89410.9,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
89774.3,,,,,,,,,,,,,,,,,,29063,,,,,,,,,,,
89900.7,,,,,,,,,,,,,,,,,,,,,,,22009,,,,,,
89990,51100,51100,50500,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887667.364,,,,,,,,,,100,6,100,5.05051,0,100
90274.7,,,,,,,,,,,,,,,,,,29226,,,,,,,,,,,
90400.7,,,,,,,,,,,,,,,,,,,,,,,22132,,,,,,
90775.3,,,,,,,,,,,,,,,,,,29388,,,,,,,,,,,
90900.2,,,,,,,,,,,,,,,,,,,,,,,22255,,,,,,
90990.9,51100,50900,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887674.187,,,,,,,,,,100,1.9802,100,6,0,100
91276.3,,,,,,,,,,,,,,,,,,29550,,,,,,,,,,,
91400.2,,,,,,,,,,,,,,,,,,,,,,,22377,,,,,,
91429.4,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
91778.6,,,,,,,,,,,,,,,,,,29713,,,,,,,,,,,
91900.6,,,,,,,,,,,,,,,,,,,,,,,22500,,,,,,
91990.4,51100,51300,50500,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,887681.075,,,,,,,,,,100,13,100,0,0,100
92102.1,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
92280.3,,,,,,,,,,,,,,,,,,29876,,,,,,,,,,,
92401.5,,,,,,,,,,,,,,,,,,,,,,,22623,,,,,,
92780.9,,,,,,,,,,,,,,,,,,30038,,,,,,,,,,,
92901.2,,,,,,,,,,,,,,,,,,,,,,,22746,,,,,,
92990.2,51100,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887687.917,,,,,,,,,,100,1.9802,100,6.06061,0,100
93281.4,,,,,,,,,,,,,,,,,,30200,,,,,,,,,,,
93401.9,,,,,,,,,,,,,,,,,,,,,,,22869,,,,,,
93447.9,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
93781.7,,,,,,,,,,,,,,,,,,30363,,,,,,,,,,,
93905.1,,,,,,,,,,,,,,,,,,,,,,,22993,,,,,,
93990.6,51500,51300,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,887694.761,,,,,,,,,,100,4.08163,100,4.0404,0,100
94120.6,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
94282.6,,,,,,,,,,,,,,,,,,30525,,,,,,,,,,,
94406.3,,,,,,,,,,,,,,,,,,,,,,,23116,,,,,,
94782.9,,,,,,,,,,,,,,,,,,30687,,,,,,,,,,,
94906,,,,,,,,,,,,,,,,,,,,,,,23239,,,,,,
