# Started at: 2022-05-12 12:55:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_0_0_0_9_16.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_0_0_0_9_16.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40430.4,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
40683.1,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
40915.1,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,,
40935.7,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,
40988,58100,58900,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025749.419,,,,,,,,,,100,8.91089,2.04082,2.9703,100,100
41188.6,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
41289.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
41418.1,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,
41441.4,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,
41694.1,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
41920.9,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,,
41946.8,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
41988,57900,58900,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,1025758.319,,,,,,,,,,100,8,4.9505,0,100,100
42199.5,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
42424,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,
42452.2,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,
42704.9,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
42873.3,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
42926.6,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,
42957.5,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
42988.7,58100,59100,57700,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025767.298,,,,,,,,,,100,1.9802,7.07071,0,100,100
43210.3,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
43429.6,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,,
43462.9,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
43715.6,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
43932.4,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,,
43968.3,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,
43988.5,58100,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025776.371,,,,,,,,,,100,7.07071,2.9703,7.07071,100,100
44221,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
44435.2,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,
44443.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
44473.7,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
44726.4,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
44938,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,,
44979,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
44988.2,58100,59100,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025785.271,,,,,,,,,,100,7.07071,0,1,100,100
45231.7,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
45441,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,,
45484.4,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,
45737.1,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
45943.7,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,,
45987.9,58100,59100,58100,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025794.429,,,,,,,,,,100,8,1,0,100,100
45989.7,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,
46074,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
46242.5,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
46446.7,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,,
46495.1,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,
46747.8,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
46949.5,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,
46988.8,58300,59100,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025803.338,,,,,,,,,,100,14.1414,1.0101,0,100,100
47000.5,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
47253.3,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,
47452.6,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,,
47506,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
47674.4,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,
47758.6,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
47955.4,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,,
47988.6,58300,59100,58100,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025812.319,,,,,,,,,,100,1.0101,7,0.990099,100,100
48011.3,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,
48264.1,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
48458.5,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,,
48516.7,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,
48961.4,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,
48988.6,58500,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025821.226,,,,,,,,,,100,1.9802,10.2041,0,100,100
49022.1,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,
49191.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
49464.3,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,,
49527.5,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
49967.1,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,,
49988.4,58500,59500,57900,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025830.213,,,,,,,,,,100,5.10204,5,2.9703,100,100
50032.9,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,
50201.4,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,
50470.1,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,
50538.3,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,
50706.8,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,
50778.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
50972.8,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,,
50988.1,58700,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025839.185,,,,,,,,,,100,8.91089,0,0,100,100
51043.6,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,
51212.2,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,
51475.8,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,,
51549,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,
51717.5,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,
51978.6,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,,
51987.8,58500,59300,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,1025848.044,,,,,,,,,,100,7.14286,3.92157,8.91089,100,100
52054.4,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
52222.9,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,
52355,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
52481.5,,,,,,,,,,,,,,,,,,,,,,10608,,,,,,,
52559.8,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,
52728.3,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,
52984.6,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,,
52988.8,58700,59700,58100,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025857.169,,,,,,,,,,100,8,0,0.990099,100,100
53233.7,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,
53487.6,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,,
53739.1,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,
53937.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
53988.3,58700,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025866.153,,,,,,,,,,100,9.90099,3,0,100,100
53990.5,,,,,,,,,,,,,,,,,,,,,,10914,,,,,,,
53991.8,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
54244.5,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,
54493.4,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,,
54497.2,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
54749.9,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,
54988.1,58700,59900,58300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025875.153,,,,,,,,,,100,12.1212,0,1,100,100
54996.3,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,,
55002.6,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,
55255.3,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,
55499.3,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,,
55508,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,
55514.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
55760.6,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,
55988.8,58900,59700,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025884.041,,,,,,,,,,100,1,8,1,100,100
56002,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,,
56013.3,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,
56266,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,
56505,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,
56518.7,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,
56771.4,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,
56988.8,58900,59900,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025893.118,,,,,,,,,,100,8,5.15464,1,100,100
57007.8,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,,
57024,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,
57108.3,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,
57276.8,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,
57510.9,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,,
57529.5,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
57782.1,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,
57988.2,58900,59900,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025902.029,,,,,,,,,,100,1,8.91089,1,100,100
58013.5,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,,
58034.8,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,
58287.6,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,
58516.5,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,,
58540.2,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,
58670.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
58792.8,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,
58988.5,58900,59900,58500,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025911.013,,,,,,,,,,100,8,5,1.0101,100,100
59019.3,,,,,,,,,,,,,,,,,,,,,,11934,,,,,,,
59045.5,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,
59298.2,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,
59522.1,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,
59550.9,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,
59803.6,,,,,,,,,,,,,,,,,,,,,,,707,,,,,,
59988.7,58900,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025917.692,,,,,,,,,,100,7.07071,4.0404,1,100,100
60024.9,,,,,,,,,,,,,,,,,,,,,,12138,,,,,,,
60056.2,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,
60248.4,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
60309,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,
60527.9,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,
60561.7,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,
60814.3,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,
60987.8,58900,59700,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025926.694,,,,,,,,,,100,0,3,7.92079,100,100
61030.5,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,,
61067,,,,,,,,,,,,,,,,,,,,,,,722,,,,,,
61319.7,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,
61533.5,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,
61572.4,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,
61825,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,
61830.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
61988.2,58900,59900,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,1025935.859,,,,,,,,,,100,1.9802,10.101,1.0101,100,100
62036.3,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,,
62077.7,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,
62330.4,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,
62539.2,,,,,,,,,,,,,,,,,,,,,,12648,,,,,,,
62583.1,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,
62835.7,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,
62987.9,59300,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025944.773,,,,,,,,,,100,0,11.8812,1.9802,100,100
63042,,,,,,,,,,,,,,,,,,,,,,12750,,,,,,,
63088.4,,,,,,,,,,,,,,,,,,,,,,,746,,,,,,
63341.2,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,
63425.4,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,
63545.1,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,,
63593.8,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,
63846.5,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,
63988.7,59100,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025953.755,,,,,,,,,,100,6,3,1,100,100
64047.8,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,,
64099.2,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,
64351.9,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,
64550.8,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,,
64604.5,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,
64857.2,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,
64988.6,58900,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025962.742,,,,,,,,,,100,10.101,2.0202,2.0202,100,100
65000,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
65053.5,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,,
65109.9,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,
65362.6,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,
65556.5,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,,
65615.3,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,
65988.3,59300,59900,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025971.676,,,,,,,,,,100,0,4,5,100,100
66059.2,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,,
66120.6,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,
66562.2,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,,
66580,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
66626,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,
66794.4,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,
66988,59300,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025980.634,,,,,,,,,,100,2.94118,1.0101,10.7843,100,100
67064.9,,,,,,,,,,,,,,,,,,,,,,13566,,,,,,,
67131.3,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,
67299.8,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,
67567.8,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,,
67636.7,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,
67805.2,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,
67988.8,59300,60100,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025989.657,,,,,,,,,,100,5,2.0202,6.06061,100,100
68070.5,,,,,,,,,,,,,,,,,,,,,,13770,,,,,,,
68142,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,
68226.3,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,
68310.5,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,
68573.5,,,,,,,,,,,,,,,,,,,,,,13872,,,,,,,
68647.4,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,
68815.8,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,
68988.4,59300,60500,58900,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1025998.547,,,,,,,,,,100,0,7.07071,1,100,100
69076.1,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,,
69152.8,,,,,,,,,,,,,,,,,,,,,,,818,,,,,,
69321.2,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,
69579.1,,,,,,,,,,,,,,,,,,,,,,14076,,,,,,,
69735.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
69826.5,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,
69988.8,59500,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1026007.545,,,,,,,,,,100,12.1212,1.9802,2.9703,100,100
70081.9,,,,,,,,,,,,,,,,,,,,,,14178,,,,,,,
70331.9,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,
70584.9,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,,
70837.3,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,
70988.6,59300,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1026016.548,,,,,,,,,,100,2.04082,2,6,100,100
71087.7,,,,,,,,,,,,,,,,,,,,,,14382,,,,,,,
71090,,,,,,,,,,,,,,,,,,,,,,,841,,,,,,
71321.2,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
71342.7,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,
71590.6,,,,,,,,,,,,,,,,,,,,,,14484,,,,,,,
71595.4,,,,,,,,,,,,,,,,,,,,,,,847,,,,,,
71848,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,
71988.3,59300,60300,59100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,1026025.547,,,,,,,,,,100,3.8835,5.05051,4.08163,100,100
72093.4,,,,,,,,,,,,,,,,,,,,,,14586,,,,,,,
72100.7,,,,,,,,,,,,,,,,,,,,,,,853,,,,,,
72353.4,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,
72596.3,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,,
72606.1,,,,,,,,,,,,,,,,,,,,,,,859,,,,,,
72859,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,
72901.9,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
72988,59300,60300,58900,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1026034.462,,,,,,,,,,100,6.12245,1.9802,5,100,100
73099,,,,,,,,,,,,,,,,,,,,,,14790,,,,,,,
73111.6,,,,,,,,,,,,,,,,,,,,,,,865,,,,,,
73364.3,,,,,,,,,,,,,,,,,,,,,,,868,,,,,,
73602.1,,,,,,,,,,,,,,,,,,,,,,14892,,,,,,,
73617,,,,,,,,,,,,,,,,,,,,,,,871,,,,,,
73869.7,,,,,,,,,,,,,,,,,,,,,,,874,,,,,,
73988.1,59700,60500,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1026043.453,,,,,,,,,,100,1.0101,0,7.07071,100,100
74104.9,,,,,,,,,,,,,,,,,,,,,,14994,,,,,,,
74122.4,,,,,,,,,,,,,,,,,,,,,,,877,,,,,,
74375.1,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,
74484.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
74607.7,,,,,,,,,,,,,,,,,,,,,,15096,,,,,,,
74627.8,,,,,,,,,,,,,,,,,,,,,,,883,,,,,,
74880.4,,,,,,,,,,,,,,,,,,,,,,,886,,,,,,
74988.8,59300,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1026052.364,,,,,,,,,,100,11.7647,0,3.9604,100,100
75110.5,,,,,,,,,,,,,,,,,,,,,,15198,,,,,,,
75133.1,,,,,,,,,,,,,,,,,,,,,,,889,,,,,,
75385.8,,,,,,,,,,,,,,,,,,,,,,,892,,,,,,
75613.4,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,,
75638.5,,,,,,,,,,,,,,,,,,,,,,,895,,,,,,
75891.1,,,,,,,,,,,,,,,,,,,,,,,898,,,,,,
75988.5,59500,60300,59100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1026061.362,,,,,,,,,,100,4.0404,8,0,100,100
76069.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
76116.2,,,,,,,,,,,,,,,,,,,,,,15402,,,,,,,
76143.8,,,,,,,,,,,,,,,,,,,,,,,901,,,,,,
76396.6,,,,,,,,,,,,,,,,,,,,,,,904,,,,,,
76619.3,,,,,,,,,,,,,,,,,,,,,,15504,,,,,,,
76649.3,,,,,,,,,,,,,,,,,,,,,,,907,,,,,,
76902,,,,,,,,,,,,,,,,,,,,,,,910,,,,,,
76988.4,59300,60300,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1026070.268,,,,,,,,,,100,1.0101,1,7.92079,100,100
77122.2,,,,,,,,,,,,,,,,,,,,,,15606,,,,,,,
77154.7,,,,,,,,,,,,,,,,,,,,,,,913,,,,,,
77407.4,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,
77625,,,,,,,,,,,,,,,,,,,,,,15708,,,,,,,
77651.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
77660.1,,,,,,,,,,,,,,,,,,,,,,,919,,,,,,
77912.8,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,
77987.9,59700,60700,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1026079.281,,,,,,,,,,100,0,7.07071,7,100,100
78127.9,,,,,,,,,,,,,,,,,,,,,,15810,,,,,,,
78165.6,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,
78418.2,,,,,,,,,,,,,,,,,,,,,,,928,,,,,,
78631,,,,,,,,,,,,,,,,,,,,,,15912,,,,,,,
78670.9,,,,,,,,,,,,,,,,,,,,,,,931,,,,,,
78923.6,,,,,,,,,,,,,,,,,,,,,,,934,,,,,,
78988.7,59700,60500,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1026088.188,,,,,,,,,,100,1,8.91089,3,100,100
79133.7,,,,,,,,,,,,,,,,,,,,,,16014,,,,,,,
79176.3,,,,,,,,,,,,,,,,,,,,,,,937,,,,,,
79260.5,,,,,,,,,,,,,,,,,,,,,,,938,,,,,,
79429,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,
79636.7,,,,,,,,,,,,,,,,,,,,,,16116,,,,,,,
79681.6,,,,,,,,,,,,,,,,,,,,,,,943,,,,,,
79934.3,,,,,,,,,,,,,,,,,,,,,,,946,,,,,,
79988.6,59700,60300,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1026097.177,,,,,,,,,,100,1.0101,6,8.91089,100,100
80139.5,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,,
80187,,,,,,,,,,,,,,,,,,,,,,,949,,,,,,
80439.7,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,
80642.5,,,,,,,,,,,,,,,,,,,,,,16320,,,,,,,
80692.4,,,,,,,,,,,,,,,,,,,,,,,955,,,,,,
80860.8,,,,,,,,,,,,,,,,,,,,,,,957,,,,,,
80945,,,,,,,,,,,,,,,,,,,,,,,958,,,,,,
80988.3,59700,60700,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1026106.086,,,,,,,,,,100,0,2.0202,6.12245,100,100
81145.2,,,,,,,,,,,,,,,,,,,,,,16422,,,,,,,
81197.7,,,,,,,,,,,,,,,,,,,,,,,961,,,,,,
81450.4,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,
81648.2,,,,,,,,,,,,,,,,,,,,,,16524,,,,,,,
81703,,,,,,,,,,,,,,,,,,,,,,,967,,,,,,
81955.8,,,,,,,,,,,,,,,,,,,,,,,970,,,,,,
81988,59700,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,1026115.101,,,,,,,,,,100,1,9.18367,1,100,100
82150.9,,,,,,,,,,,,,,,,,,,,,,16626,,,,,,,
