# Started at: 2022-05-13 05:09:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//35_31_27_0_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//35_31_27_0_6_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56692.8,,,,,,,,,,,,,,,,,,,30172,,,,,,,,,,
56987.1,54600,54600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487457.453,,,,,,,,,,2.94118,100,100,1,100,5.05051
57193.3,,,,,,,,,,,,,,,,,,,30439,,,,,,,,,,
57373.5,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
57693.7,,,,,,,,,,,,,,,,,,,30706,,,,,,,,,,
57987.2,54600,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487465.265,,,,,,,,,,1.0101,100,100,0,100,4
58088.5,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
58193.8,,,,,,,,,,,,,,,,,,,30973,,,,,,,,,,
58694.2,,,,,,,,,,,,,,,,,,,31240,,,,,,,,,,
58803.7,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
58987.4,55000,55000,54600,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487473.006,,,,,,,,,,2,100,100,1,100,3.06122
59194.6,,,,,,,,,,,,,,,,,,,31507,,,,,,,,,,
59518.8,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
59694.8,,,,,,,,,,,,,,,,,,,31774,,,,,,,,,,
59987.4,54800,55000,54400,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487480.693,,,,,,,,,,2.9703,100,100,0,100,4.0404
60177.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
60194.7,,,,,,,,,,,,,,,,,,,32041,,,,,,,,,,
60234,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
60695,,,,,,,,,,,,,,,,,,,32308,,,,,,,,,,
60948.9,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
60987.9,54800,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,1487488.391,,,,,,,,,,0,100,100,0,100,5.82524
61195.4,,,,,,,,,,,,,,,,,,,32575,,,,,,,,,,
61664,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
61695.2,,,,,,,,,,,,,,,,,,,32842,,,,,,,,,,
61987.1,54800,55000,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487496.090,,,,,,,,,,2,100,100,1,100,6.06061
62195.5,,,,,,,,,,,,,,,,,,,33109,,,,,,,,,,
62379.1,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
62695.7,,,,,,,,,,,,,,,,,,,33376,,,,,,,,,,
62987.9,54600,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487502.016,,,,,,,,,,1.0101,100,100,0,100,3
63094.1,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
63196.1,,,,,,,,,,,,,,,,,,,33643,,,,,,,,,,
63695.8,,,,,,,,,,,,,,,,,,,33910,,,,,,,,,,
63809.3,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
63987.4,54800,55000,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487509.684,,,,,,,,,,0,100,100,0,100,5.05051
64196.2,,,,,,,,,,,,,,,,,,,34177,,,,,,,,,,
64524.4,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
64696.4,,,,,,,,,,,,,,,,,,,34444,,,,,,,,,,
64790.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
64987.7,54800,55000,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487517.412,,,,,,,,,,1.0101,100,100,2.9703,100,1.02041
65196.9,,,,,,,,,,,,,,,,,,,34711,,,,,,,,,,
65239.6,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
65696.8,,,,,,,,,,,,,,,,,,,34978,,,,,,,,,,
65954.6,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
65987.4,54600,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487525.072,,,,,,,,,,6.86275,100,100,1.0101,100,3
66197.3,,,,,,,,,,,,,,,,,,,35245,,,,,,,,,,
66669.8,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
66697.5,,,,,,,,,,,,,,,,,,,35512,,,,,,,,,,
66987.7,54600,54800,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487532.906,,,,,,,,,,0,100,100,0,100,5
67197.5,,,,,,,,,,,,,,,,,,,35779,,,,,,,,,,
67384.9,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
67697.8,,,,,,,,,,,,,,,,,,,36046,,,,,,,,,,
67988.1,54800,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487540.564,,,,,,,,,,2,100,100,0,100,6.79612
68099.9,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
68198.3,,,,,,,,,,,,,,,,,,,36313,,,,,,,,,,
68698.8,,,,,,,,,,,,,,,,,,,36580,,,,,,,,,,
68815.2,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
68988.1,55000,55200,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487548.330,,,,,,,,,,2.0202,100,100,0,100,4.0404
69199,,,,,,,,,,,,,,,,,,,36847,,,,,,,,,,
69406.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
69530.4,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
69699.4,,,,,,,,,,,,,,,,,,,37114,,,,,,,,,,
69987.6,55000,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487556.048,,,,,,,,,,1.9802,100,100,0,100,3
70199.9,,,,,,,,,,,,,,,,,,,37381,,,,,,,,,,
70245.5,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
70699.9,,,,,,,,,,,,,,,,,,,37648,,,,,,,,,,
70960.5,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
70987.5,54600,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,1487563.696,,,,,,,,,,2,100,100,0,100,4.12371
71200.4,,,,,,,,,,,,,,,,,,,37915,,,,,,,,,,
71675.7,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
71700.9,,,,,,,,,,,,,,,,,,,38182,,,,,,,,,,
71988.1,55000,55000,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487571.445,,,,,,,,,,0,100,100,1.9802,100,3
72201.4,,,,,,,,,,,,,,,,,,,38449,,,,,,,,,,
72390.9,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
72701.3,,,,,,,,,,,,,,,,,,,38716,,,,,,,,,,
72988,54800,55000,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487579.178,,,,,,,,,,1.0101,100,99,0,100,7.92079
73106,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
73201.9,,,,,,,,,,,,,,,,,,,38983,,,,,,,,,,
73702.3,,,,,,,,,,,,,,,,,,,39250,,,,,,,,,,
73821.2,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
73987.5,54600,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487586.887,,,,,,,,,,1,100,100,0,100,3.9604
74020.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74202.9,,,,,,,,,,,,,,,,,,,39517,,,,,,,,,,
74536.3,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
74702.7,,,,,,,,,,,,,,,,,,,39784,,,,,,,,,,
74987.3,55000,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487594.555,,,,,,,,,,2,100,100,0,100,4.12371
75203.1,,,,,,,,,,,,,,,,,,,40051,,,,,,,,,,
75251.4,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
75703.3,,,,,,,,,,,,,,,,,,,40318,,,,,,,,,,
75966.4,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
75987.4,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487602.378,,,,,,,,,,2.9703,100,100,0,100,3
76204.3,,,,,,,,,,,,,,,,,,,40585,,,,,,,,,,
76681.7,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
76704.3,,,,,,,,,,,,,,,,,,,40852,,,,,,,,,,
76987.9,54800,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487610.007,,,,,,,,,,2,100,100,6.93069,100,2.0202
77204.8,,,,,,,,,,,,,,,,,,,41119,,,,,,,,,,
77396.8,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
77705.1,,,,,,,,,,,,,,,,,,,41386,,,,,,,,,,
77987.3,55000,54800,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487617.744,,,,,,,,,,2.04082,100,100,1.9802,100,3
78111.9,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
78205.3,,,,,,,,,,,,,,,,,,,41653,,,,,,,,,,
78633.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
78705.3,,,,,,,,,,,,,,,,,,,41920,,,,,,,,,,
78827,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
78987.9,55000,55200,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487625.378,,,,,,,,,,2.0202,100,100,0,100,6.86275
79205.7,,,,,,,,,,,,,,,,,,,42187,,,,,,,,,,
79542.1,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
79705.9,,,,,,,,,,,,,,,,,,,42454,,,,,,,,,,
79988,54600,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487633.126,,,,,,,,,,1,100,100,0,100,3.0303
80205.9,,,,,,,,,,,,,,,,,,,42721,,,,,,,,,,
80257.3,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
80706.1,,,,,,,,,,,,,,,,,,,42988,,,,,,,,,,
80972.2,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
80987.4,55000,54800,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,1487640.790,,,,,,,,,,2,100,100,1,100,2.04082
81206.5,,,,,,,,,,,,,,,,,,,43255,,,,,,,,,,
81687.5,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
81706.7,,,,,,,,,,,,,,,,,,,43522,,,,,,,,,,
81987.9,54800,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487648.437,,,,,,,,,,1,100,100,1,100,7.84314
82206.8,,,,,,,,,,,,,,,,,,,43789,,,,,,,,,,
82402.7,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
82707.3,,,,,,,,,,,,,,,,,,,44056,,,,,,,,,,
82987.6,54800,55000,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487656.226,,,,,,,,,,2.04082,100,100,1,100,1.02041
83117.8,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
83207.9,,,,,,,,,,,,,,,,,,,44323,,,,,,,,,,
83248.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83707.9,,,,,,,,,,,,,,,,,,,44590,,,,,,,,,,
83833,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
83987.6,54800,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487663.896,,,,,,,,,,1.0101,100,100,0,100,5.05051
84208.4,,,,,,,,,,,,,,,,,,,44857,,,,,,,,,,
84548.1,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
84709,,,,,,,,,,,,,,,,,,,45124,,,,,,,,,,
84987.3,55000,55200,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487671.595,,,,,,,,,,5.94059,100,100,1,100,2.9703
85209.3,,,,,,,,,,,,,,,,,,,45391,,,,,,,,,,
85263.4,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
85709.6,,,,,,,,,,,,,,,,,,,45658,,,,,,,,,,
85978.4,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
85987.5,55000,55000,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487679.337,,,,,,,,,,1.0101,100,100,0,100,5
86210.1,,,,,,,,,,,,,,,,,,,45925,,,,,,,,,,
86693.6,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
86710.5,,,,,,,,,,,,,,,,,,,46192,,,,,,,,,,
86987.7,55000,55200,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487687.011,,,,,,,,,,1.0101,100,100,0,100,6.86275
87210.6,,,,,,,,,,,,,,,,,,,46459,,,,,,,,,,
87408.7,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
87710.8,,,,,,,,,,,,,,,,,,,46726,,,,,,,,,,
87862.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
87987.3,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487694.737,,,,,,,,,,2.9703,100,100,0,100,3.06122
88123.7,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
88211.5,,,,,,,,,,,,,,,,,,,46993,,,,,,,,,,
88711.7,,,,,,,,,,,,,,,,,,,47260,,,,,,,,,,
88838.9,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
88987.9,55000,54800,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487702.413,,,,,,,,,,5.05051,100,100,0,100,2.0202
89211.7,,,,,,,,,,,,,,,,,,,47527,,,,,,,,,,
89554,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
89712,,,,,,,,,,,,,,,,,,,47794,,,,,,,,,,
89987.3,55000,55000,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487710.113,,,,,,,,,,2.9703,100,100,0,100,3.0303
90212.5,,,,,,,,,,,,,,,,,,,48061,,,,,,,,,,
90269.1,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
90712.7,,,,,,,,,,,,,,,,,,,48328,,,,,,,,,,
90984.1,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
90987.2,55000,55200,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,1487717.784,,,,,,,,,,0,100,100,2,100,4.0404
91212.7,,,,,,,,,,,,,,,,,,,48595,,,,,,,,,,
91699.2,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
91713,,,,,,,,,,,,,,,,,,,48862,,,,,,,,,,
91988.1,55200,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487725.500,,,,,,,,,,2.9703,100,100,0,100,3
92213.4,,,,,,,,,,,,,,,,,,,49129,,,,,,,,,,
92414.3,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
92476.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92713.4,,,,,,,,,,,,,,,,,,,49396,,,,,,,,,,
92987.7,55000,55200,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487733.240,,,,,,,,,,1.02041,100,100,1,100,5.10204
93129.3,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
93213.6,,,,,,,,,,,,,,,,,,,49663,,,,,,,,,,
93713.7,,,,,,,,,,,,,,,,,,,49930,,,,,,,,,,
93844.4,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
93987.9,55200,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487740.935,,,,,,,,,,2,100,100,0,100,3
94214.2,,,,,,,,,,,,,,,,,,,50197,,,,,,,,,,
94559.5,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
94714.1,,,,,,,,,,,,,,,,,,,50464,,,,,,,,,,
94987.7,55000,55000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487748.595,,,,,,,,,,4,100,100,2,100,5.94059
95214.5,,,,,,,,,,,,,,,,,,,50731,,,,,,,,,,
95274.6,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
95714.8,,,,,,,,,,,,,,,,,,,50998,,,,,,,,,,
95987.9,54600,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487756.311,,,,,,,,,,1.0101,100,100,0,100,2.0202
95989.6,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
96215.2,,,,,,,,,,,,,,,,,,,51265,,,,,,,,,,
96704.7,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
96715.1,,,,,,,,,,,,,,,,,,,51532,,,,,,,,,,
96988,55000,55000,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487764.006,,,,,,,,,,2,100,100,0,100,5.94059
97090.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
97215.5,,,,,,,,,,,,,,,,,,,51799,,,,,,,,,,
97419.8,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
97715.8,,,,,,,,,,,,,,,,,,,52066,,,,,,,,,,
97987.7,55000,55000,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487769.857,,,,,,,,,,1.0101,100,100,2,100,3
98135,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
98215.9,,,,,,,,,,,,,,,,,,,52333,,,,,,,,,,
98716.2,,,,,,,,,,,,,,,,,,,52600,,,,,,,,,,
98850,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
98987.8,55000,55400,54800,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487777.474,,,,,,,,,,1.0101,100,100,2.94118,100,4.0404
99216.6,,,,,,,,,,,,,,,,,,,52867,,,,,,,,,,
99565.2,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
99716.9,,,,,,,,,,,,,,,,,,,53134,,,,,,,,,,
99988,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487785.147,,,,,,,,,,2,100,100,1.9802,100,4.0404
100217,,,,,,,,,,,,,,,,,,,53401,,,,,,,,,,
100280,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
100717,,,,,,,,,,,,,,,,,,,53668,,,,,,,,,,
100987,54800,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,1487793.025,,,,,,,,,,1.0101,100,100,0,100,4
100995,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
101218,,,,,,,,,,,,,,,,,,,53935,,,,,,,,,,
101705,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
101711,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
101718,,,,,,,,,,,,,,,,,,,54202,,,,,,,,,,
101988,55000,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487800.693,,,,,,,,,,1,100,100,3,100,5
102218,,,,,,,,,,,,,,,,,,,54469,,,,,,,,,,
102426,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
102718,,,,,,,,,,,,,,,,,,,54736,,,,,,,,,,
102987,55000,55200,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487808.336,,,,,,,,,,2.9703,100,100,1,100,5.82524
103141,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
103218,,,,,,,,,,,,,,,,,,,55003,,,,,,,,,,
103719,,,,,,,,,,,,,,,,,,,55270,,,,,,,,,,
103856,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
103988,55000,55200,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487816.068,,,,,,,,,,2.9703,100,100,0,100,6
104219,,,,,,,,,,,,,,,,,,,55537,,,,,,,,,,
104571,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
104719,,,,,,,,,,,,,,,,,,,55804,,,,,,,,,,
104987,55000,55200,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487823.707,,,,,,,,,,2.9703,100,100,1,100,4
105219,,,,,,,,,,,,,,,,,,,56071,,,,,,,,,,
105286,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
105719,,,,,,,,,,,,,,,,,,,56338,,,,,,,,,,
105988,54800,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487831.443,,,,,,,,,,3.0303,100,100,0,100,4.0404
106001,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
106219,,,,,,,,,,,,,,,,,,,56605,,,,,,,,,,
106320,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
106716,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
106720,,,,,,,,,,,,,,,,,,,56872,,,,,,,,,,
106988,54800,55000,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487839.166,,,,,,,,,,0,100,100,0,100,3.9604
107220,,,,,,,,,,,,,,,,,,,57139,,,,,,,,,,
107431,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
107720,,,,,,,,,,,,,,,,,,,57406,,,,,,,,,,
107987,54800,55200,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487846.924,,,,,,,,,,2,100,100,0,100,6
108146,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
108220,,,,,,,,,,,,,,,,,,,57673,,,,,,,,,,
108720,,,,,,,,,,,,,,,,,,,57940,,,,,,,,,,
108861,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
108987,54600,55000,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487854.645,,,,,,,,,,1,100,100,0,100,3.0303
109221,,,,,,,,,,,,,,,,,,,58207,,,,,,,,,,
109576,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
109721,,,,,,,,,,,,,,,,,,,58474,,,,,,,,,,
109988,54600,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487862.383,,,,,,,,,,1.0101,100,100,3.92157,100,5.05051
110221,,,,,,,,,,,,,,,,,,,58741,,,,,,,,,,
110292,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
110721,,,,,,,,,,,,,,,,,,,59008,,,,,,,,,,
110935,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
110987,54800,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,1487870.113,,,,,,,,,,1.0101,100,100,0,100,3.9604
111007,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
111221,,,,,,,,,,,,,,,,,,,59275,,,,,,,,,,
111722,,,,,,,,,,,,,,,,,,,59542,,,,,,,,,,
111722,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
111988,55000,55200,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487877.770,,,,,,,,,,3.92157,100,100,3,100,4
112222,,,,,,,,,,,,,,,,,,,59809,,,,,,,,,,
112437,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
112723,,,,,,,,,,,,,,,,,,,60076,,,,,,,,,,
112988,55000,55200,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487885.518,,,,,,,,,,6.12245,100,100,0,100,3.9604
113152,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
113223,,,,,,,,,,,,,,,,,,,60343,,,,,,,,,,
113723,,,,,,,,,,,,,,,,,,,60610,,,,,,,,,,
113867,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
113988,55000,55000,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487893.143,,,,,,,,,,3,100,100,2.0202,100,1.9802
114223,,,,,,,,,,,,,,,,,,,60877,,,,,,,,,,
114582,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
114723,,,,,,,,,,,,,,,,,,,61144,,,,,,,,,,
114988,54600,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487900.792,,,,,,,,,,2,100,100,1,100,6
115224,,,,,,,,,,,,,,,,,,,61411,,,,,,,,,,
115297,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
115551,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
115724,,,,,,,,,,,,,,,,,,,61678,,,,,,,,,,
115988,54800,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1487908.547,,,,,,,,,,1.0101,100,100,0,100,5.88235
116012,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
116224,,,,,,,,,,,,,,,,,,,61945,,,,,,,,,,
116724,,,,,,,,,,,,,,,,,,,62212,,,,,,,,,,
