# Started at: 2022-05-12 14:49:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//25_29_36_0_9_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//25_29_36_0_9_24.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48967.9,,,,,,,,,,,,,,,,,,,,,,9477,,,,,,,
48986.1,60900,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080066.205,,,,,,,,,,100,100,11,0,100,100
49422.3,,,,,,,,,,,,,,,,,,,9016,,,,,,,,,,
49467.6,,,,,,,,,,,,,,,,,,,,,,9574,,,,,,,
49922.1,,,,,,,,,,,,,,,,,,,9108,,,,,,,,,,
49970.7,,,,,,,,,,,,,,,,,,,,,,9672,,,,,,,
49986,61100,62300,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080076.064,,,,,,,,,,100,100,7,1,100,100
50191,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
50425.7,,,,,,,,,,,,,,,,,,,9200,,,,,,,,,,
50470.4,,,,,,,,,,,,,,,,,,,,,,9769,,,,,,,
50711.6,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
50927.4,,,,,,,,,,,,,,,,,,,9292,,,,,,,,,,
50974.6,,,,,,,,,,,,,,,,,,,,,,9867,,,,,,,
50985.8,61500,62300,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.107,1080085.947,,,,,,,,,,100,100,10.8911,4,100,100
51232.6,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
51427.9,,,,,,,,,,,,,,,,,,,9384,,,,,,,,,,
51478,,,,,,,,,,,,,,,,,,,,,,9965,,,,,,,
51753.4,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
51931.2,,,,,,,,,,,,,,,,,,,9476,,,,,,,,,,
51982.6,,,,,,,,,,,,,,,,,,,,,,10063,,,,,,,
51985.8,61300,62300,60700,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080095.813,,,,,,,,,,100,100,7.92079,4.0404,100,100
52274.6,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
52434.1,,,,,,,,,,,,,,,,,,,9568,,,,,,,,,,
52482.5,,,,,,,,,,,,,,,,,,,,,,10160,,,,,,,
52939.3,,,,,,,,,,,,,,,,,,,9661,,,,,,,,,,
52986.1,61300,62500,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080105.739,,,,,,,,,,100,100,9.09091,2,100,100
52987.8,,,,,,,,,,,,,,,,,,,,,,10258,,,,,,,
53442.4,,,,,,,,,,,,,,,,,,,9753,,,,,,,,,,
53490.2,,,,,,,,,,,,,,,,,,,,,,10356,,,,,,,
53945.7,,,,,,,,,,,,,,,,,,,9845,,,,,,,,,,
53985.3,61300,62500,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080115.679,,,,,,,,,,100,100,9.27835,0,100,100
53994.6,,,,,,,,,,,,,,,,,,,,,,10454,,,,,,,
54448.2,,,,,,,,,,,,,,,,,,,9937,,,,,,,,,,
54494.2,,,,,,,,,,,,,,,,,,,,,,10551,,,,,,,
54948.1,,,,,,,,,,,,,,,,,,,10029,,,,,,,,,,
54986.1,61500,62600,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080125.515,,,,,,,,,,100,100,7,2,100,100
54997.7,,,,,,,,,,,,,,,,,,,,,,10649,,,,,,,
55451.1,,,,,,,,,,,,,,,,,,,10121,,,,,,,,,,
55502,,,,,,,,,,,,,,,,,,,,,,10747,,,,,,,
55952.2,,,,,,,,,,,,,,,,,,,10213,,,,,,,,,,
55985.5,61700,62500,61100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080135.439,,,,,,,,,,100,100,10,0,100,100
56006.5,,,,,,,,,,,,,,,,,,,,,,10845,,,,,,,
56454.2,,,,,,,,,,,,,,,,,,,10305,,,,,,,,,,
56509.8,,,,,,,,,,,,,,,,,,,,,,10943,,,,,,,
56957.4,,,,,,,,,,,,,,,,,,,10397,,,,,,,,,,
56962,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
56986.1,61900,62500,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080145.307,,,,,,,,,,100,100,10.101,1.9802,100,100
57009.2,,,,,,,,,,,,,,,,,,,,,,11040,,,,,,,
57459.7,,,,,,,,,,,,,,,,,,,10489,,,,,,,,,,
57483.1,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
57513.7,,,,,,,,,,,,,,,,,,,,,,11138,,,,,,,
57959.4,,,,,,,,,,,,,,,,,,,10581,,,,,,,,,,
57985.7,61900,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080155.248,,,,,,,,,,100,100,7,1.0101,100,100
58017.1,,,,,,,,,,,,,,,,,,,,,,11236,,,,,,,
58463.3,,,,,,,,,,,,,,,,,,,10673,,,,,,,,,,
58521.8,,,,,,,,,,,,,,,,,,,,,,11334,,,,,,,
58525.2,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
58966.4,,,,,,,,,,,,,,,,,,,10765,,,,,,,,,,
58985.7,61900,62600,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080165.187,,,,,,,,,,100,100,14.8515,1.02041,100,100
59021.2,,,,,,,,,,,,,,,,,,,,,,11431,,,,,,,
59046.2,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
59471.3,,,,,,,,,,,,,,,,,,,10858,,,,,,,,,,
59524.7,,,,,,,,,,,,,,,,,,,,,,11529,,,,,,,
59974.3,,,,,,,,,,,,,,,,,,,10950,,,,,,,,,,
59985.6,61900,62800,61300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080175.123,,,,,,,,,,100,100,8,1,100,100
60023.9,,,,,,,,,,,,,,,,,,,,,,11626,,,,,,,
60477.8,,,,,,,,,,,,,,,,,,,11042,,,,,,,,,,
60528.9,,,,,,,,,,,,,,,,,,,,,,11724,,,,,,,
60977.9,,,,,,,,,,,,,,,,,,,11134,,,,,,,,,,
60986.1,62100,63000,61500,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.118,1080184.967,,,,,,,,,,100,100,8.82353,1.0101,100,100
61032.1,,,,,,,,,,,,,,,,,,,,,,11822,,,,,,,
61481.6,,,,,,,,,,,,,,,,,,,11226,,,,,,,,,,
61536.8,,,,,,,,,,,,,,,,,,,,,,11920,,,,,,,
61982.8,,,,,,,,,,,,,,,,,,,11318,,,,,,,,,,
61986.1,61700,62800,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080195.213,,,,,,,,,,100,100,10,2,100,100
62036.1,,,,,,,,,,,,,,,,,,,,,,12017,,,,,,,
62483.6,,,,,,,,,,,,,,,,,,,11410,,,,,,,,,,
62539.5,,,,,,,,,,,,,,,,,,,,,,12115,,,,,,,
62985.8,62100,63000,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080205.162,,,,,,,,,,100,100,11,0,100,100
62987.6,,,,,,,,,,,,,,,,,,,11502,,,,,,,,,,
63039,,,,,,,,,,,,,,,,,,,,,,12212,,,,,,,
63489.3,,,,,,,,,,,,,,,,,,,11594,,,,,,,,,,
63543.6,,,,,,,,,,,,,,,,,,,,,,12310,,,,,,,
63985.5,62100,63000,61300,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080215.002,,,,,,,,,,100,100,5.15464,1.0101,100,100
63989.3,,,,,,,,,,,,,,,,,,,11686,,,,,,,,,,
64046.9,,,,,,,,,,,,,,,,,,,,,,12408,,,,,,,
64255.4,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
64492.7,,,,,,,,,,,,,,,,,,,11778,,,,,,,,,,
64546.2,,,,,,,,,,,,,,,,,,,,,,12505,,,,,,,
64775.9,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
64985.3,62100,63000,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080224.944,,,,,,,,,,100,100,4.0404,8.08081,100,100
64995.2,,,,,,,,,,,,,,,,,,,11870,,,,,,,,,,
65050.7,,,,,,,,,,,,,,,,,,,,,,12603,,,,,,,
65297.1,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
65495.2,,,,,,,,,,,,,,,,,,,11962,,,,,,,,,,
65554.8,,,,,,,,,,,,,,,,,,,,,,12701,,,,,,,
65805.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
65818.1,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
65985.3,62100,63000,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080234.877,,,,,,,,,,100,100,9,2,100,100
65998.5,,,,,,,,,,,,,,,,,,,12054,,,,,,,,,,
66058.7,,,,,,,,,,,,,,,,,,,,,,12799,,,,,,,
66339.1,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
66501.2,,,,,,,,,,,,,,,,,,,12146,,,,,,,,,,
66558.4,,,,,,,,,,,,,,,,,,,,,,12896,,,,,,,
66985.3,62300,63000,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080244.720,,,,,,,,,,100,100,5.10204,1.0101,100,100
67001.1,,,,,,,,,,,,,,,,,,,12238,,,,,,,,,,
67062.6,,,,,,,,,,,,,,,,,,,,,,12994,,,,,,,
67504.7,,,,,,,,,,,,,,,,,,,12330,,,,,,,,,,
67566.5,,,,,,,,,,,,,,,,,,,,,,13092,,,,,,,
67985.9,62100,63000,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080254.590,,,,,,,,,,100,100,14.8515,2.9703,100,100
68007.9,,,,,,,,,,,,,,,,,,,12422,,,,,,,,,,
68066.1,,,,,,,,,,,,,,,,,,,,,,13189,,,,,,,
68506.9,,,,,,,,,,,,,,,,,,,12514,,,,,,,,,,
68570.6,,,,,,,,,,,,,,,,,,,,,,13287,,,,,,,
68985.7,62300,63000,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080264.539,,,,,,,,,,100,100,7.07071,1.0101,100,100
69010.4,,,,,,,,,,,,,,,,,,,12606,,,,,,,,,,
69073.9,,,,,,,,,,,,,,,,,,,,,,13385,,,,,,,
69513.6,,,,,,,,,,,,,,,,,,,12698,,,,,,,,,,
69579,,,,,,,,,,,,,,,,,,,,,,13483,,,,,,,
69986,62300,63400,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080274.465,,,,,,,,,,100,100,6.12245,2,100,100
70014.5,,,,,,,,,,,,,,,,,,,12790,,,,,,,,,,
70083.5,,,,,,,,,,,,,,,,,,,,,,13581,,,,,,,
70516.1,,,,,,,,,,,,,,,,,,,12882,,,,,,,,,,
70586.9,,,,,,,,,,,,,,,,,,,,,,13679,,,,,,,
70985.4,62500,63400,61900,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,1080284.486,,,,,,,,,,100,100,12.1212,0,100,100
71019.6,,,,,,,,,,,,,,,,,,,12974,,,,,,,,,,
71026.8,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
71086.6,,,,,,,,,,,,,,,,,,,,,,13776,,,,,,,
71521.8,,,,,,,,,,,,,,,,,,,13066,,,,,,,,,,
71548,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
71586.2,,,,,,,,,,,,,,,,,,,,,,13873,,,,,,,
71985.4,62500,63400,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080294.362,,,,,,,,,,100,100,8.82353,2,100,100
72021.9,,,,,,,,,,,,,,,,,,,13158,,,,,,,,,,
72068.5,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
72089.5,,,,,,,,,,,,,,,,,,,,,,13971,,,,,,,
72525.3,,,,,,,,,,,,,,,,,,,13250,,,,,,,,,,
72589.3,,,,,,,,,,,,,,,,,,,,,,14068,,,,,,,
72589.7,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
72985.9,62500,63400,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080304.327,,,,,,,,,,100,100,10,2,100,100
73027.6,,,,,,,,,,,,,,,,,,,13342,,,,,,,,,,
73093.7,,,,,,,,,,,,,,,,,,,,,,14166,,,,,,,
73110.5,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
73527.7,,,,,,,,,,,,,,,,,,,13434,,,,,,,,,,
73597,,,,,,,,,,,,,,,,,,,,,,14264,,,,,,,
73985.8,62500,63400,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080314.286,,,,,,,,,,100,100,10.101,2,100,100
74031.2,,,,,,,,,,,,,,,,,,,13526,,,,,,,,,,
74101.5,,,,,,,,,,,,,,,,,,,,,,14362,,,,,,,
74533.5,,,,,,,,,,,,,,,,,,,13618,,,,,,,,,,
74601.2,,,,,,,,,,,,,,,,,,,,,,14459,,,,,,,
74985.5,62600,63800,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080324.161,,,,,,,,,,100,100,5.15464,2,100,100
75033.7,,,,,,,,,,,,,,,,,,,13710,,,,,,,,,,
75104.5,,,,,,,,,,,,,,,,,,,,,,14557,,,,,,,
75537.2,,,,,,,,,,,,,,,,,,,13802,,,,,,,,,,
75604.1,,,,,,,,,,,,,,,,,,,,,,14654,,,,,,,
75985.5,62600,63600,62100,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080334.010,,,,,,,,,,100,100,13.5922,1.0101,100,99
76039.7,,,,,,,,,,,,,,,,,,,13894,,,,,,,,,,
76108.8,,,,,,,,,,,,,,,,,,,,,,14752,,,,,,,
76540.1,,,,,,,,,,,,,,,,,,,13986,,,,,,,,,,
76608.1,,,,,,,,,,,,,,,,,,,,,,14849,,,,,,,
76985.5,62500,63600,62100,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080344.089,,,,,,,,,,100,100,8.16327,1.0101,100,100
77042.8,,,,,,,,,,,,,,,,,,,14078,,,,,,,,,,
77111.4,,,,,,,,,,,,,,,,,,,,,,14947,,,,,,,
77545.2,,,,,,,,,,,,,,,,,,,14170,,,,,,,,,,
77616.1,,,,,,,,,,,,,,,,,,,,,,15045,,,,,,,
77985.4,62600,63800,62300,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080351.495,,,,,,,,,,100,100,6.06061,1.0101,100,100
78045,,,,,,,,,,,,,,,,,,,14262,,,,,,,,,,
78120.3,,,,,,,,,,,,,,,,,,,,,,15143,,,,,,,
78319,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
78548.4,,,,,,,,,,,,,,,,,,,14354,,,,,,,,,,
78623.8,,,,,,,,,,,,,,,,,,,,,,15241,,,,,,,
78839.9,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
78985.4,62800,63800,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080361.436,,,,,,,,,,100,100,11.1111,1.0101,100,100
79051.6,,,,,,,,,,,,,,,,,,,14446,,,,,,,,,,
79123.3,,,,,,,,,,,,,,,,,,,,,,15338,,,,,,,
79360.6,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
79553.8,,,,,,,,,,,,,,,,,,,14538,,,,,,,,,,
79622.9,,,,,,,,,,,,,,,,,,,,,,15435,,,,,,,
79881.7,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
79985.4,62600,63400,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080371.327,,,,,,,,,,100,100,10.7843,0,100,100
80054,,,,,,,,,,,,,,,,,,,14630,,,,,,,,,,
80126.3,,,,,,,,,,,,,,,,,,,,,,15533,,,,,,,
80557.6,,,,,,,,,,,,,,,,,,,14722,,,,,,,,,,
80630.9,,,,,,,,,,,,,,,,,,,,,,15631,,,,,,,
80986,62800,63800,62300,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.043,1080381.285,,,,,,,,,,100,100,9.09091,1.0101,100,100
81060.2,,,,,,,,,,,,,,,,,,,14814,,,,,,,,,,
81130.5,,,,,,,,,,,,,,,,,,,,,,15728,,,,,,,
81560.1,,,,,,,,,,,,,,,,,,,14906,,,,,,,,,,
81634.2,,,,,,,,,,,,,,,,,,,,,,15826,,,,,,,
81985.4,62800,64000,62500,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080391.056,,,,,,,,,,100,100,12.7451,1.0101,100,100
82063.5,,,,,,,,,,,,,,,,,,,14998,,,,,,,,,,
82138.7,,,,,,,,,,,,,,,,,,,,,,15924,,,,,,,
82566.2,,,,,,,,,,,,,,,,,,,15090,,,,,,,,,,
82638.2,,,,,,,,,,,,,,,,,,,,,,16021,,,,,,,
82986,62800,63800,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080401.131,,,,,,,,,,100,100,7.07071,2.9703,100,100
83066.3,,,,,,,,,,,,,,,,,,,15182,,,,,,,,,,
83142.5,,,,,,,,,,,,,,,,,,,,,,16119,,,,,,,
83569.6,,,,,,,,,,,,,,,,,,,15274,,,,,,,,,,
83646.1,,,,,,,,,,,,,,,,,,,,,,16217,,,,,,,
83985.1,62800,63800,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080411.098,,,,,,,,,,100,100,9.70874,1.03093,100,100
84072.1,,,,,,,,,,,,,,,,,,,15366,,,,,,,,,,
84150.9,,,,,,,,,,,,,,,,,,,,,,16315,,,,,,,
84571.9,,,,,,,,,,,,,,,,,,,15458,,,,,,,,,,
84655.1,,,,,,,,,,,,,,,,,,,,,,16413,,,,,,,
84985.3,63000,63800,62500,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080421.168,,,,,,,,,,100,100,5.10204,7.92079,100,100
85074.9,,,,,,,,,,,,,,,,,,,15550,,,,,,,,,,
85089.9,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
85158.7,,,,,,,,,,,,,,,,,,,,,,16511,,,,,,,
85578.2,,,,,,,,,,,,,,,,,,,15642,,,,,,,,,,
85610.9,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
85658.1,,,,,,,,,,,,,,,,,,,,,,16608,,,,,,,
85985.7,63000,64200,62300,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080431.140,,,,,,,,,,100,100,6.06061,0,100,100
86080.1,,,,,,,,,,,,,,,,,,,15734,,,,,,,,,,
86131.7,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
86162.7,,,,,,,,,,,,,,,,,,,,,,16706,,,,,,,
86580.9,,,,,,,,,,,,,,,,,,,15826,,,,,,,,,,
86665.8,,,,,,,,,,,,,,,,,,,,,,16804,,,,,,,
86985.5,63000,64000,62500,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080441.104,,,,,,,,,,100,100,9.27835,0,100,100
87084.4,,,,,,,,,,,,,,,,,,,15918,,,,,,,,,,
87165.6,,,,,,,,,,,,,,,,,,,,,,16901,,,,,,,
87587,,,,,,,,,,,,,,,,,,,16010,,,,,,,,,,
87665.2,,,,,,,,,,,,,,,,,,,,,,16998,,,,,,,
87985.7,62800,64000,62300,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080450.964,,,,,,,,,,99.0099,100,9,0,100,100
88092.3,,,,,,,,,,,,,,,,,,,16103,,,,,,,,,,
88168.5,,,,,,,,,,,,,,,,,,,,,,17096,,,,,,,
88595.9,,,,,,,,,,,,,,,,,,,16195,,,,,,,,,,
88673,,,,,,,,,,,,,,,,,,,,,,17194,,,,,,,
88985.8,63000,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080460.944,,,,,,,,,,100,100,8.91089,0,99,100
89098,,,,,,,,,,,,,,,,,,,16287,,,,,,,,,,
89177.7,,,,,,,,,,,,,,,,,,,,,,17292,,,,,,,
89598.1,,,,,,,,,,,,,,,,,,,16379,,,,,,,,,,
89680.9,,,,,,,,,,,,,,,,,,,,,,17390,,,,,,,
89985.3,63000,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080470.711,,,,,,,,,,100,100,13,3.92157,100,100
90101.7,,,,,,,,,,,,,,,,,,,16471,,,,,,,,,,
90180.6,,,,,,,,,,,,,,,,,,,,,,17487,,,,,,,
90185.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
90604.8,,,,,,,,,,,,,,,,,,,16563,,,,,,,,,,
90680.1,,,,,,,,,,,,,,,,,,,,,,17584,,,,,,,
90986,63200,64000,62600,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,1080480.780,,,,,,,,,,100,100,6.12245,2,100,100
91107.4,,,,,,,,,,,,,,,,,,,16655,,,,,,,,,,
91184.7,,,,,,,,,,,,,,,,,,,,,,17682,,,,,,,
91608,,,,,,,,,,,,,,,,,,,16747,,,,,,,,,,
91687.8,,,,,,,,,,,,,,,,,,,,,,17780,,,,,,,
91986.1,63000,64200,62500,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080490.768,,,,,,,,,,100,100,10.6796,5,100,100
92111.1,,,,,,,,,,,,,,,,,,,16839,,,,,,,,,,
92187.5,,,,,,,,,,,,,,,,,,,,,,17877,,,,,,,
92382.3,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
92613.4,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,
92692,,,,,,,,,,,,,,,,,,,,,,17975,,,,,,,
92903.3,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
92986.1,63200,64200,62800,62300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080500.655,,,,,,,,,,100,100,7,3.0303,100,100
93113.4,,,,,,,,,,,,,,,,,,,17023,,,,,,,,,,
93195.5,,,,,,,,,,,,,,,,,,,,,,18073,,,,,,,
93424.3,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
93616.8,,,,,,,,,,,,,,,,,,,17115,,,,,,,,,,
93700,,,,,,,,,,,,,,,,,,,,,,18171,,,,,,,
93944.5,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
93985.6,63200,64400,62800,62100,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080510.523,,,,,,,,,,100,100,1,7.14286,100,100
94119,,,,,,,,,,,,,,,,,,,17207,,,,,,,,,,
94204.5,,,,,,,,,,,,,,,,,,,,,,18269,,,,,,,
94624.3,,,,,,,,,,,,,,,,,,,17300,,,,,,,,,,
94707.5,,,,,,,,,,,,,,,,,,,,,,18367,,,,,,,
94986.2,63200,64200,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080520.625,,,,,,,,,,100,100,13,2,100,100
95127.7,,,,,,,,,,,,,,,,,,,17392,,,,,,,,,,
95207.2,,,,,,,,,,,,,,,,,,,,,,18464,,,,,,,
95630.3,,,,,,,,,,,,,,,,,,,17484,,,,,,,,,,
95711.6,,,,,,,,,,,,,,,,,,,,,,18562,,,,,,,
95985.7,63200,64000,62600,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080530.497,,,,,,,,,,100,100,7.92079,2,100,100
96130,,,,,,,,,,,,,,,,,,,17576,,,,,,,,,,
96210.9,,,,,,,,,,,,,,,,,,,,,,18659,,,,,,,
96633.2,,,,,,,,,,,,,,,,,,,17668,,,,,,,,,,
96714.7,,,,,,,,,,,,,,,,,,,,,,18757,,,,,,,
96986.1,63200,64200,62800,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080540.466,,,,,,,,,,100,100,10,0,100,100
97136.5,,,,,,,,,,,,,,,,,,,17760,,,,,,,,,,
97214.3,,,,,,,,,,,,,,,,,,,,,,18854,,,,,,,
97638.6,,,,,,,,,,,,,,,,,,,17852,,,,,,,,,,
97718.8,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,,
97985.5,63200,64200,62600,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080550.574,,,,,,,,,,100,100,11,0,100,100
98138.5,,,,,,,,,,,,,,,,,,,17944,,,,,,,,,,
98222.1,,,,,,,,,,,,,,,,,,,,,,19050,,,,,,,
98641.8,,,,,,,,,,,,,,,,,,,18036,,,,,,,,,,
98726.7,,,,,,,,,,,,,,,,,,,,,,19148,,,,,,,
98986.1,63200,64200,62600,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1080560.539,,,,,,,,,,100,100,8,1.0101,100,100
99144.2,,,,,,,,,,,,,,,,,,,18128,,,,,,,,,,
99153.6,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
99226.2,,,,,,,,,,,,,,,,,,,,,,19245,,,,,,,
99644,,,,,,,,,,,,,,,,,,,18220,,,,,,,,,,
99674.3,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
99729.8,,,,,,,,,,,,,,,,,,,,,,19343,,,,,,,
