# Started at: 2022-05-12 11:08:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//22_28_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//22_28_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55811.7,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
55988.4,53200,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975611.106,,,,,,,,,,100,100,5.94059,1.9802,1,0
56010,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
56081.8,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
56372.3,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
56643.3,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
56930.6,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
56988.9,53400,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975618.162,,,,,,,,,,100,100,5,0,4,0
57210,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
57475.8,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
57765.8,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
57988.4,53400,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975625.327,,,,,,,,,,100,100,3,4.0404,1.9802,0
58041.8,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
58331.3,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
58606.8,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
58877.9,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
58988.2,53400,52800,53000,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975632.428,,,,,,,,,,100,100,4.0404,1,2.04082,0
59175.4,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
59441.6,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
59721.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
59731.7,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
59988.4,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975639.534,,,,,,,,,,100,100,9,0,1,1
60005.5,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
60287.6,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
60579.5,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
60844.9,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
60987.9,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975646.592,,,,,,,,,,100,100,5.05051,0.990099,2.94118,0
61136.5,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
61408.9,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
61678.9,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
61965.8,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
61988.1,53600,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,975653.701,,,,,,,,,,100,100,5.94059,1,2.0202,0
62246.2,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
62511.7,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
62804.6,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
62988.3,53200,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975660.892,,,,,,,,,,100,100,9.09091,0,1.0101,0
63076,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
63364.9,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
63433.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
63641.6,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
63910.2,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
63988.5,53400,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975667.938,,,,,,,,,,100,100,5,1,1.9802,0
64186.3,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
64475.5,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
64744.5,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
64988.2,53600,52800,52800,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975675.081,,,,,,,,,,100,100,5,0,1,0
65021.8,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
65313,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
65580.7,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
65872.7,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
65988.1,53400,53000,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975682.224,,,,,,,,,,100,100,10.101,1.9802,3,0.990099
66149.3,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
66415.5,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
66704.2,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
66980.3,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
66988.5,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975689.256,,,,,,,,,,100,100,5,1,0,0
67144.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
67251.2,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
67539.9,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
67815.6,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
67988.1,53200,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975696.406,,,,,,,,,,100,100,4,0.990099,1.0101,0
68085,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
68365,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
68650.7,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
68918.6,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
68988.8,53400,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975703.458,,,,,,,,,,100,100,5.05051,0,2,0
69196.2,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
69478,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
69752.4,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
69988.1,53000,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975710.582,,,,,,,,,,100,100,4.9505,0,2.9703,1.96078
70020.9,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
70309.9,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
70585.4,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
70854,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
70855.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
70987.9,53400,52500,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975717.736,,,,,,,,,,100,100,4,1,1,0
71146.5,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
71422.8,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
71691,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
71978.5,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
71988.7,53200,52800,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,975724.827,,,,,,,,,,100,100,6,0,2.0202,0
72257.3,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
72523.9,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
72790.1,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
72987.9,53000,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975732.006,,,,,,,,,,100,100,2,3.0303,2.9703,0
73078.2,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
73355.1,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
73620.9,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
73909,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
73988.2,53200,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975739.199,,,,,,,,,,100,100,2,5,1,0.990099
74189.5,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
74454.7,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
74566.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
74744.2,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
74988,53400,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975746.299,,,,,,,,,,100,100,8,0,1.0101,0
75024.6,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
75292.5,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
75582.3,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
75858.1,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
75988.1,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975753.446,,,,,,,,,,100,100,5,1.9802,1,0
76130.5,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
76423.4,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
76697.2,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
76964,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
76988.2,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975758.689,,,,,,,,,,100,100,4.08163,1,1,0
77263.2,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
77531,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
77818.5,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
77988.8,53200,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975765.812,,,,,,,,,,100,100,10,0,3,0
78097.2,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
78277.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
78366.9,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
78656.7,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
78929.2,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
78988.5,53400,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975772.897,,,,,,,,,,100,100,5,0,1.9802,0
79199.1,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
79464.4,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
79731.1,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
79988.1,53400,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975779.937,,,,,,,,,,100,100,0,1,0,0
79998.6,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
80268.9,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
80564,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
80833.3,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
80988.6,53400,52800,52800,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975787.088,,,,,,,,,,100,100,5,0,1.0101,0
81126.7,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
81400.9,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
81670.9,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
81965.4,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
81988.4,53600,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,975794.159,,,,,,,,,,100,100,8.16327,1,2.0202,0
81990.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
82236.2,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
82522.1,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
82797,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
82988.3,53200,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975801.313,,,,,,,,,,100,100,4.0404,1,1.0101,0.990099
83071.7,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
83360.5,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
83630,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
83914.8,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
83988,53200,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975808.356,,,,,,,,,,100,100,5.94059,0.990099,3.9604,0.990099
84193,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
84461.3,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
84754.9,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
84988.3,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975815.520,,,,,,,,,,100,100,7,0,1.0101,0
85022.4,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
85314.6,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
85588.5,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
85700,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
85858.3,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
85988.7,53400,52800,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975822.621,,,,,,,,,,100,100,5.05051,0.990099,3.92157,0
86155.5,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
86422.3,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
86711.9,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
86985,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
86988.2,53400,52600,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975829.844,,,,,,,,,,100,100,7.92079,1,2.0202,0
87260.2,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
87550.2,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
87818.8,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
87988.1,53000,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975836.972,,,,,,,,,,100,100,6.06061,0,2.9703,0
88110.1,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
88384.6,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
88661.5,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
88949.9,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
88988.1,53400,52600,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975844.056,,,,,,,,,,100,100,9.90099,0,2,0
89218.7,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
89411.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
89508.6,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
89783.4,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
89988.6,53400,53000,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975851.139,,,,,,,,,,100,100,5,0,1,0
90053.8,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
90349.2,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
90617.8,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
90904.6,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
90988.8,53400,53000,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975858.216,,,,,,,,,,100,100,8,0,2.0202,0
91183.8,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
91448.9,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
91742.8,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
91988.4,53400,52800,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,975865.378,,,,,,,,,,100,100,8,0,1,0
92015.2,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
92301.8,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
92579.1,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
92852.8,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
92988.1,53400,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975872.388,,,,,,,,,,100,100,5,1,3,0
93123.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
93146.6,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
93415.1,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
93703.4,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
93978.1,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
93988.3,53400,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975879.498,,,,,,,,,,100,100,5,0,3,0.990099
94250.1,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
94543.1,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
94810.8,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
94988,53600,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975886.738,,,,,,,,,,100,100,5.94059,1.9802,1.0101,0
95098.5,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
95377.1,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
95643.4,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
95932.4,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
95988.7,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975893.803,,,,,,,,,,100,100,8,0.990099,3,0
96210.4,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
96481.2,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
96777.2,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
96834.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
96988.5,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975900.937,,,,,,,,,,100,100,6,1,2,0
97046.1,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
97337.9,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
97610.4,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
97899,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
97988.2,53200,52800,53000,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975907.980,,,,,,,,,,100,100,7.14286,0,1.0101,0
98178.3,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
98445.5,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
98734.7,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
98988.5,53400,52800,53000,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975915.069,,,,,,,,,,100,100,8.82353,0,1.0101,0
99012.4,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
99285.5,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
99577.6,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
99845.8,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
99988.3,53400,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975922.096,,,,,,,,,,100,100,3.0303,0.990099,2,0
100136,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
100412,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
100546,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
100681,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
100974,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
100989,53400,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975929.237,,,,,,,,,,100,100,9.90099,0,2.0202,0
101247,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
101537,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
101810,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
101988,53400,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,975936.368,,,,,,,,,,100,100,3.0303,0,1,1
102078,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
102366,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
102638,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
102925,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
102989,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975943.439,,,,,,,,,,100,100,6,0,1.02041,0
103202,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
103469,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
103763,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
103989,53400,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975950.599,,,,,,,,,,100,100,4,0,3.9604,0.990099
104031,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
104258,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
104309,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
104594,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
104860,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
104989,53200,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975957.698,,,,,,,,,,100,100,3.0303,0,2.0202,0.990099
105153,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
105427,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
105700,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
105988,53400,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975964.789,,,,,,,,,,100,100,6,3.9604,3.92157,0
105991,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
106261,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
106551,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
106822,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
106989,53400,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975971.882,,,,,,,,,,100,100,4.9505,0,1.0101,0
107092,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
107382,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
107655,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
107935,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
107968,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
107989,53400,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975978.988,,,,,,,,,,100,100,5.10204,0,3,0.990099
108222,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
108490,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
108781,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
108988,53400,52800,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975986.116,,,,,,,,,,100,100,7.07071,0.990099,2.94118,0.990099
109055,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
109327,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
109622,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
109889,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
109989,53400,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,975993.230,,,,,,,,,,100,100,5,0,1,0
110182,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
110455,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
110738,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
110988,53400,52600,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976000.418,,,,,,,,,,100,100,9.09091,0.990099,2.0202,0
111024,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
111293,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
111585,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
111680,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
111855,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
111988,53400,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,976007.562,,,,,,,,,,100,100,5,1,1,0
112138,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
112422,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
112687,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
112981,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
112989,53400,52800,53000,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976014.681,,,,,,,,,,100,100,9,0,3.9604,0
113253,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
113540,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
113815,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
113988,53400,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,976021.795,,,,,,,,,,99.0099,100,5,1,2,0.990099
