# Started at: 2022-05-13 16:06:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//7_14_15_37_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//7_14_15_37_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44738.1,,,,,,,,,,,,,,,,,,,,,30036,,,,,,,,
44774.4,,,,,,,,,,,,,,,,,,14714,,,,,,,,,,,
44777.4,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
44987.8,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800428.788,,,,,,,,,,100,100,100,100,2.0202,0
45239.4,,,,,,,,,,,,,,,,,,,,,30374,,,,,,,,
45274.1,,,,,,,,,,,,,,,,,,14879,,,,,,,,,,,
45282.4,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
45739.6,,,,,,,,,,,,,,,,,,,,,30711,,,,,,,,
45775.8,,,,,,,,,,,,,,,,,,15045,,,,,,,,,,,
45987.8,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800435.935,,,,,,,,,,100,100,100,100,6.06061,0
46239.5,,,,,,,,,,,,,,,,,,,,,31048,,,,,,,,
46276,,,,,,,,,,,,,,,,,,15211,,,,,,,,,,,
46739,,,,,,,,,,,,,,,,,,,,,31385,,,,,,,,
46778.2,,,,,,,,,,,,,,,,,,15377,,,,,,,,,,,
46987.7,53400,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800443.177,,,,,,,,,,100,100,100,100,4,0
47240.3,,,,,,,,,,,,,,,,,,,,,31723,,,,,,,,
47280.5,,,,,,,,,,,,,,,,,,15543,,,,,,,,,,,
47740.9,,,,,,,,,,,,,,,,,,,,,32061,,,,,,,,
47780.6,,,,,,,,,,,,,,,,,,15709,,,,,,,,,,,
47987.6,53400,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800450.324,,,,,,,,,,100,100,100,100,3.9604,3
48240.9,,,,,,,,,,,,,,,,,,,,,32398,,,,,,,,
48280.8,,,,,,,,,,,,,,,,,,15873,,,,,,,,,,,
48311.7,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
48554.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
48564.2,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
48742.2,,,,,,,,,,,,,,,,,,,,,32736,,,,,,,,
48781,,,,,,,,,,,,,,,,,,16037,,,,,,,,,,,
48816.5,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
48987.9,53400,52500,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800457.534,,,,,,,,,,100,100,100,100,2,3.9604
49242.1,,,,,,,,,,,,,,,,,,,,,33073,,,,,,,,
49283.2,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,
49321.5,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
49743.1,,,,,,,,,,,,,,,,,,,,,33411,,,,,,,,
49785.5,,,,,,,,,,,,,,,,,,16370,,,,,,,,,,,
49826.2,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
49987.9,53400,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800464.715,,,,,,,,,,100,100,100,100,3.0303,2
50244.3,,,,,,,,,,,,,,,,,,,,,33749,,,,,,,,
50247.1,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
50285.9,,,,,,,,,,,,,,,,,,16535,,,,,,,,,,,
50331.2,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
50744.1,,,,,,,,,,,,,,,,,,,,,34086,,,,,,,,
50751.9,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
50787.4,,,,,,,,,,,,,,,,,,16701,,,,,,,,,,,
50988.3,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,1800471.890,,,,,,,,,,100,100,100,100,5,0
51245,,,,,,,,,,,,,,,,,,,,,34424,,,,,,,,
51256.8,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
51287.1,,,,,,,,,,,,,,,,,,16867,,,,,,,,,,,
51746.2,,,,,,,,,,,,,,,,,,,,,34762,,,,,,,,
51761.5,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
51788.8,,,,,,,,,,,,,,,,,,17033,,,,,,,,,,,
51929.8,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
51988,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800479.017,,,,,,,,,,100,100,100,100,1.9802,3.9604
52247.4,,,,,,,,,,,,,,,,,,,,,35100,,,,,,,,
52288.7,,,,,,,,,,,,,,,,,,17198,,,,,,,,,,,
52747.1,,,,,,,,,,,,,,,,,,,,,35437,,,,,,,,
52789.9,,,,,,,,,,,,,,,,,,17364,,,,,,,,,,,
52987.9,53400,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800486.208,,,,,,,,,,100,100,99,100,5.94059,2
53248,,,,,,,,,,,,,,,,,,,,,35775,,,,,,,,
53289.6,,,,,,,,,,,,,,,,,,17530,,,,,,,,,,,
53749.2,,,,,,,,,,,,,,,,,,,,,36113,,,,,,,,
53789.3,,,,,,,,,,,,,,,,,,17695,,,,,,,,,,,
53987.9,53400,52800,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800493.457,,,,,,,,,,100,100,100,100,3.0303,0
54249,,,,,,,,,,,,,,,,,,,,,36450,,,,,,,,
54291.7,,,,,,,,,,,,,,,,,,17861,,,,,,,,,,,
54749.7,,,,,,,,,,,,,,,,,,,,,36788,,,,,,,,
54791.4,,,,,,,,,,,,,,,,,,18027,,,,,,,,,,,
54959,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
54987.5,53600,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800500.661,,,,,,,,,,100,100,100,100,4.9505,1
55249.7,,,,,,,,,,,,,,,,,,,,,37125,,,,,,,,
55291.6,,,,,,,,,,,,,,,,,,18191,,,,,,,,,,,
55295.7,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
55346.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
55749.4,,,,,,,,,,,,,,,,,,,,,37462,,,,,,,,
55793.8,,,,,,,,,,,,,,,,,,18357,,,,,,,,,,,
55988.1,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800507.811,,,,,,,,,,100,100,100,100,1,3.06122
56249.3,,,,,,,,,,,,,,,,,,,,,37799,,,,,,,,
56295.9,,,,,,,,,,,,,,,,,,18523,,,,,,,,,,,
56749.1,,,,,,,,,,,,,,,,,,,,,38136,,,,,,,,
56797.7,,,,,,,,,,,,,,,,,,18690,,,,,,,,,,,
56810.2,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
56988.2,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800514.986,,,,,,,,,,100,100,100,100,2.0202,4
57249,,,,,,,,,,,,,,,,,,,,,38473,,,,,,,,
57297.8,,,,,,,,,,,,,,,,,,18855,,,,,,,,,,,
57315.2,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,
57750.2,,,,,,,,,,,,,,,,,,,,,38811,,,,,,,,
57797.9,,,,,,,,,,,,,,,,,,19019,,,,,,,,,,,
57820,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
57987.5,53400,52600,52800,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800522.198,,,,,,,,,,100,100,100,100,3.06122,0
58251.1,,,,,,,,,,,,,,,,,,,,,39149,,,,,,,,
58299.6,,,,,,,,,,,,,,,,,,19185,,,,,,,,,,,
58324.9,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,
58752.4,,,,,,,,,,,,,,,,,,,,,39487,,,,,,,,
58799.8,,,,,,,,,,,,,,,,,,19351,,,,,,,,,,,
58829.7,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
58988.1,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800529.265,,,,,,,,,,100,99.0099,100,100,2.9703,0
59252.2,,,,,,,,,,,,,,,,,,,,,39824,,,,,,,,
59299.6,,,,,,,,,,,,,,,,,,19516,,,,,,,,,,,
59334.7,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
59753.2,,,,,,,,,,,,,,,,,,,,,40162,,,,,,,,
59755.4,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
59802,,,,,,,,,,,,,,,,,,19683,,,,,,,,,,,
59839.6,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
59988.3,53400,52800,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800536.512,,,,,,,,,,100,100,100,100,2.9703,4.0404
60254.4,,,,,,,,,,,,,,,,,,,,,40500,,,,,,,,
60260.3,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,
60303.7,,,,,,,,,,,,,,,,,,19849,,,,,,,,,,,
60344.4,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
60754,,,,,,,,,,,,,,,,,,,,,40836,,,,,,,,
60765.2,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
60803,,,,,,,,,,,,,,,,,,20013,,,,,,,,,,,
60987.6,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,1800543.650,,,,,,,,,,100,100,100,100,4.0404,0
61255.1,,,,,,,,,,,,,,,,,,,,,41174,,,,,,,,
61270.1,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,
61305.3,,,,,,,,,,,,,,,,,,20179,,,,,,,,,,,
61756,,,,,,,,,,,,,,,,,,,,,41512,,,,,,,,
61774.9,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,
61807.8,,,,,,,,,,,,,,,,,,20346,,,,,,,,,,,
61987.4,53400,52800,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800550.862,,,,,,,,,,100,100,100,100,5,0
62131.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
62257.3,,,,,,,,,,,,,,,,,,,,,41850,,,,,,,,
62279.8,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,
62308.7,,,,,,,,,,,,,,,,,,20511,,,,,,,,,,,
62758.3,,,,,,,,,,,,,,,,,,,,,42188,,,,,,,,
62809.3,,,,,,,,,,,,,,,,,,20676,,,,,,,,,,,
62952.9,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,
62987.5,53400,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800558.081,,,,,,,,,,100,100,100,100,2.04082,0
63258.1,,,,,,,,,,,,,,,,,,,,,42525,,,,,,,,
63311.7,,,,,,,,,,,,,,,,,,20842,,,,,,,,,,,
63457.8,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
63758.9,,,,,,,,,,,,,,,,,,,,,42863,,,,,,,,
63811.8,,,,,,,,,,,,,,,,,,21008,,,,,,,,,,,
63962.6,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
63987.5,53400,52800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800565.234,,,,,,,,,,100,100,100,100,5.94059,1.0101
64258.9,,,,,,,,,,,,,,,,,,,,,43200,,,,,,,,
64311.6,,,,,,,,,,,,,,,,,,21172,,,,,,,,,,,
64467.6,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,
64758.6,,,,,,,,,,,,,,,,,,,,,43537,,,,,,,,
64811.1,,,,,,,,,,,,,,,,,,21337,,,,,,,,,,,
64987.5,53600,53000,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800572.455,,,,,,,,,,100,100,100,100,4.0404,1
65258.3,,,,,,,,,,,,,,,,,,,,,43874,,,,,,,,
65311.6,,,,,,,,,,,,,,,,,,21503,,,,,,,,,,,
65758,,,,,,,,,,,,,,,,,,,,,44211,,,,,,,,
65813,,,,,,,,,,,,,,,,,,21669,,,,,,,,,,,
65813.8,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
65988.2,53600,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800579.704,,,,,,,,,,100,100,100,100,3,1
66259.4,,,,,,,,,,,,,,,,,,,,,44549,,,,,,,,
66313.4,,,,,,,,,,,,,,,,,,21833,,,,,,,,,,,
66318.8,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
66760.4,,,,,,,,,,,,,,,,,,,,,44887,,,,,,,,
66813,,,,,,,,,,,,,,,,,,21997,,,,,,,,,,,
66823.5,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
66987.8,53400,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800585.527,,,,,,,,,,100,100,100,100,5.05051,1
67260.3,,,,,,,,,,,,,,,,,,,,,45224,,,,,,,,
67313.8,,,,,,,,,,,,,,,,,,22163,,,,,,,,,,,
67328.4,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
67760.1,,,,,,,,,,,,,,,,,,,,,45561,,,,,,,,
67814.4,,,,,,,,,,,,,,,,,,22327,,,,,,,,,,,
67833.2,,,,,,,,,,,,,,,,,,,,803,,,,,,,,,
67988.2,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800592.722,,,,,,,,,,100,100,100,100,3.9604,1
68261.3,,,,,,,,,,,,,,,,,,,,,45899,,,,,,,,
68316.8,,,,,,,,,,,,,,,,,,22493,,,,,,,,,,,
68338.2,,,,,,,,,,,,,,,,,,,,809,,,,,,,,,
68762.3,,,,,,,,,,,,,,,,,,,,,46237,,,,,,,,
68817.3,,,,,,,,,,,,,,,,,,22659,,,,,,,,,,,
68843,,,,,,,,,,,,,,,,,,,,815,,,,,,,,,
68914.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
68987.7,53400,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800599.880,,,,,,,,,,100,100,100,100,4.0404,1.9802
69262.1,,,,,,,,,,,,,,,,,,,,,46574,,,,,,,,
69263.8,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,
69319,,,,,,,,,,,,,,,,,,22825,,,,,,,,,,,
69348,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,
69763.4,,,,,,,,,,,,,,,,,,,,,46912,,,,,,,,
69768.6,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,
69819,,,,,,,,,,,,,,,,,,22990,,,,,,,,,,,
69852.7,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,
69987.4,53400,52800,53000,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800607.052,,,,,,,,,,100,100,100,100,1,2.04082
70263.3,,,,,,,,,,,,,,,,,,,,,47249,,,,,,,,
70273.6,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
70319.3,,,,,,,,,,,,,,,,,,23154,,,,,,,,,,,
70764.1,,,,,,,,,,,,,,,,,,,,,47587,,,,,,,,
70778.3,,,,,,,,,,,,,,,,,,,,838,,,,,,,,,
70821.5,,,,,,,,,,,,,,,,,,23321,,,,,,,,,,,
70988.4,53600,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,1800614.276,,,,,,,,,,100,100,100,100,1,5
71265.3,,,,,,,,,,,,,,,,,,,,,47925,,,,,,,,
71283.2,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,
71322.5,,,,,,,,,,,,,,,,,,23486,,,,,,,,,,,
71765.2,,,,,,,,,,,,,,,,,,,,,48262,,,,,,,,
71788,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,
71822.4,,,,,,,,,,,,,,,,,,23650,,,,,,,,,,,
71988.2,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800621.417,,,,,,,,,,100,100,100,100,0,4.9505
72266.1,,,,,,,,,,,,,,,,,,,,,48600,,,,,,,,
72323.7,,,,,,,,,,,,,,,,,,23816,,,,,,,,,,,
72767.2,,,,,,,,,,,,,,,,,,,,,48938,,,,,,,,
72823.9,,,,,,,,,,,,,,,,,,23982,,,,,,,,,,,
72966,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
72988.4,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800628.602,,,,,,,,,,100,100,100,100,4,0
73267,,,,,,,,,,,,,,,,,,,,,49275,,,,,,,,
73323.8,,,,,,,,,,,,,,,,,,24147,,,,,,,,,,,
73471,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,
73767.3,,,,,,,,,,,,,,,,,,,,,49612,,,,,,,,
73825.7,,,,,,,,,,,,,,,,,,24313,,,,,,,,,,,
73975.9,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,
73987.6,53400,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800635.760,,,,,,,,,,100,100,100,100,1,5.10204
74266.9,,,,,,,,,,,,,,,,,,,,,49949,,,,,,,,
74325.4,,,,,,,,,,,,,,,,,,24479,,,,,,,,,,,
74768.1,,,,,,,,,,,,,,,,,,,,,50287,,,,,,,,
74827.5,,,,,,,,,,,,,,,,,,24645,,,,,,,,,,,
74987.8,53400,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800642.886,,,,,,,,,,100,100,100,100,1.0101,3.92157
75269.3,,,,,,,,,,,,,,,,,,,,,50625,,,,,,,,
75327.5,,,,,,,,,,,,,,,,,,24810,,,,,,,,,,,
75694.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
75769.1,,,,,,,,,,,,,,,,,,,,,50962,,,,,,,,
75828.8,,,,,,,,,,,,,,,,,,24976,,,,,,,,,,,
75988.2,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800650.033,,,,,,,,,,100,100,100,100,1,6
76270.2,,,,,,,,,,,,,,,,,,,,,51300,,,,,,,,
76328.6,,,,,,,,,,,,,,,,,,25142,,,,,,,,,,,
76332.1,,,,,,,,,,,,,,,,,,,,904,,,,,,,,,
76771.4,,,,,,,,,,,,,,,,,,,,,51638,,,,,,,,
76830.9,,,,,,,,,,,,,,,,,,25308,,,,,,,,,,,
76836.9,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
76987.5,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800657.255,,,,,,,,,,100,100,100,100,0,4
77271.3,,,,,,,,,,,,,,,,,,,,,51975,,,,,,,,
77330.4,,,,,,,,,,,,,,,,,,25473,,,,,,,,,,,
77341.8,,,,,,,,,,,,,,,,,,,,916,,,,,,,,,
77772.1,,,,,,,,,,,,,,,,,,,,,52313,,,,,,,,
77831.2,,,,,,,,,,,,,,,,,,25638,,,,,,,,,,,
77846.6,,,,,,,,,,,,,,,,,,,,922,,,,,,,,,
77987.6,53600,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800664.467,,,,,,,,,,100,100,100,100,6,1
78272.1,,,,,,,,,,,,,,,,,,,,,52650,,,,,,,,
78332.5,,,,,,,,,,,,,,,,,,25804,,,,,,,,,,,
78351.5,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
78773.2,,,,,,,,,,,,,,,,,,,,,52988,,,,,,,,
78834.7,,,,,,,,,,,,,,,,,,25970,,,,,,,,,,,
78856.3,,,,,,,,,,,,,,,,,,,,934,,,,,,,,,
78988.3,53400,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800671.675,,,,,,,,,,100,100,100,100,2,3
79273,,,,,,,,,,,,,,,,,,,,,53325,,,,,,,,
79277.2,,,,,,,,,,,,,,,,,,,,939,,,,,,,,,
79334.1,,,,,,,,,,,,,,,,,,26135,,,,,,,,,,,
79361.3,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,
79774,,,,,,,,,,,,,,,,,,,,,53663,,,,,,,,
79781.9,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,
79836.1,,,,,,,,,,,,,,,,,,26302,,,,,,,,,,,
79866,,,,,,,,,,,,,,,,,,,,946,,,,,,,,,
79987.3,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800678.812,,,,,,,,,,100,100,100,100,4,2
80275.3,,,,,,,,,,,,,,,,,,,,,54001,,,,,,,,
80286.8,,,,,,,,,,,,,,,,,,,,951,,,,,,,,,
80336.1,,,,,,,,,,,,,,,,,,26467,,,,,,,,,,,
80775.1,,,,,,,,,,,,,,,,,,,,,54338,,,,,,,,
80791.6,,,,,,,,,,,,,,,,,,,,957,,,,,,,,,
80838.6,,,,,,,,,,,,,,,,,,26632,,,,,,,,,,,
80988.1,53600,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,1800686.066,,,,,,,,,,100,100,100,100,2.0202,3
81276.1,,,,,,,,,,,,,,,,,,,,,54676,,,,,,,,
81296.7,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,
81338.2,,,,,,,,,,,,,,,,,,26797,,,,,,,,,,,
81777.2,,,,,,,,,,,,,,,,,,,,,55014,,,,,,,,
81840.5,,,,,,,,,,,,,,,,,,26964,,,,,,,,,,,
81988.4,53400,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800693.148,,,,,,,,,,100,100,100,100,3.9604,0
82277,,,,,,,,,,,,,,,,,,,,,55351,,,,,,,,
82340.9,,,,,,,,,,,,,,,,,,27129,,,,,,,,,,,
82490,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
82778.3,,,,,,,,,,,,,,,,,,,,,55689,,,,,,,,
82842.4,,,,,,,,,,,,,,,,,,27295,,,,,,,,,,,
82988.3,53600,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800700.367,,,,,,,,,,100,100,100,100,5.10204,1
83279.3,,,,,,,,,,,,,,,,,,,,,56027,,,,,,,,
83342.7,,,,,,,,,,,,,,,,,,27461,,,,,,,,,,,
83779,,,,,,,,,,,,,,,,,,,,,56364,,,,,,,,
83844.3,,,,,,,,,,,,,,,,,,27627,,,,,,,,,,,
83987.5,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800707.537,,,,,,,,,,100,100,100,100,1.0101,3
84280.4,,,,,,,,,,,,,,,,,,,,,56702,,,,,,,,
84344.2,,,,,,,,,,,,,,,,,,27791,,,,,,,,,,,
84781.1,,,,,,,,,,,,,,,,,,,,,57040,,,,,,,,
84844.4,,,,,,,,,,,,,,,,,,27957,,,,,,,,,,,
84987.8,53400,52800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800714.672,,,,,,,,,,100,100,100,100,1,4
84999.1,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,
85281,,,,,,,,,,,,,,,,,,,,,57377,,,,,,,,
85344.4,,,,,,,,,,,,,,,,,,28121,,,,,,,,,,,
85782.2,,,,,,,,,,,,,,,,,,,,,57715,,,,,,,,
85846.8,,,,,,,,,,,,,,,,,,28287,,,,,,,,,,,
85987.6,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800721.921,,,,,,,,,,100,100,100,100,0.990099,4.08163
86283.3,,,,,,,,,,,,,,,,,,,,,58053,,,,,,,,
86348.7,,,,,,,,,,,,,,,,,,28453,,,,,,,,,,,
86784.4,,,,,,,,,,,,,,,,,,,,,58391,,,,,,,,
86850.6,,,,,,,,,,,,,,,,,,28620,,,,,,,,,,,
86987.9,53600,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800729.082,,,,,,,,,,100,100,100,100,1,4.9505
87284.3,,,,,,,,,,,,,,,,,,,,,58728,,,,,,,,
87351.1,,,,,,,,,,,,,,,,,,28785,,,,,,,,,,,
87355.2,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,
87784,,,,,,,,,,,,,,,,,,,,,59065,,,,,,,,
87853.5,,,,,,,,,,,,,,,,,,28950,,,,,,,,,,,
87860.1,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,
87988.3,53600,52800,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800736.295,,,,,,,,,,100,100,100,100,0,5
88285,,,,,,,,,,,,,,,,,,,,,59403,,,,,,,,
88354.8,,,,,,,,,,,,,,,,,,29116,,,,,,,,,,,
88365,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,
88786.1,,,,,,,,,,,,,,,,,,,,,59741,,,,,,,,
88855.1,,,,,,,,,,,,,,,,,,29282,,,,,,,,,,,
88869.8,,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,
88987.5,53400,52800,52800,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1800743.455,,,,,,,,,,100,100,100,100,0,3.0303
89279,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
89286.1,,,,,,,,,,,,,,,,,,,,,60078,,,,,,,,
89290.8,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,
