# Started at: 2022-05-11 13:31:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_24_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_24_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70985.8,60900,62100,60700,59900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368881.046,,,,,,,,,,1,0,0.990099,6.93069,100,100
71398.3,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
71849.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
71891,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
71985.1,60900,62300,60500,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.568,368890.726,,,,,,,,,,5.05051,0,3.06122,0.990099,100,100
72384.9,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
72878.4,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
72985.6,60900,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368900.323,,,,,,,,,,10,0.990099,0,1.9802,100,100
73372.1,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
73864.8,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
73986.1,61300,62300,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368910.002,,,,,,,,,,1.9802,0,5,0,100,100
74350.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
74358.6,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
74852.7,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
74985.9,60900,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368919.603,,,,,,,,,,13.8614,0,0,1,100,100
75346.1,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
75840.1,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
75985.7,61300,62100,60700,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368929.283,,,,,,,,,,0,0,0,6,100,100
76334.5,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
76828.2,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
76880.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
76986,61100,62300,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368938.965,,,,,,,,,,7.84314,0,0.990099,4,100,100
77324.8,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
77822.1,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
77985.9,61300,62500,60500,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368948.675,,,,,,,,,,1,0,6,2.0202,100,100
78319.6,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
78816.1,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
78985.6,61100,62500,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368958.298,,,,,,,,,,1,4,0,6,100,100
79313.6,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
79519.4,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
79811.2,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
79985.8,61100,62300,60700,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368967.987,,,,,,,,,,6,0,0,2,100,100
80308.6,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
80805.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
80985.4,61100,62500,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368977.699,,,,,,,,,,2,0,0,4.08163,100,100
81303.2,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
81800.7,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
81985.7,61300,62600,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,368987.426,,,,,,,,,,7,1,5.88235,0.990099,100,100
82150.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
82297.6,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
82794.7,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
82986,61300,62600,61100,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368997.029,,,,,,,,,,1.0101,0,0,6,100,100
83291.6,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
83787.7,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
83986.1,61300,62500,61100,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369006.724,,,,,,,,,,6.93069,0,0,2,100,100
84284.7,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
84776,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
84781.4,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
84986.1,61300,62500,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369016.335,,,,,,,,,,5.10204,0,0.990099,5.88235,100,100
85273.8,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
85766.8,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
85985.7,61700,62500,60900,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369026.016,,,,,,,,,,1,0,0,5.05051,100,100
86260,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
86752.8,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
86985.3,61700,62800,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369035.614,,,,,,,,,,8.82353,0.990099,5.05051,0,100,100
87245.1,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
87270.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
87738.7,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
87985.7,61700,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369045.292,,,,,,,,,,1,0,0,5.05051,100,100
88232.3,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
88724.9,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
88986.1,61700,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369054.994,,,,,,,,,,7,0,0,5.88235,100,100
89218.6,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
89711.9,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
89783.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
89985.7,61700,62800,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369064.679,,,,,,,,,,5.05051,0,0.990099,3,100,100
90205.8,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
90699.8,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
90985.9,61700,63000,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369074.379,,,,,,,,,,3.9604,0,0,6.93069,100,100
91194.2,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
91688.4,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
91985.4,61700,62600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,369081.681,,,,,,,,,,4.0404,0.990099,0,6,100,100
92182,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
92315.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
92677,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
92985.4,61300,62600,61100,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369091.282,,,,,,,,,,6,0,0.990099,0.990099,100,100
93172.4,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
93666.7,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
93985.8,61700,62600,61300,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369100.989,,,,,,,,,,2.04082,4,0.990099,6,100,100
94162,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
94657,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
94877.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
94985.4,61700,62600,61300,60900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369110.802,,,,,,,,,,0,7,0,0,100,100
95152.3,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
95646.3,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
95985.1,61700,63200,61500,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369120.481,,,,,,,,,,1.0101,10.8911,0,0,100,100
96141.4,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
96636.2,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
96986,61700,63000,61300,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369130.177,,,,,,,,,,0.990099,8.91089,0.990099,0,100,100
97130.4,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
97415.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
97625.9,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
97985.3,62100,63000,61300,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369139.811,,,,,,,,,,3.9604,1.9802,6.93069,0,100,100
98122.5,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
98618.1,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
98985.8,61700,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369149.410,,,,,,,,,,5.05051,0,3.0303,0,100,100
99114.4,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
99610.9,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
99985.3,62100,63000,61300,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369159.207,,,,,,,,,,1,1.9802,0,4.08163,100,100
99996.8,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
100107,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
100600,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
100986,61700,63000,61500,60900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369168.799,,,,,,,,,,8.91089,0,0.990099,1.0101,100,100
101094,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
101588,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
101986,61700,62800,61300,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,369178.507,,,,,,,,,,10,1.9802,0,0,100,100
102081,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
102515,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
102575,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
102986,62100,63000,61300,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369188.205,,,,,,,,,,8.91089,0,0,0,100,100
103068,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
103561,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
103986,61700,62800,61300,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369197.858,,,,,,,,,,7.07071,0,0,4.9505,100,100
104055,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
104548,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
104985,62100,63000,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369207.508,,,,,,,,,,7,0,0,1,100,100
105014,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
105041,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
105535,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
105986,62100,63200,61700,61100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369217.125,,,,,,,,,,5.94059,0.990099,0,5.05051,100,100
106028,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
106521,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
106986,62100,63200,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369226.836,,,,,,,,,,3.9604,0,0,6,100,100
107014,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
107507,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
107517,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
107985,62100,63000,61500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369236.535,,,,,,,,,,7,1,0,3.0303,100,100
108001,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
108494,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
108985,62100,63200,61900,61300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369246.139,,,,,,,,,,1,0,5.94059,2.9703,100,100
108987,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
109480,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
109973,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
109986,62100,63000,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369255.842,,,,,,,,,,7,0,0,1.96078,100,100
110018,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
110467,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
110961,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
110985,62100,63200,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369265.552,,,,,,,,,,1.9802,6,0,5.10204,100,100
111455,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
111948,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
111985,62100,63000,61500,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,369275.154,,,,,,,,,,7,0,1,0,100,100
112442,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
112548,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
112939,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
112986,62100,63400,61300,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369284.915,,,,,,,,,,5.10204,4,0,0,100,100
113435,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
113933,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
113986,61900,63200,61500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369294.700,,,,,,,,,,7.84314,1.0101,0,0,100,100
114430,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
114926,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
114985,61900,63000,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369304.504,,,,,,,,,,7,0,0,0,100,100
115188,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
115424,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
115921,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
115986,61900,63000,61500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369314.140,,,,,,,,,,9,0,1.96078,3.0303,100,100
116418,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
116916,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
116985,61900,63000,61500,61100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369323.966,,,,,,,,,,5.05051,1,1,1,100,100
117413,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
117819,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
117910,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
117986,61900,63000,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369333.609,,,,,,,,,,1.9802,6.93069,0,4.90196,100,100
118407,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
118903,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
118986,62100,63000,61700,61300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369343.398,,,,,,,,,,1,5.05051,1,2.0202,100,100
119400,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
119896,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
119985,62100,63400,61700,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369353.040,,,,,,,,,,2,7.84314,0.990099,0,100,100
120393,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
120446,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
120887,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
120985,62100,63200,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369360.257,,,,,,,,,,1,8.08081,1.02041,0,100,100
121379,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
121872,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
121985,62100,63200,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,369370.074,,,,,,,,,,1,2.9703,4.9505,0,100,100
122365,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
122857,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
122942,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
122985,62100,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369379.766,,,,,,,,,,1,6,3,0,100,100
123351,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
123844,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
123986,62100,63200,61700,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369389.390,,,,,,,,,,6.93069,0,3.0303,0.990099,100,100
124337,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
124831,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
124986,62100,63400,61700,61300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369399.091,,,,,,,,,,1,0,0,6,100,100
125324,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
125455,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
125818,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
125986,62100,63400,61900,61300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369408.775,,,,,,,,,,8.08081,0,0,4.9505,100,100
126312,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
126806,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
126985,61900,63200,61700,61300,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369418.400,,,,,,,,,,0,0.990099,4.08163,0,100,100
127300,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
127794,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
127986,62100,63200,61900,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369428.202,,,,,,,,,,7,1,0,4.90196,100,100
127988,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
128289,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
128784,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
128986,62100,63400,61700,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369437.832,,,,,,,,,,5,0,1.0101,3,100,100
129279,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
129773,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
129986,62100,63400,61700,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369447.544,,,,,,,,,,1.9802,0,0.990099,6,100,100
130269,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
130549,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
130764,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
130986,62500,63400,61900,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369457.171,,,,,,,,,,4.12371,0,6,0.990099,100,100
131258,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
131753,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
131985,62300,63400,61900,61300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,369466.877,,,,,,,,,,2.94118,0.990099,0,5.05051,100,100
132248,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
132742,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
132986,62100,63400,61900,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369476.499,,,,,,,,,,7,0,0.990099,4.9505,100,100
133087,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
133237,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
133734,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
133986,62100,63400,61700,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369486.225,,,,,,,,,,1.02041,0,4.0404,3.9604,100,100
134230,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
134726,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
134986,62500,63600,61900,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369496.131,,,,,,,,,,1,4.0404,1.96078,0,100,100
135223,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
135668,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
135719,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
135985,62100,63600,61700,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369505.765,,,,,,,,,,0,12.1212,0,0,100,100
136212,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
136706,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
136985,62500,63600,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369515.463,,,,,,,,,,0.990099,6,1.96078,0,100,100
137199,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
137692,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
137985,62500,63400,61700,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369525.071,,,,,,,,,,5,6.93069,0.990099,0,100,100
138186,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
138187,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
138680,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
138986,62500,63400,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369534.787,,,,,,,,,,7,1.0101,0,1.96078,100,100
139174,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
139667,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
139986,62500,63600,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369544.486,,,,,,,,,,3,6.06061,0.990099,0,100,100
140161,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
140655,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
140686,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
140986,62500,63600,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369554.118,,,,,,,,,,10.8911,0,0,0,100,100
141148,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
141641,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
141986,62500,63400,61700,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,369563.818,,,,,,,,,,10.7843,0,0,0,100,100
142134,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
142627,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
142986,62500,63800,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369573.443,,,,,,,,,,11,0.990099,0,0,100,100
143120,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
143188,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
143614,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
143985,62500,63400,62100,61500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369583.141,,,,,,,,,,0,6.93069,0,0,100,100
144107,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
144600,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
144986,62500,63600,62100,61500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369592.762,,,,,,,,,,7.92079,1,6.06061,1,100,100
145093,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
145587,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
145688,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
145985,62500,63600,62100,61500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369602.473,,,,,,,,,,6,0,0.990099,0,100,100
