# Started at: 2022-05-12 13:34:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_34_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_34_5_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
142986,54800,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045577.449,,,,,,,,,,100,100,100,1.96078,6.93069,1
143170,,,,,,,,,,,,,,,,,,,,16131,,,,,,,,,
143675,,,,,,,,,,,,,,,,,,,,16188,,,,,,,,,
143985,54800,54400,55000,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045585.010,,,,,,,,,,100,100,100,0,1.02041,0.990099
144180,,,,,,,,,,,,,,,,,,,,16245,,,,,,,,,
144294,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
144685,,,,,,,,,,,,,,,,,,,,16302,,,,,,,,,
144986,54800,54400,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045592.507,,,,,,,,,,100,100,100,0,4.9505,0
145190,,,,,,,,,,,,,,,,,,,,16359,,,,,,,,,
145695,,,,,,,,,,,,,,,,,,,,16416,,,,,,,,,
145986,54600,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045600.004,,,,,,,,,,100,100,100,4.9505,2.0202,1
146200,,,,,,,,,,,,,,,,,,,,16473,,,,,,,,,
146705,,,,,,,,,,,,,,,,,,,,16530,,,,,,,,,
146985,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045607.576,,,,,,,,,,100,100,100,0,3.9604,0
147211,,,,,,,,,,,,,,,,,,,,16587,,,,,,,,,
147716,,,,,,,,,,,,,,,,,,,,16644,,,,,,,,,
147986,55000,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045615.080,,,,,,,,,,100,99.0196,100,1.96078,0,4
148221,,,,,,,,,,,,,,,,,,,,16701,,,,,,,,,
148726,,,,,,,,,,,,,,,,,,,,16758,,,,,,,,,
148986,54800,54400,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045622.669,,,,,,,,,,100,100,100,2.04082,0,2.0202
149231,,,,,,,,,,,,,,,,,,,,16815,,,,,,,,,
149432,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
149736,,,,,,,,,,,,,,,,,,,,16872,,,,,,,,,
149986,54800,54800,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045630.167,,,,,,,,,,100,100,100,0,0,4.0404
150242,,,,,,,,,,,,,,,,,,,,16929,,,,,,,,,
150746,,,,,,,,,,,,,,,,,,,,16986,,,,,,,,,
150986,54800,54400,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045635.792,,,,,,,,,,100,100,100,3.92157,0,2.0202
151251,,,,,,,,,,,,,,,,,,,,17043,,,,,,,,,
151756,,,,,,,,,,,,,,,,,,,,17100,,,,,,,,,
151985,54800,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,1045643.540,,,,,,,,,,99.0196,100,100,4,1,2
152261,,,,,,,,,,,,,,,,,,,,17157,,,,,,,,,
152765,,,,,,,,,,,,,,,,,,,,17214,,,,,,,,,
152986,54600,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045650.998,,,,,,,,,,100,100,100,3,1.0101,2.9703
153271,,,,,,,,,,,,,,,,,,,,17271,,,,,,,,,
153776,,,,,,,,,,,,,,,,,,,,17328,,,,,,,,,
153985,54800,54800,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045658.574,,,,,,,,,,100,100,100,1.96078,0,3.06122
154281,,,,,,,,,,,,,,,,,,,,17385,,,,,,,,,
154570,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
154786,,,,,,,,,,,,,,,,,,,,17442,,,,,,,,,
154986,54800,54600,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045666.108,,,,,,,,,,100,100,100,1,0,3.9604
155291,,,,,,,,,,,,,,,,,,,,17499,,,,,,,,,
155796,,,,,,,,,,,,,,,,,,,,17556,,,,,,,,,
155986,54800,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045673.667,,,,,,,,,,100,100,100,0,1,5.94059
156301,,,,,,,,,,,,,,,,,,,,17613,,,,,,,,,
156806,,,,,,,,,,,,,,,,,,,,17670,,,,,,,,,
156986,54600,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045681.292,,,,,,,,,,100,100,100,3,0.990099,2.0202
157311,,,,,,,,,,,,,,,,,,,,17727,,,,,,,,,
157816,,,,,,,,,,,,,,,,,,,,17784,,,,,,,,,
157986,54600,54600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045688.826,,,,,,,,,,100,100,100,5,0,1.0101
158255,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
158321,,,,,,,,,,,,,,,,,,,,17841,,,,,,,,,
158825,,,,,,,,,,,,,,,,,,,,17898,,,,,,,,,
158986,54600,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045696.413,,,,,,,,,,100,100,100,4.0404,0,3.9604
159330,,,,,,,,,,,,,,,,,,,,17955,,,,,,,,,
159708,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
159806,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
159835,,,,,,,,,,,,,,,,,,,,18012,,,,,,,,,
159986,55000,54400,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045704.073,,,,,,,,,,100,100,100,5,1.9802,0
160340,,,,,,,,,,,,,,,,,,,,18069,,,,,,,,,
160845,,,,,,,,,,,,,,,,,,,,18126,,,,,,,,,
160985,54600,54600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045711.548,,,,,,,,,,100,100,100,1,4.9505,0
161342,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
161351,,,,,,,,,,,,,,,,,,,,18183,,,,,,,,,
161856,,,,,,,,,,,,,,,,,,,,18240,,,,,,,,,
161986,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,1045719.153,,,,,,,,,,100,100,100,1,5,0
162361,,,,,,,,,,,,,,,,,,,,18297,,,,,,,,,
162866,,,,,,,,,,,,,,,,,,,,18354,,,,,,,,,
162881,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
162986,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045726.741,,,,,,,,,,100,100,100,0,1.02041,0
163371,,,,,,,,,,,,,,,,,,,,18411,,,,,,,,,
163876,,,,,,,,,,,,,,,,,,,,18468,,,,,,,,,
163986,54600,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045734.238,,,,,,,,,,100,100,100,1,5,0
164382,,,,,,,,,,,,,,,,,,,,18525,,,,,,,,,
164420,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
164847,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
164887,,,,,,,,,,,,,,,,,,,,18582,,,,,,,,,
164986,55000,54400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045741.893,,,,,,,,,,100,100,100,5,2.0202,0
165392,,,,,,,,,,,,,,,,,,,,18639,,,,,,,,,
165897,,,,,,,,,,,,,,,,,,,,18696,,,,,,,,,
165958,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
165986,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045749.399,,,,,,,,,,100,100,100,1,3.9604,0
166403,,,,,,,,,,,,,,,,,,,,18753,,,,,,,,,
166908,,,,,,,,,,,,,,,,,,,,18810,,,,,,,,,
166986,54600,54600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045756.991,,,,,,,,,,100,100,100,4,1,3.0303
167412,,,,,,,,,,,,,,,,,,,,18867,,,,,,,,,
167506,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
167917,,,,,,,,,,,,,,,,,,,,18924,,,,,,,,,
167986,54800,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045764.560,,,,,,,,,,100,100,100,1,0,3
168423,,,,,,,,,,,,,,,,,,,,18981,,,,,,,,,
168928,,,,,,,,,,,,,,,,,,,,19038,,,,,,,,,
168986,54600,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045772.130,,,,,,,,,,100,100,100,0,0,4.08163
169041,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
169433,,,,,,,,,,,,,,,,,,,,19095,,,,,,,,,
169938,,,,,,,,,,,,,,,,,,,,19152,,,,,,,,,
169985,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
169986,54600,54600,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045779.565,,,,,,,,,,100,100,100,0,1.96078,3.0303
170443,,,,,,,,,,,,,,,,,,,,19209,,,,,,,,,
170584,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
170948,,,,,,,,,,,,,,,,,,,,19266,,,,,,,,,
170985,54800,54600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045787.125,,,,,,,,,,100,100,100,1,0,3
171454,,,,,,,,,,,,,,,,,,,,19323,,,,,,,,,
171959,,,,,,,,,,,,,,,,,,,,19380,,,,,,,,,
171985,54800,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.129,1045794.710,,,,,,,,,,100,100,100,0,5.05051,0
172465,,,,,,,,,,,,,,,,,,,,19437,,,,,,,,,
172970,,,,,,,,,,,,,,,,,,,,19494,,,,,,,,,
172986,54600,54400,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045802.316,,,,,,,,,,100,100,100,0,3.9604,0
173475,,,,,,,,,,,,,,,,,,,,19551,,,,,,,,,
173979,,,,,,,,,,,,,,,,,,,,19608,,,,,,,,,
173986,54600,54400,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045809.809,,,,,,,,,,100,100,100,5.88235,1,0
174484,,,,,,,,,,,,,,,,,,,,19665,,,,,,,,,
174985,54600,54400,54600,53000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045817.382,,,,,,,,,,100,100,100,4.08163,3.0303,1
174989,,,,,,,,,,,,,,,,,,,,19722,,,,,,,,,
175123,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
175494,,,,,,,,,,,,,,,,,,,,19779,,,,,,,,,
175986,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045824.902,,,,,,,,,,100,100,100,1.9802,4,0
175999,,,,,,,,,,,,,,,,,,,,19836,,,,,,,,,
176505,,,,,,,,,,,,,,,,,,,,19893,,,,,,,,,
176986,54800,54600,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045832.458,,,,,,,,,,100,100,100,1,3.0303,1
177009,,,,,,,,,,,,,,,,,,,,19950,,,,,,,,,
177515,,,,,,,,,,,,,,,,,,,,20007,,,,,,,,,
177986,55000,54600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045839.991,,,,,,,,,,100,100,100,0,3.0303,1.9802
178020,,,,,,,,,,,,,,,,,,,,20064,,,,,,,,,
178525,,,,,,,,,,,,,,,,,,,,20121,,,,,,,,,
178986,54800,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045847.559,,,,,,,,,,100,100,100,1,3.9604,0
179030,,,,,,,,,,,,,,,,,,,,20178,,,,,,,,,
179536,,,,,,,,,,,,,,,,,,,,20235,,,,,,,,,
179986,54800,54600,54600,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1045855.059,,,,,,,,,,100,100,100,2.04082,3.0303,0
