# Started at: 2022-05-13 16:17:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//7_21_33_8_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//7_21_33_8_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48890.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
48987.6,59500,59300,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806031.495,,,,,,,,,,100,100,100,100,100,12
49270.4,,,,,,,,,,,,,,,,,,15807,,,,,,,,,,,
49278.7,,,,,,,,,,,,,,,,,,,,9217,,,,,,,,,
49283.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
49770.9,,,,,,,,,,,,,,,,,,15969,,,,,,,,,,,
49778.9,,,,,,,,,,,,,,,,,,,,9311,,,,,,,,,
49987.2,59300,59500,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806040.651,,,,,,,,,,100,100,100,100,100,18.5567
50272,,,,,,,,,,,,,,,,,,16131,,,,,,,,,,,
50279,,,,,,,,,,,,,,,,,,,,9405,,,,,,,,,
50772.7,,,,,,,,,,,,,,,,,,16292,,,,,,,,,,,
50779.7,,,,,,,,,,,,,,,,,,,,9499,,,,,,,,,
50987.4,59300,59300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,1806049.834,,,,,,,,,,100,100,100,100,100,11.1111
51273.6,,,,,,,,,,,,,,,,,,16452,,,,,,,,,,,
51280.6,,,,,,,,,,,,,,,,,,,,9593,,,,,,,,,
51733.5,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
51773.4,,,,,,,,,,,,,,,,,,16614,,,,,,,,,,,
51780.3,,,,,,,,,,,,,,,,,,,,9687,,,,,,,,,
51987.6,59900,59500,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806059.025,,,,,,,,,,100,100,100,100,100,12.2449
52275.3,,,,,,,,,,,,,,,,,,16775,,,,,,,,,,,
52281.1,,,,,,,,,,,,,,,,,,,,9781,,,,,,,,,
52775.9,,,,,,,,,,,,,,,,,,16936,,,,,,,,,,,
52781.9,,,,,,,,,,,,,,,,,,,,9875,,,,,,,,,
52986.5,59900,59700,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806068.248,,,,,,,,,,100,100,100,100,100,19
53276,,,,,,,,,,,,,,,,,,17097,,,,,,,,,,,
53282,,,,,,,,,,,,,,,,,,,,9969,,,,,,,,,
53778.4,,,,,,,,,,,,,,,,,,17258,,,,,,,,,,,
53784.2,,,,,,,,,,,,,,,,,,,,10063,,,,,,,,,
53987.2,59700,59700,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806077.445,,,,,,,,,,100,100,100,100,100,10.2041
54278.9,,,,,,,,,,,,,,,,,,17419,,,,,,,,,,,
54285.6,,,,,,,,,,,,,,,,,,,,10157,,,,,,,,,
54575.9,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
54778.9,,,,,,,,,,,,,,,,,,17580,,,,,,,,,,,
54786.5,,,,,,,,,,,,,,,,,,,,10251,,,,,,,,,
54938.5,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
54986.6,59700,59900,59300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806086.653,,,,,,,,,,100,100,100,100,100,13.1313
55280.4,,,,,,,,,,,,,,,,,,17741,,,,,,,,,,,
55287.1,,,,,,,,,,,,,,,,,,,,10345,,,,,,,,,
55783.3,,,,,,,,,,,,,,,,,,17904,,,,,,,,,,,
55787.6,,,,,,,,,,,,,,,,,,,,10439,,,,,,,,,
55987.5,59900,59900,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806095.764,,,,,,,,,,100,100,100,100,100,18
56283.2,,,,,,,,,,,,,,,,,,18066,,,,,,,,,,,
56287.6,,,,,,,,,,,,,,,,,,,,10533,,,,,,,,,
56784,,,,,,,,,,,,,,,,,,18227,,,,,,,,,,,
56788.2,,,,,,,,,,,,,,,,,,,,10627,,,,,,,,,
56987.1,60100,59900,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806105.069,,,,,,,,,,100,100,100,100,100,11.2245
57285.8,,,,,,,,,,,,,,,,,,18389,,,,,,,,,,,
57289,,,,,,,,,,,,,,,,,,,,10721,,,,,,,,,
57420.6,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
57788.2,,,,,,,,,,,,,,,,,,18552,,,,,,,,,,,
57788.6,,,,,,,,,,,,,,,,,,,,10815,,,,,,,,,
57987.3,60100,59900,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806114.171,,,,,,,,,,100,100,100,100,100,10.2041
58288.6,,,,,,,,,,,,,,,,,,,,10909,,,,,,,,,
58288.9,,,,,,,,,,,,,,,,,,18715,,,,,,,,,,,
58788.7,,,,,,,,,,,,,,,,,,,,11003,,,,,,,,,
58790.4,,,,,,,,,,,,,,,,,,18879,,,,,,,,,,,
58948.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
58987.1,60100,59900,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806123.271,,,,,,,,,,100,100,100,100,100,3
59290.7,,,,,,,,,,,,,,,,,,,,11097,,,,,,,,,
59293.3,,,,,,,,,,,,,,,,,,19038,,,,,,,,,,,
59792.7,,,,,,,,,,,,,,,,,,,,11191,,,,,,,,,
59794.1,,,,,,,,,,,,,,,,,,19197,,,,,,,,,,,
59987.3,60100,59900,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806132.460,,,,,,,,,,100,100,100,100,100,18.8119
60262.9,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
60292.7,,,,,,,,,,,,,,,,,,,,11285,,,,,,,,,
60294.8,,,,,,,,,,,,,,,,,,19359,,,,,,,,,,,
60567.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
60793.7,,,,,,,,,,,,,,,,,,,,11379,,,,,,,,,
60797,,,,,,,,,,,,,,,,,,19520,,,,,,,,,,,
60987.1,60100,59900,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,1806141.699,,,,,,,,,,100,100,100,100,100,14.2857
61294,,,,,,,,,,,,,,,,,,,,11473,,,,,,,,,
61297.4,,,,,,,,,,,,,,,,,,19682,,,,,,,,,,,
61794.1,,,,,,,,,,,,,,,,,,,,11567,,,,,,,,,
61798.8,,,,,,,,,,,,,,,,,,19844,,,,,,,,,,,
61987.6,60100,60100,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806150.895,,,,,,,,,,100,100,100,100,100,12
62295.3,,,,,,,,,,,,,,,,,,,,11661,,,,,,,,,
62299,,,,,,,,,,,,,,,,,,20004,,,,,,,,,,,
62795.4,,,,,,,,,,,,,,,,,,,,11755,,,,,,,,,
62799.7,,,,,,,,,,,,,,,,,,20167,,,,,,,,,,,
62987.4,60100,60300,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806160.004,,,,,,,,,,100,100,100,100,100,17.1717
63105.5,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
63299,,,,,,,,,,,,,,,,,,,,11849,,,,,,,,,
63301.9,,,,,,,,,,,,,,,,,,20328,,,,,,,,,,,
63799.4,,,,,,,,,,,,,,,,,,,,11943,,,,,,,,,
63803.2,,,,,,,,,,,,,,,,,,20490,,,,,,,,,,,
63822.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
63986.8,60100,59900,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806169.226,,,,,,,,,,100,100,100,100,100,13.2653
64304.6,,,,,,,,,,,,,,,,,,,,12038,,,,,,,,,
64304.8,,,,,,,,,,,,,,,,,,20653,,,,,,,,,,,
64805.6,,,,,,,,,,,,,,,,,,,,12132,,,,,,,,,
64805.7,,,,,,,,,,,,,,,,,,20814,,,,,,,,,,,
64987.2,60100,59900,59500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806178.439,,,,,,,,,,100,100,100,100,100,12
65307,,,,,,,,,,,,,,,,,,,,12226,,,,,,,,,
65307.9,,,,,,,,,,,,,,,,,,20975,,,,,,,,,,,
65807.9,,,,,,,,,,,,,,,,,,,,12320,,,,,,,,,
65810.1,,,,,,,,,,,,,,,,,,21136,,,,,,,,,,,
65947.5,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
65987.5,60100,59900,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806187.560,,,,,,,,,,100,100,100,100,100,18.8119
66307.9,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,
66311.7,,,,,,,,,,,,,,,,,,21298,,,,,,,,,,,
66808.9,,,,,,,,,,,,,,,,,,,,12508,,,,,,,,,
66813.4,,,,,,,,,,,,,,,,,,21458,,,,,,,,,,,
66987.2,60500,59900,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806196.777,,,,,,,,,,100,100,100,100,100,10.4167
67308.8,,,,,,,,,,,,,,,,,,,,12602,,,,,,,,,
67315.5,,,,,,,,,,,,,,,,,,21621,,,,,,,,,,,
67810.2,,,,,,,,,,,,,,,,,,,,12696,,,,,,,,,
67817.2,,,,,,,,,,,,,,,,,,21782,,,,,,,,,,,
67861.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
67986.5,60100,60100,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806205.934,,,,,,,,,,100,100,100,100,100,10.2041
68311.3,,,,,,,,,,,,,,,,,,,,12790,,,,,,,,,
68317.7,,,,,,,,,,,,,,,,,,21941,,,,,,,,,,,
68790.2,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
68812.6,,,,,,,,,,,,,,,,,,,,12884,,,,,,,,,
68818.7,,,,,,,,,,,,,,,,,,22103,,,,,,,,,,,
68987.3,60100,60300,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806215.156,,,,,,,,,,100,100,99.0291,100,100,18
69312.7,,,,,,,,,,,,,,,,,,,,12978,,,,,,,,,
69319.7,,,,,,,,,,,,,,,,,,22264,,,,,,,,,,,
69471.5,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
69814.2,,,,,,,,,,,,,,,,,,,,13072,,,,,,,,,
69821,,,,,,,,,,,,,,,,,,22423,,,,,,,,,,,
69987,60500,60300,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806222.212,,,,,,,,,,100,100,100,100,100,11.2245
70318.6,,,,,,,,,,,,,,,,,,,,13166,,,,,,,,,
70320.4,,,,,,,,,,,,,,,,,,22584,,,,,,,,,,,
70820.1,,,,,,,,,,,,,,,,,,,,13260,,,,,,,,,
70820.8,,,,,,,,,,,,,,,,,,22745,,,,,,,,,,,
70987.8,60500,60300,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,1806231.319,,,,,,,,,,100,100,100,100,100,9.27835
71091.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
71321.5,,,,,,,,,,,,,,,,,,,,13354,,,,,,,,,
71322.9,,,,,,,,,,,,,,,,,,22905,,,,,,,,,,,
71634.3,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
71822.6,,,,,,,,,,,,,,,,,,23068,,,,,,,,,,,
71826.7,,,,,,,,,,,,,,,,,,,,13449,,,,,,,,,
71986.8,60500,60300,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806240.549,,,,,,,,,,100,100,100,100,100,18.1818
72323.3,,,,,,,,,,,,,,,,,,23229,,,,,,,,,,,
72327.1,,,,,,,,,,,,,,,,,,,,13543,,,,,,,,,
72824.6,,,,,,,,,,,,,,,,,,23391,,,,,,,,,,,
72827.6,,,,,,,,,,,,,,,,,,,,13637,,,,,,,,,
72987.3,60500,60500,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806249.695,,,,,,,,,,100,100,100,100,100,14
73327.4,,,,,,,,,,,,,,,,,,,,13731,,,,,,,,,
73327.5,,,,,,,,,,,,,,,,,,23554,,,,,,,,,,,
73828.2,,,,,,,,,,,,,,,,,,,,13825,,,,,,,,,
73828.3,,,,,,,,,,,,,,,,,,23714,,,,,,,,,,,
73986.9,60500,60300,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806258.912,,,,,,,,,,100,100,100,100,100,12
74327.4,,,,,,,,,,,,,,,,,,23875,,,,,,,,,,,
74328.9,,,,,,,,,,,,,,,,,,,,13919,,,,,,,,,
74336.5,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
74477.8,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
74829,,,,,,,,,,,,,,,,,,,,14013,,,,,,,,,
74829.6,,,,,,,,,,,,,,,,,,24038,,,,,,,,,,,
74987.5,60500,60300,60100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806268.216,,,,,,,,,,100,100,100,100,100,22.1154
75329.3,,,,,,,,,,,,,,,,,,,,14107,,,,,,,,,
75330.2,,,,,,,,,,,,,,,,,,24200,,,,,,,,,,,
75829.8,,,,,,,,,,,,,,,,,,,,14201,,,,,,,,,
75829.9,,,,,,,,,,,,,,,,,,24361,,,,,,,,,,,
75987,60500,60300,59700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806277.386,,,,,,,,,,100,100,100,100,100,12.3711
76330.2,,,,,,,,,,,,,,,,,,24523,,,,,,,,,,,
76330.4,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,
76830.4,,,,,,,,,,,,,,,,,,,,14389,,,,,,,,,
76832,,,,,,,,,,,,,,,,,,24686,,,,,,,,,,,
76987.4,60500,60700,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806286.600,,,,,,,,,,100,100,100,100,100,12.8713
77319.8,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
77331.5,,,,,,,,,,,,,,,,,,,,14483,,,,,,,,,
77332.9,,,,,,,,,,,,,,,,,,24845,,,,,,,,,,,
77832,,,,,,,,,,,,,,,,,,,,14577,,,,,,,,,
77833.8,,,,,,,,,,,,,,,,,,25007,,,,,,,,,,,
77845.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
77987.5,60700,60700,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806295.825,,,,,,,,,,100,100,100,100,100,20.202
78333,,,,,,,,,,,,,,,,,,,,14671,,,,,,,,,
78333.7,,,,,,,,,,,,,,,,,,25168,,,,,,,,,,,
78377.5,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
78833.5,,,,,,,,,,,,,,,,,,,,14765,,,,,,,,,
78834.2,,,,,,,,,,,,,,,,,,25329,,,,,,,,,,,
78986.8,60700,60700,59900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806304.950,,,,,,,,,,100,100,100,100,100,9.27835
79334.1,,,,,,,,,,,,,,,,,,,,14859,,,,,,,,,
79335.9,,,,,,,,,,,,,,,,,,25491,,,,,,,,,,,
79833.9,,,,,,,,,,,,,,,,,,,,14953,,,,,,,,,
79836.7,,,,,,,,,,,,,,,,,,25654,,,,,,,,,,,
79986.6,60700,60700,59900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806314.168,,,,,,,,,,100,100,100,100,100,17.5258
80162.4,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
80334.8,,,,,,,,,,,,,,,,,,,,15047,,,,,,,,,
80336.9,,,,,,,,,,,,,,,,,,25815,,,,,,,,,,,
80835.7,,,,,,,,,,,,,,,,,,,,15141,,,,,,,,,
80838.7,,,,,,,,,,,,,,,,,,25975,,,,,,,,,,,
80986.9,60700,60300,59900,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806323.397,,,,,,,,,,100,100,100,100,100,13
81335.8,,,,,,,,,,,,,,,,,,,,15235,,,,,,,,,
81339.4,,,,,,,,,,,,,,,,,,26137,,,,,,,,,,,
81837.8,,,,,,,,,,,,,,,,,,,,15329,,,,,,,,,
81840.4,,,,,,,,,,,,,,,,,,26297,,,,,,,,,,,
81987.3,60900,60300,59900,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,1806332.619,,,,,,,,,,100,100,100,100,100,12
82339.8,,,,,,,,,,,,,,,,,,,,15423,,,,,,,,,
82343.8,,,,,,,,,,,,,,,,,,26457,,,,,,,,,,,
82841.1,,,,,,,,,,,,,,,,,,,,15517,,,,,,,,,
82844,,,,,,,,,,,,,,,,,,26619,,,,,,,,,,,
82987.1,60700,60500,60100,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806341.744,,,,,,,,,,100,100,100,100,100,16.3265
83004.6,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
83342.1,,,,,,,,,,,,,,,,,,,,15611,,,,,,,,,
83345.9,,,,,,,,,,,,,,,,,,26779,,,,,,,,,,,
83842.7,,,,,,,,,,,,,,,,,,,,15705,,,,,,,,,
83845.5,,,,,,,,,,,,,,,,,,26940,,,,,,,,,,,
83986.9,60500,60500,59900,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806350.994,,,,,,,,,,100,100,100,100,100,14
84342.6,,,,,,,,,,,,,,,,,,,,15799,,,,,,,,,
84346,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,
84843.2,,,,,,,,,,,,,,,,,,,,15893,,,,,,,,,
84845.4,,,,,,,,,,,,,,,,,,27264,,,,,,,,,,,
84857.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
84986.7,60500,60700,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806360.210,,,,,,,,,,100,100,100,100,100,12.1212
85344.2,,,,,,,,,,,,,,,,,,,,15987,,,,,,,,,
85346.3,,,,,,,,,,,,,,,,,,27424,,,,,,,,,,,
85845.2,,,,,,,,,,,,,,,,,,,,16081,,,,,,,,,
85847.2,,,,,,,,,,,,,,,,,,27584,,,,,,,,,,,
85847.4,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
85987.4,60900,60500,59900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806369.350,,,,,,,,,,100,100,100,100,100,14.433
86345.7,,,,,,,,,,,,,,,,,,,,16175,,,,,,,,,
86347.6,,,,,,,,,,,,,,,,,,27745,,,,,,,,,,,
86846.9,,,,,,,,,,,,,,,,,,,,16269,,,,,,,,,
86850.2,,,,,,,,,,,,,,,,,,27905,,,,,,,,,,,
86987.5,60900,60900,60300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806378.572,,,,,,,,,,100,100,100,100,100,12.2449
87348.7,,,,,,,,,,,,,,,,,,,,16363,,,,,,,,,
87350.6,,,,,,,,,,,,,,,,,,28066,,,,,,,,,,,
87849.8,,,,,,,,,,,,,,,,,,,,16457,,,,,,,,,
87853,,,,,,,,,,,,,,,,,,28226,,,,,,,,,,,
87987.5,60900,60700,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806387.687,,,,,,,,,,100,100,100,100,100,9.18367
88351.3,,,,,,,,,,,,,,,,,,,,16551,,,,,,,,,
88354.3,,,,,,,,,,,,,,,,,,28387,,,,,,,,,,,
88690.5,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
88852.5,,,,,,,,,,,,,,,,,,,,16645,,,,,,,,,
88856,,,,,,,,,,,,,,,,,,28549,,,,,,,,,,,
88878,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
88987.3,60900,60900,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806396.911,,,,,,,,,,100,100,100,100,100,13.4021
89353.6,,,,,,,,,,,,,,,,,,,,16739,,,,,,,,,
89356.5,,,,,,,,,,,,,,,,,,28708,,,,,,,,,,,
89854.3,,,,,,,,,,,,,,,,,,,,16833,,,,,,,,,
89856.7,,,,,,,,,,,,,,,,,,28870,,,,,,,,,,,
89987,60700,60700,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806406.061,,,,,,,,,,100,100,100,100,100,11.4583
90354,,,,,,,,,,,,,,,,,,,,16927,,,,,,,,,
90356.4,,,,,,,,,,,,,,,,,,29032,,,,,,,,,,,
90855,,,,,,,,,,,,,,,,,,,,17021,,,,,,,,,
90857.8,,,,,,,,,,,,,,,,,,29193,,,,,,,,,,,
90987.5,60900,61100,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806415.312,,,,,,,,,,100,100,100,100,100,14
91356.2,,,,,,,,,,,,,,,,,,,,17115,,,,,,,,,
91358.7,,,,,,,,,,,,,,,,,,29354,,,,,,,,,,,
91534,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
91857,,,,,,,,,,,,,,,,,,,,17209,,,,,,,,,
91861.5,,,,,,,,,,,,,,,,,,29517,,,,,,,,,,,
91987.6,60700,60700,60100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,1806424.462,,,,,,,,,,100,100,100,100,100,15.1515
92357.5,,,,,,,,,,,,,,,,,,,,17303,,,,,,,,,
92362,,,,,,,,,,,,,,,,,,29678,,,,,,,,,,,
92858.1,,,,,,,,,,,,,,,,,,,,17397,,,,,,,,,
92863.5,,,,,,,,,,,,,,,,,,29840,,,,,,,,,,,
92987.2,61100,60900,60300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806433.706,,,,,,,,,,100,100,100,100,100,15.3061
93358,,,,,,,,,,,,,,,,,,,,17491,,,,,,,,,
93364.2,,,,,,,,,,,,,,,,,,30003,,,,,,,,,,,
93858.5,,,,,,,,,,,,,,,,,,,,17585,,,,,,,,,
93864.8,,,,,,,,,,,,,,,,,,30164,,,,,,,,,,,
93986.9,60900,60500,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806442.935,,,,,,,,,,100,100,100,100,100,12.1212
94359.2,,,,,,,,,,,,,,,,,,,,17679,,,,,,,,,
94366.5,,,,,,,,,,,,,,,,,,30326,,,,,,,,,,,
94376.5,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
94859.1,,,,,,,,,,,,,,,,,,,,17773,,,,,,,,,
94869.8,,,,,,,,,,,,,,,,,,30489,,,,,,,,,,,
94986.7,60900,60700,60100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806452.094,,,,,,,,,,100,100,100,100,100,17
95361.4,,,,,,,,,,,,,,,,,,,,17867,,,,,,,,,
95361.7,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
95372.1,,,,,,,,,,,,,,,,,,30648,,,,,,,,,,,
95861.8,,,,,,,,,,,,,,,,,,,,17961,,,,,,,,,
95873.9,,,,,,,,,,,,,,,,,,30810,,,,,,,,,,,
95986.6,60900,61100,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806461.351,,,,,,,,,,100,100,100,100,100,12.5
96361.8,,,,,,,,,,,,,,,,,,,,18055,,,,,,,,,
96374.5,,,,,,,,,,,,,,,,,,30973,,,,,,,,,,,
96862.5,,,,,,,,,,,,,,,,,,,,18149,,,,,,,,,
96874.6,,,,,,,,,,,,,,,,,,31134,,,,,,,,,,,
96987.4,61300,61100,60300,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806470.590,,,,,,,,,,100,100,100,100,100,11.1111
97219.6,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
97363.1,,,,,,,,,,,,,,,,,,,,18243,,,,,,,,,
97377.6,,,,,,,,,,,,,,,,,,31296,,,,,,,,,,,
97862.9,,,,,,,,,,,,,,,,,,,,18337,,,,,,,,,
97879,,,,,,,,,,,,,,,,,,31459,,,,,,,,,,,
97987.2,61100,61100,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806479.840,,,,,,,,,,100,100,100,100,100,17
98365.8,,,,,,,,,,,,,,,,,,,,18431,,,,,,,,,
98380.1,,,,,,,,,,,,,,,,,,31617,,,,,,,,,,,
98867.1,,,,,,,,,,,,,,,,,,,,18525,,,,,,,,,
98880.3,,,,,,,,,,,,,,,,,,31778,,,,,,,,,,,
98987.3,61100,60900,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806488.971,,,,,,,,,,100,100,100,100,100,12.3711
99367,,,,,,,,,,,,,,,,,,,,18619,,,,,,,,,
99382.3,,,,,,,,,,,,,,,,,,31941,,,,,,,,,,,
99393.3,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
99867.8,,,,,,,,,,,,,,,,,,,,18713,,,,,,,,,
99881.9,,,,,,,,,,,,,,,,,,32102,,,,,,,,,,,
99987.1,61100,61100,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1806498.211,,,,,,,,,,100,100,100,100,100,10.3093
