# Started at: 2022-05-13 16:55:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//8_0_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//8_0_0_0_1_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70988.2,55000,55200,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,1824240.561,,,,,,,,,,100,6,0,1,100,0
71260,,,,,,,,,,,,,,,,,,,,,,39743,,,,,,,
71291.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
71760.4,,,,,,,,,,,,,,,,,,,,,,40023,,,,,,,
71988.1,55000,55000,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824248.291,,,,,,,,,,100,7,6.93069,0.990099,100,0
72261.4,,,,,,,,,,,,,,,,,,,,,,40303,,,,,,,
72762.2,,,,,,,,,,,,,,,,,,,,,,40583,,,,,,,
72988.8,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824256.020,,,,,,,,,,100,6,0.990099,0,100,0
73263.3,,,,,,,,,,,,,,,,,,,,,,40863,,,,,,,
73763.7,,,,,,,,,,,,,,,,,,,,,,41143,,,,,,,
73988.4,55000,55000,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824263.680,,,,,,,,,,100,3.06122,6.06061,0,100,1
74123.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
74263,,,,,,,,,,,,,,,,,,,,,,41422,,,,,,,
74763.6,,,,,,,,,,,,,,,,,,,,,,41702,,,,,,,
74988.1,55000,55000,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824271.491,,,,,,,,,,100,8.91089,0,0,100,0
75262.9,,,,,,,,,,,,,,,,,,,,,,41981,,,,,,,
75763.3,,,,,,,,,,,,,,,,,,,,,,42261,,,,,,,
75988.1,55000,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824279.225,,,,,,,,,,100,3,6.06061,0,100,0
76264.4,,,,,,,,,,,,,,,,,,,,,,42541,,,,,,,
76765,,,,,,,,,,,,,,,,,,,,,,42821,,,,,,,
76954.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
76988.3,55000,55200,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824285.010,,,,,,,,,,100,10,0,0,100,0
77265.8,,,,,,,,,,,,,,,,,,,,,,43101,,,,,,,
77766.3,,,,,,,,,,,,,,,,,,,,,,43381,,,,,,,
77988.2,55000,55000,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824292.791,,,,,,,,,,100,7,2,0,100,0
78267.3,,,,,,,,,,,,,,,,,,,,,,43661,,,,,,,
78767.8,,,,,,,,,,,,,,,,,,,,,,43941,,,,,,,
78988.5,55000,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824300.456,,,,,,,,,,100,5.05051,4.0404,0,100,0
79268.5,,,,,,,,,,,,,,,,,,,,,,44221,,,,,,,
79769,,,,,,,,,,,,,,,,,,,,,,44501,,,,,,,
79787,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
79988.7,55000,55200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824308.273,,,,,,,,,,100,7.92079,0,0.990099,100,1.96078
80270,,,,,,,,,,,,,,,,,,,,,,44781,,,,,,,
80770.6,,,,,,,,,,,,,,,,,,,,,,45061,,,,,,,
80988.3,55000,55000,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,1824316.005,,,,,,,,,,100,6.06061,6,0,100,0
81271.3,,,,,,,,,,,,,,,,,,,,,,45341,,,,,,,
81771.9,,,,,,,,,,,,,,,,,,,,,,45621,,,,,,,
81988.6,55000,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824323.651,,,,,,,,,,100,5.05051,1,1,100,0
82272.9,,,,,,,,,,,,,,,,,,,,,,45901,,,,,,,
82619.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
82773.2,,,,,,,,,,,,,,,,,,,,,,46181,,,,,,,
82988.1,55200,55200,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824331.457,,,,,,,,,,100,9,0,0.990099,100,0
83274.2,,,,,,,,,,,,,,,,,,,,,,46461,,,,,,,
83774.7,,,,,,,,,,,,,,,,,,,,,,46741,,,,,,,
83988.4,55000,55200,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824339.107,,,,,,,,,,100,4.0404,6.93069,0,100,1
84275.5,,,,,,,,,,,,,,,,,,,,,,47021,,,,,,,
84776,,,,,,,,,,,,,,,,,,,,,,47301,,,,,,,
84988.8,55000,55200,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824346.838,,,,,,,,,,100,4.08163,1.9802,0,100,0
85277,,,,,,,,,,,,,,,,,,,,,,47581,,,,,,,
85451.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
85777.4,,,,,,,,,,,,,,,,,,,,,,47861,,,,,,,
85988.3,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824354.578,,,,,,,,,,100,9,2,0,100,0
86278.4,,,,,,,,,,,,,,,,,,,,,,48141,,,,,,,
86778.9,,,,,,,,,,,,,,,,,,,,,,48421,,,,,,,
86988.6,55000,55400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824362.248,,,,,,,,,,100,8,0.990099,0,100,0
87279.9,,,,,,,,,,,,,,,,,,,,,,48701,,,,,,,
87780.2,,,,,,,,,,,,,,,,,,,,,,48981,,,,,,,
87988.2,55200,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824369.985,,,,,,,,,,100,9,0,1.9802,100,0
88281.3,,,,,,,,,,,,,,,,,,,,,,49261,,,,,,,
88283.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
88781.9,,,,,,,,,,,,,,,,,,,,,,49541,,,,,,,
88988.6,55400,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824377.646,,,,,,,,,,100,11,1,0,100,0
89282.7,,,,,,,,,,,,,,,,,,,,,,49821,,,,,,,
89783.1,,,,,,,,,,,,,,,,,,,,,,50101,,,,,,,
89987.9,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824385.360,,,,,,,,,,100,7,0.990099,1,100,0
90284.2,,,,,,,,,,,,,,,,,,,,,,50381,,,,,,,
90784.5,,,,,,,,,,,,,,,,,,,,,,50661,,,,,,,
90988.4,55200,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,1824393.124,,,,,,,,,,100,10,0,0,100,0
91116,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
91285.5,,,,,,,,,,,,,,,,,,,,,,50941,,,,,,,
91786.1,,,,,,,,,,,,,,,,,,,,,,51221,,,,,,,
91988.8,55000,55200,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824400.938,,,,,,,,,,100,8,0,0,100,1.9802
92287.1,,,,,,,,,,,,,,,,,,,,,,51501,,,,,,,
92787.4,,,,,,,,,,,,,,,,,,,,,,51781,,,,,,,
92988.3,55200,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824408.663,,,,,,,,,,100,7.21649,0,1,100,0
93288.3,,,,,,,,,,,,,,,,,,,,,,52061,,,,,,,
93788.9,,,,,,,,,,,,,,,,,,,,,,52341,,,,,,,
93947.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
93988.6,55200,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824416.331,,,,,,,,,,100,4.9505,6.93069,0,100,0
94289.7,,,,,,,,,,,,,,,,,,,,,,52621,,,,,,,
94790.3,,,,,,,,,,,,,,,,,,,,,,52901,,,,,,,
94988,55400,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824424.048,,,,,,,,,,100,1.9802,0,7.84314,100,1
95291.3,,,,,,,,,,,,,,,,,,,,,,53181,,,,,,,
95791.6,,,,,,,,,,,,,,,,,,,,,,53461,,,,,,,
95988,55400,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824431.807,,,,,,,,,,100,0,11,0,100,0
96290.8,,,,,,,,,,,,,,,,,,,,,,53740,,,,,,,
96779.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
96791.4,,,,,,,,,,,,,,,,,,,,,,54020,,,,,,,
96987.9,55000,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824439.527,,,,,,,,,,100,0,6.93069,2.0202,100,0
97292.3,,,,,,,,,,,,,,,,,,,,,,54300,,,,,,,
97792.6,,,,,,,,,,,,,,,,,,,,,,54580,,,,,,,
97988.8,55200,55200,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824447.254,,,,,,,,,,100,0.990099,7,0,100,0
98291.9,,,,,,,,,,,,,,,,,,,,,,54859,,,,,,,
98792.5,,,,,,,,,,,,,,,,,,,,,,55139,,,,,,,
98988.6,55000,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824454.947,,,,,,,,,,100,1,12,0,100,1
99293.3,,,,,,,,,,,,,,,,,,,,,,55419,,,,,,,
99612.4,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
99793.9,,,,,,,,,,,,,,,,,,,,,,55699,,,,,,,
99988,55000,55400,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824462.600,,,,,,,,,,100,0,6,0,100,1
100295,,,,,,,,,,,,,,,,,,,,,,55979,,,,,,,
100795,,,,,,,,,,,,,,,,,,,,,,56259,,,,,,,
100989,55400,55200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1824470.265,,,,,,,,,,100,1.96078,5.10204,4.0404,100,0
101296,,,,,,,,,,,,,,,,,,,,,,56539,,,,,,,
101797,,,,,,,,,,,,,,,,,,,,,,56819,,,,,,,
101988,55200,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824478.003,,,,,,,,,,100,1,6.93069,1.0101,100,0
102298,,,,,,,,,,,,,,,,,,,,,,57099,,,,,,,
102445,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
102798,,,,,,,,,,,,,,,,,,,,,,57379,,,,,,,
102988,55200,55200,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824485.828,,,,,,,,,,100,0,2.0202,6,100,0
103299,,,,,,,,,,,,,,,,,,,,,,57659,,,,,,,
103800,,,,,,,,,,,,,,,,,,,,,,57939,,,,,,,
103989,55400,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824493.494,,,,,,,,,,100,0,4,6,100,0
104300,,,,,,,,,,,,,,,,,,,,,,58219,,,,,,,
104801,,,,,,,,,,,,,,,,,,,,,,58499,,,,,,,
104988,55000,55400,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824501.201,,,,,,,,,,100,0,6,0,100,1
105278,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
105302,,,,,,,,,,,,,,,,,,,,,,58779,,,,,,,
105802,,,,,,,,,,,,,,,,,,,,,,59059,,,,,,,
105989,55400,55400,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824508.956,,,,,,,,,,100,0,5.10204,5.94059,100,0
106303,,,,,,,,,,,,,,,,,,,,,,59339,,,,,,,
106804,,,,,,,,,,,,,,,,,,,,,,59619,,,,,,,
106989,55200,55200,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824516.610,,,,,,,,,,100,1.9802,6,0,100,0
107305,,,,,,,,,,,,,,,,,,,,,,59899,,,,,,,
107805,,,,,,,,,,,,,,,,,,,,,,60179,,,,,,,
107988,55200,55400,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824522.430,,,,,,,,,,100,0,9.18367,0,100,0
108110,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
108306,,,,,,,,,,,,,,,,,,,,,,60459,,,,,,,
108807,,,,,,,,,,,,,,,,,,,,,,60739,,,,,,,
108989,55400,55400,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824530.178,,,,,,,,,,100,0.990099,2.9703,6.93069,100,0
109306,,,,,,,,,,,,,,,,,,,,,,61018,,,,,,,
109806,,,,,,,,,,,,,,,,,,,,,,61298,,,,,,,
109988,55400,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824537.904,,,,,,,,,,100,0,8.08081,0,100,1.9802
110307,,,,,,,,,,,,,,,,,,,,,,61578,,,,,,,
110808,,,,,,,,,,,,,,,,,,,,,,61858,,,,,,,
110942,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
110989,55200,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,1824545.747,,,,,,,,,,100,0,4,6,100,0
111308,,,,,,,,,,,,,,,,,,,,,,62138,,,,,,,
111809,,,,,,,,,,,,,,,,,,,,,,62418,,,,,,,
111988,55200,55200,54800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824553.413,,,,,,,,,,100,1,6.93069,0,100,0
112310,,,,,,,,,,,,,,,,,,,,,,62698,,,,,,,
112811,,,,,,,,,,,,,,,,,,,,,,62978,,,,,,,
112989,55200,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824561.171,,,,,,,,,,100,1,12.1212,0,100,0
113311,,,,,,,,,,,,,,,,,,,,,,63258,,,,,,,
113774,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
113812,,,,,,,,,,,,,,,,,,,,,,63538,,,,,,,
113988,55400,55400,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824568.859,,,,,,,,,,100,0.990099,6,0,100,0
114313,,,,,,,,,,,,,,,,,,,,,,63818,,,,,,,
114813,,,,,,,,,,,,,,,,,,,,,,64098,,,,,,,
114988,55400,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824576.566,,,,,,,,,,100,0,9.09091,0.990099,100,0
115314,,,,,,,,,,,,,,,,,,,,,,64378,,,,,,,
115814,,,,,,,,,,,,,,,,,,,,,,64658,,,,,,,
115989,55400,55600,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824584.309,,,,,,,,,,100,0,4,6.93069,100,0
116315,,,,,,,,,,,,,,,,,,,,,,64938,,,,,,,
116606,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
116816,,,,,,,,,,,,,,,,,,,,,,65218,,,,,,,
116988,55400,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824591.967,,,,,,,,,,100,0,3.9604,6,100,0
117317,,,,,,,,,,,,,,,,,,,,,,65498,,,,,,,
117817,,,,,,,,,,,,,,,,,,,,,,65778,,,,,,,
117988,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824599.718,,,,,,,,,,100,1,4.0404,5.05051,100,0
118318,,,,,,,,,,,,,,,,,,,,,,66058,,,,,,,
118819,,,,,,,,,,,,,,,,,,,,,,66338,,,,,,,
118989,55200,55200,54800,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824607.380,,,,,,,,,,100,6,0,1,100,0
119319,,,,,,,,,,,,,,,,,,,,,,66618,,,,,,,
119438,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
119820,,,,,,,,,,,,,,,,,,,,,,66898,,,,,,,
119988,55400,55400,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824615.108,,,,,,,,,,100,4,0,6,100,0
120321,,,,,,,,,,,,,,,,,,,,,,67178,,,,,,,
120821,,,,,,,,,,,,,,,,,,,,,,67458,,,,,,,
120989,55400,55200,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,1824622.799,,,,,,,,,,100,2.0202,6.93069,0,100,0
121322,,,,,,,,,,,,,,,,,,,,,,67738,,,,,,,
121822,,,,,,,,,,,,,,,,,,,,,,68018,,,,,,,
121989,55400,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824630.526,,,,,,,,,,100,6,0,1,100,0
122271,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
122323,,,,,,,,,,,,,,,,,,,,,,68298,,,,,,,
122824,,,,,,,,,,,,,,,,,,,,,,68578,,,,,,,
122988,55200,55400,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824638.208,,,,,,,,,,100,7,7,0,100,1
123325,,,,,,,,,,,,,,,,,,,,,,68858,,,,,,,
123825,,,,,,,,,,,,,,,,,,,,,,69138,,,,,,,
123988,55600,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824645.925,,,,,,,,,,100,6.06061,0,0,100,0
124326,,,,,,,,,,,,,,,,,,,,,,69418,,,,,,,
124826,,,,,,,,,,,,,,,,,,,,,,69698,,,,,,,
124988,55400,55600,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824653.654,,,,,,,,,,100,6.06061,2.9703,0,100,1
125103,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
125327,,,,,,,,,,,,,,,,,,,,,,69978,,,,,,,
125828,,,,,,,,,,,,,,,,,,,,,,70258,,,,,,,
125988,55400,55600,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824661.355,,,,,,,,,,100,5.05051,5,0,100,0
126329,,,,,,,,,,,,,,,,,,,,,,70538,,,,,,,
126829,,,,,,,,,,,,,,,,,,,,,,70818,,,,,,,
126988,55400,55400,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824669.053,,,,,,,,,,100,1.96078,6.93069,0,100,1
127330,,,,,,,,,,,,,,,,,,,,,,71098,,,,,,,
127831,,,,,,,,,,,,,,,,,,,,,,71378,,,,,,,
127935,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
127988,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824676.802,,,,,,,,,,100,6.06061,5.05051,1,100,0
128331,,,,,,,,,,,,,,,,,,,,,,71658,,,,,,,
128832,,,,,,,,,,,,,,,,,,,,,,71938,,,,,,,
128988,55800,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824684.450,,,,,,,,,,100,6,1.9802,0,100,0
129333,,,,,,,,,,,,,,,,,,,,,,72218,,,,,,,
129833,,,,,,,,,,,,,,,,,,,,,,72498,,,,,,,
129988,55200,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824692.190,,,,,,,,,,100,3.9604,6.06061,0,100,1
130334,,,,,,,,,,,,,,,,,,,,,,72778,,,,,,,
130767,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
130835,,,,,,,,,,,,,,,,,,,,,,73058,,,,,,,
130988,55600,55400,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,1824699.861,,,,,,,,,,100,10.8911,0,0.990099,100,1
131336,,,,,,,,,,,,,,,,,,,,,,73338,,,,,,,
131836,,,,,,,,,,,,,,,,,,,,,,73618,,,,,,,
131989,55600,55600,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824707.600,,,,,,,,,,100,6.06061,0,0,100,0
132337,,,,,,,,,,,,,,,,,,,,,,73898,,,,,,,
132838,,,,,,,,,,,,,,,,,,,,,,74178,,,,,,,
132988,55400,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824715.246,,,,,,,,,,100,0.990099,5.05051,0,100,0
133339,,,,,,,,,,,,,,,,,,,,,,74458,,,,,,,
133596,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
133839,,,,,,,,,,,,,,,,,,,,,,74738,,,,,,,
133988,55400,55600,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824722.971,,,,,,,,,,100,6,5,0,100,0
134340,,,,,,,,,,,,,,,,,,,,,,75018,,,,,,,
134841,,,,,,,,,,,,,,,,,,,,,,75298,,,,,,,
134988,55200,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824730.669,,,,,,,,,,100,6.06061,2.0202,0,100,0
135342,,,,,,,,,,,,,,,,,,,,,,75578,,,,,,,
135842,,,,,,,,,,,,,,,,,,,,,,75858,,,,,,,
135989,55600,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824738.286,,,,,,,,,,100,1.96078,6,0,100,1
136343,,,,,,,,,,,,,,,,,,,,,,76138,,,,,,,
136429,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
136844,,,,,,,,,,,,,,,,,,,,,,76418,,,,,,,
136988,55400,55600,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824746.026,,,,,,,,,,100,12.1212,0,0.990099,100,1
137345,,,,,,,,,,,,,,,,,,,,,,76698,,,,,,,
137845,,,,,,,,,,,,,,,,,,,,,,76978,,,,,,,
137989,55400,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824753.759,,,,,,,,,,100,6.93069,0.990099,0,100,0.990099
138345,,,,,,,,,,,,,,,,,,,,,,77257,,,,,,,
138845,,,,,,,,,,,,,,,,,,,,,,77537,,,,,,,
138989,55800,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824761.418,,,,,,,,,,100,3,7,0,100,1
139261,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
139346,,,,,,,,,,,,,,,,,,,,,,77817,,,,,,,
139847,,,,,,,,,,,,,,,,,,,,,,78097,,,,,,,
139988,55600,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824769.132,,,,,,,,,,100,10,0.990099,0.990099,100,0
140348,,,,,,,,,,,,,,,,,,,,,,78377,,,,,,,
140848,,,,,,,,,,,,,,,,,,,,,,78657,,,,,,,
140989,55800,55600,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,1824776.915,,,,,,,,,,100,7,0.990099,0,100,1
141349,,,,,,,,,,,,,,,,,,,,,,78937,,,,,,,
141850,,,,,,,,,,,,,,,,,,,,,,79217,,,,,,,
141988,55400,55600,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824784.654,,,,,,,,,,100,13.8614,0,1,100,1
142093,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
142350,,,,,,,,,,,,,,,,,,,,,,79497,,,,,,,
142851,,,,,,,,,,,,,,,,,,,,,,79777,,,,,,,
142989,55600,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824792.308,,,,,,,,,,100,6,0,0,100,1.96078
143352,,,,,,,,,,,,,,,,,,,,,,80057,,,,,,,
143853,,,,,,,,,,,,,,,,,,,,,,80337,,,,,,,
143989,55400,55600,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824800.047,,,,,,,,,,100,3.06122,5.05051,0,100,0
144353,,,,,,,,,,,,,,,,,,,,,,80617,,,,,,,
144854,,,,,,,,,,,,,,,,,,,,,,80897,,,,,,,
144924,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
144988,55800,55800,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824807.937,,,,,,,,,,100,8.08081,0,0,100,1
145355,,,,,,,,,,,,,,,,,,,,,,81177,,,,,,,
145855,,,,,,,,,,,,,,,,,,,,,,81457,,,,,,,
145989,55400,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1824815.609,,,,,,,,,,100,1.96078,6.06061,0,100,0
