# Started at: 2022-05-13 15:01:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//6_0_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//6_0_0_0_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
73982.9,54600,55200,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769122.964,,,,,,,,,,100,1,1,7.14286,100,1
74201.2,,,,,,,,,,,,,,,,,,,,,,26503,,,,,,,
74703.9,,,,,,,,,,,,,,,,,,,,,,26683,,,,,,,
74983.5,54600,55200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769130.593,,,,,,,,,,100,0,0,10.8911,100,0
75203.9,,,,,,,,,,,,,,,,,,,,,,26862,,,,,,,
75703.7,,,,,,,,,,,,,,,,,,,,,,27041,,,,,,,
75983.3,54600,55200,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769138.283,,,,,,,,,,100,1,0,6,100,0
76203.8,,,,,,,,,,,,,,,,,,,,,,27220,,,,,,,
76703.6,,,,,,,,,,,,,,,,,,,,,,27399,,,,,,,
76983.3,54600,55200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769145.927,,,,,,,,,,100,0,0,12.1212,100,0
77203.7,,,,,,,,,,,,,,,,,,,,,,27578,,,,,,,
77703.7,,,,,,,,,,,,,,,,,,,,,,27757,,,,,,,
77983.3,54600,55400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769153.623,,,,,,,,,,100,0,0.990099,6,100,1
78203.7,,,,,,,,,,,,,,,,,,,,,,27936,,,,,,,
78703.6,,,,,,,,,,,,,,,,,,,,,,28115,,,,,,,
78983.2,54600,55200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769161.238,,,,,,,,,,100,0,0,6.06061,100,0.990099
79203.8,,,,,,,,,,,,,,,,,,,,,,28294,,,,,,,
79703.7,,,,,,,,,,,,,,,,,,,,,,28473,,,,,,,
79983.3,54800,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769168.965,,,,,,,,,,100,6,5.05051,0.990099,100,0
80203.6,,,,,,,,,,,,,,,,,,,,,,28652,,,,,,,
80703.5,,,,,,,,,,,,,,,,,,,,,,28831,,,,,,,
80983,55000,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,1769176.587,,,,,,,,,,100,7.84314,0,0,100,0
81203.5,,,,,,,,,,,,,,,,,,,,,,29010,,,,,,,
81703.4,,,,,,,,,,,,,,,,,,,,,,29189,,,,,,,
81902,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
81982.9,55000,55200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769184.372,,,,,,,,,,100,7,6,1,100,0
82203.2,,,,,,,,,,,,,,,,,,,,,,29368,,,,,,,
82705.8,,,,,,,,,,,,,,,,,,,,,,29548,,,,,,,
82983.4,54600,55000,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769192.007,,,,,,,,,,100,6.93069,1,0,100,0
83205.9,,,,,,,,,,,,,,,,,,,,,,29727,,,,,,,
83705.6,,,,,,,,,,,,,,,,,,,,,,29906,,,,,,,
83983.4,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769199.722,,,,,,,,,,100,5.10204,3.0303,0,100,0
84205.7,,,,,,,,,,,,,,,,,,,,,,30085,,,,,,,
84705.7,,,,,,,,,,,,,,,,,,,,,,30264,,,,,,,
84983.4,54600,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769207.338,,,,,,,,,,100,7,2,0.990099,100,0
85205.8,,,,,,,,,,,,,,,,,,,,,,30443,,,,,,,
85705.7,,,,,,,,,,,,,,,,,,,,,,30622,,,,,,,
85983.4,54600,55200,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769215.023,,,,,,,,,,100,8,0,0,100,0
86206,,,,,,,,,,,,,,,,,,,,,,30801,,,,,,,
86705.9,,,,,,,,,,,,,,,,,,,,,,30980,,,,,,,
86983.5,54600,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769222.648,,,,,,,,,,100,9.09091,0.990099,0,100,0
87205.9,,,,,,,,,,,,,,,,,,,,,,31159,,,,,,,
87705.7,,,,,,,,,,,,,,,,,,,,,,31338,,,,,,,
87983.3,54600,54800,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769230.338,,,,,,,,,,100,7.92079,0.990099,0,100,0
88205.9,,,,,,,,,,,,,,,,,,,,,,31517,,,,,,,
88705.6,,,,,,,,,,,,,,,,,,,,,,31696,,,,,,,
88983.4,55000,55200,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769237.944,,,,,,,,,,100,4.9505,7,0,99.0099,0
89205.7,,,,,,,,,,,,,,,,,,,,,,31875,,,,,,,
89705.6,,,,,,,,,,,,,,,,,,,,,,32054,,,,,,,
89983.2,55000,55200,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769245.688,,,,,,,,,,100,2.0202,5.05051,0.990099,100,0
90205.6,,,,,,,,,,,,,,,,,,,,,,32233,,,,,,,
90705.4,,,,,,,,,,,,,,,,,,,,,,32412,,,,,,,
90983,55000,55200,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,1769253.304,,,,,,,,,,100,6,0,0,100,0
91205.5,,,,,,,,,,,,,,,,,,,,,,32591,,,,,,,
91705.2,,,,,,,,,,,,,,,,,,,,,,32770,,,,,,,
91982.8,55000,55200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769261.002,,,,,,,,,,100,7.92079,6,1,100,0
92111.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
92205.2,,,,,,,,,,,,,,,,,,,,,,32949,,,,,,,
92705.2,,,,,,,,,,,,,,,,,,,,,,33128,,,,,,,
92983.7,54800,55200,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769268.709,,,,,,,,,,100,0,0,6,100,0.990099
93205.2,,,,,,,,,,,,,,,,,,,,,,33307,,,,,,,
93707.7,,,,,,,,,,,,,,,,,,,,,,33487,,,,,,,
93983.4,55000,55200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769276.418,,,,,,,,,,100,0.990099,8.73786,4.9505,100,0
94207.7,,,,,,,,,,,,,,,,,,,,,,33666,,,,,,,
94707.6,,,,,,,,,,,,,,,,,,,,,,33845,,,,,,,
94983.1,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769284.122,,,,,,,,,,100,0,5.05051,2,100,0.990099
95207.6,,,,,,,,,,,,,,,,,,,,,,34024,,,,,,,
95707.3,,,,,,,,,,,,,,,,,,,,,,34203,,,,,,,
95983,54600,55200,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769291.744,,,,,,,,,,100,0,2,8.91089,100,0
96207.4,,,,,,,,,,,,,,,,,,,,,,34382,,,,,,,
96707.3,,,,,,,,,,,,,,,,,,,,,,34561,,,,,,,
96982.8,54800,55200,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769299.442,,,,,,,,,,100,0,4.08163,3.0303,100,0.990099
97207.2,,,,,,,,,,,,,,,,,,,,,,34740,,,,,,,
97709.9,,,,,,,,,,,,,,,,,,,,,,34920,,,,,,,
97983.4,55200,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769307.143,,,,,,,,,,100,0,6.06061,0,100,0
98210,,,,,,,,,,,,,,,,,,,,,,35099,,,,,,,
98709.8,,,,,,,,,,,,,,,,,,,,,,35278,,,,,,,
98983.5,54800,55200,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769314.784,,,,,,,,,,100,1.9802,0,10.8911,100,0
99209.9,,,,,,,,,,,,,,,,,,,,,,35457,,,,,,,
99709.7,,,,,,,,,,,,,,,,,,,,,,35636,,,,,,,
99983.3,55000,55200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769322.472,,,,,,,,,,100,0,0,8,100,0
100210,,,,,,,,,,,,,,,,,,,,,,35815,,,,,,,
100710,,,,,,,,,,,,,,,,,,,,,,35994,,,,,,,
100983,55000,55200,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,1769330.201,,,,,,,,,,100,0,0,9,100,0
101210,,,,,,,,,,,,,,,,,,,,,,36173,,,,,,,
101710,,,,,,,,,,,,,,,,,,,,,,36352,,,,,,,
101983,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769337.893,,,,,,,,,,100,0,0,10,100,0
102210,,,,,,,,,,,,,,,,,,,,,,36531,,,,,,,
102321,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
102709,,,,,,,,,,,,,,,,,,,,,,36710,,,,,,,
102983,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769345.513,,,,,,,,,,100,0,0,6,100,0
103209,,,,,,,,,,,,,,,,,,,,,,36889,,,,,,,
103712,,,,,,,,,,,,,,,,,,,,,,37069,,,,,,,
103984,54600,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769353.169,,,,,,,,,,100,0.990099,0,13,100,1
104212,,,,,,,,,,,,,,,,,,,,,,37248,,,,,,,
104712,,,,,,,,,,,,,,,,,,,,,,37427,,,,,,,
104984,54800,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769360.868,,,,,,,,,,100,0,0.990099,6.93069,100,0
105212,,,,,,,,,,,,,,,,,,,,,,37606,,,,,,,
105712,,,,,,,,,,,,,,,,,,,,,,37785,,,,,,,
105983,54800,55200,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769368.570,,,,,,,,,,100,0,0,6.06061,100,1
106212,,,,,,,,,,,,,,,,,,,,,,37964,,,,,,,
106712,,,,,,,,,,,,,,,,,,,,,,38143,,,,,,,
106983,55000,55200,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769376.270,,,,,,,,,,100,0,1,10.8911,100,0
107212,,,,,,,,,,,,,,,,,,,,,,38322,,,,,,,
107712,,,,,,,,,,,,,,,,,,,,,,38501,,,,,,,
107983,55000,55400,54800,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769383.894,,,,,,,,,,100,7,0.990099,3.9604,100,0.990099
108212,,,,,,,,,,,,,,,,,,,,,,38680,,,,,,,
108712,,,,,,,,,,,,,,,,,,,,,,38859,,,,,,,
108983,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769391.591,,,,,,,,,,100,0,0,6.06061,100,0
109212,,,,,,,,,,,,,,,,,,,,,,39038,,,,,,,
109711,,,,,,,,,,,,,,,,,,,,,,39217,,,,,,,
109983,55000,55200,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769399.300,,,,,,,,,,100,5.05051,8.73786,0,100,0
110211,,,,,,,,,,,,,,,,,,,,,,39396,,,,,,,
110711,,,,,,,,,,,,,,,,,,,,,,39575,,,,,,,
110984,55000,55200,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1769406.920,,,,,,,,,,100,6,0,1,100,1
111211,,,,,,,,,,,,,,,,,,,,,,39754,,,,,,,
111711,,,,,,,,,,,,,,,,,,,,,,39933,,,,,,,
111983,54600,55200,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769412.714,,,,,,,,,,100,7.92079,3.0303,0,100,0
112211,,,,,,,,,,,,,,,,,,,,,,40112,,,,,,,
112530,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
112711,,,,,,,,,,,,,,,,,,,,,,40291,,,,,,,
112984,55000,55400,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769420.357,,,,,,,,,,100,6.93069,2.0202,0,100,0
113214,,,,,,,,,,,,,,,,,,,,,,40471,,,,,,,
113714,,,,,,,,,,,,,,,,,,,,,,40650,,,,,,,
113983,55000,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769428.052,,,,,,,,,,100,2.0202,7.84314,1,100,0
114214,,,,,,,,,,,,,,,,,,,,,,40829,,,,,,,
114714,,,,,,,,,,,,,,,,,,,,,,41008,,,,,,,
114983,55000,55400,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769435.776,,,,,,,,,,100,4.0404,6,0,100,0
115213,,,,,,,,,,,,,,,,,,,,,,41187,,,,,,,
115713,,,,,,,,,,,,,,,,,,,,,,41366,,,,,,,
115983,55000,55400,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769443.481,,,,,,,,,,100,6,1,0,100,0.990099
116214,,,,,,,,,,,,,,,,,,,,,,41545,,,,,,,
116713,,,,,,,,,,,,,,,,,,,,,,41724,,,,,,,
116983,55000,55200,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769451.178,,,,,,,,,,100,4,6,0,100,0
117213,,,,,,,,,,,,,,,,,,,,,,41903,,,,,,,
117713,,,,,,,,,,,,,,,,,,,,,,42082,,,,,,,
117983,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769458.829,,,,,,,,,,100,7.14286,0,0,100,0.990099
118213,,,,,,,,,,,,,,,,,,,,,,42261,,,,,,,
118713,,,,,,,,,,,,,,,,,,,,,,42440,,,,,,,
118983,55000,55600,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769466.534,,,,,,,,,,100,8.08081,0,0,100,0
119213,,,,,,,,,,,,,,,,,,,,,,42619,,,,,,,
119714,,,,,,,,,,,,,,,,,,,,,,42798,,,,,,,
119983,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769474.162,,,,,,,,,,100,11.7647,0,0,100,0
120214,,,,,,,,,,,,,,,,,,,,,,42977,,,,,,,
120713,,,,,,,,,,,,,,,,,,,,,,43156,,,,,,,
120983,55000,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1769481.861,,,,,,,,,,100,6.06061,0,0,100,0
121214,,,,,,,,,,,,,,,,,,,,,,43335,,,,,,,
121713,,,,,,,,,,,,,,,,,,,,,,43514,,,,,,,
121983,55200,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769489.554,,,,,,,,,,100,4,4.08163,0.990099,100,0
122213,,,,,,,,,,,,,,,,,,,,,,43693,,,,,,,
122713,,,,,,,,,,,,,,,,,,,,,,43872,,,,,,,
122742,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
122983,55200,55600,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769497.181,,,,,,,,,,100,9.09091,0,0,100,0.990099
123213,,,,,,,,,,,,,,,,,,,,,,44051,,,,,,,
123713,,,,,,,,,,,,,,,,,,,,,,44230,,,,,,,
123983,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769504.882,,,,,,,,,,100,8.08081,0,0,100,0
124214,,,,,,,,,,,,,,,,,,,,,,44409,,,,,,,
124713,,,,,,,,,,,,,,,,,,,,,,44588,,,,,,,
124983,54800,55400,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769512.511,,,,,,,,,,100,3.06122,6.93069,0.990099,100,0
125213,,,,,,,,,,,,,,,,,,,,,,44767,,,,,,,
125713,,,,,,,,,,,,,,,,,,,,,,44946,,,,,,,
125983,55000,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769520.211,,,,,,,,,,100,4.85437,5,0,100,0
126213,,,,,,,,,,,,,,,,,,,,,,45125,,,,,,,
126713,,,,,,,,,,,,,,,,,,,,,,45304,,,,,,,
126984,55000,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769527.857,,,,,,,,,,100,11.1111,0,0,100,0
127216,,,,,,,,,,,,,,,,,,,,,,45484,,,,,,,
127716,,,,,,,,,,,,,,,,,,,,,,45663,,,,,,,
127983,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769535.615,,,,,,,,,,100,1,6,0,100,0
128216,,,,,,,,,,,,,,,,,,,,,,45842,,,,,,,
128716,,,,,,,,,,,,,,,,,,,,,,46021,,,,,,,
128983,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769543.315,,,,,,,,,,100,10,0.990099,1,100,1.96078
129216,,,,,,,,,,,,,,,,,,,,,,46200,,,,,,,
129716,,,,,,,,,,,,,,,,,,,,,,46379,,,,,,,
129983,55000,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769550.941,,,,,,,,,,100,3,6.93069,0,100,0
130216,,,,,,,,,,,,,,,,,,,,,,46558,,,,,,,
130715,,,,,,,,,,,,,,,,,,,,,,46737,,,,,,,
130983,55200,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,1769558.639,,,,,,,,,,100,5.10204,1.02041,0,100,0.990099
131215,,,,,,,,,,,,,,,,,,,,,,46916,,,,,,,
131715,,,,,,,,,,,,,,,,,,,,,,47095,,,,,,,
131984,55000,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769566.267,,,,,,,,,,100,1.0101,8,0,100,0
132218,,,,,,,,,,,,,,,,,,,,,,47275,,,,,,,
132718,,,,,,,,,,,,,,,,,,,,,,47454,,,,,,,
132952,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
132983,55400,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769573.960,,,,,,,,,,100,9.80392,1.9802,1,100,0
133218,,,,,,,,,,,,,,,,,,,,,,47633,,,,,,,
133718,,,,,,,,,,,,,,,,,,,,,,47812,,,,,,,
133983,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769581.685,,,,,,,,,,100,6,4,0,100,0
134217,,,,,,,,,,,,,,,,,,,,,,47991,,,,,,,
134717,,,,,,,,,,,,,,,,,,,,,,48170,,,,,,,
134983,55400,55400,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769589.321,,,,,,,,,,100,7.92079,0,0.990099,100,0
135217,,,,,,,,,,,,,,,,,,,,,,48349,,,,,,,
135720,,,,,,,,,,,,,,,,,,,,,,48529,,,,,,,
135984,55200,55400,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769596.968,,,,,,,,,,100,12.1212,0,0,100,0.990099
136220,,,,,,,,,,,,,,,,,,,,,,48708,,,,,,,
136720,,,,,,,,,,,,,,,,,,,,,,48887,,,,,,,
136983,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769604.733,,,,,,,,,,100,5.05051,0,0,100,0
137220,,,,,,,,,,,,,,,,,,,,,,49066,,,,,,,
137720,,,,,,,,,,,,,,,,,,,,,,49245,,,,,,,
137983,55000,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769612.484,,,,,,,,,,100,7.92079,4.9505,0.990099,100,0
138220,,,,,,,,,,,,,,,,,,,,,,49424,,,,,,,
138720,,,,,,,,,,,,,,,,,,,,,,49603,,,,,,,
138983,55000,55400,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769620.253,,,,,,,,,,100,6.93069,2,1,100,1
139220,,,,,,,,,,,,,,,,,,,,,,49782,,,,,,,
139720,,,,,,,,,,,,,,,,,,,,,,49961,,,,,,,
139983,55000,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769627.964,,,,,,,,,,100,3,6.06061,0,100,0
140220,,,,,,,,,,,,,,,,,,,,,,50140,,,,,,,
140720,,,,,,,,,,,,,,,,,,,,,,50319,,,,,,,
140983,55000,55400,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1769635.664,,,,,,,,,,100,5.05051,4,0,100,0
141220,,,,,,,,,,,,,,,,,,,,,,50498,,,,,,,
141719,,,,,,,,,,,,,,,,,,,,,,50677,,,,,,,
141983,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769643.382,,,,,,,,,,100,8.91089,0,0,100,0
142219,,,,,,,,,,,,,,,,,,,,,,50856,,,,,,,
142722,,,,,,,,,,,,,,,,,,,,,,51036,,,,,,,
142983,55000,55400,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769650.999,,,,,,,,,,100,6.93069,6.93069,0,100,0
143164,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
143222,,,,,,,,,,,,,,,,,,,,,,51215,,,,,,,
143722,,,,,,,,,,,,,,,,,,,,,,51394,,,,,,,
143983,55000,55200,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769658.703,,,,,,,,,,100,8.82353,0,0,100,0
144222,,,,,,,,,,,,,,,,,,,,,,51573,,,,,,,
144721,,,,,,,,,,,,,,,,,,,,,,51752,,,,,,,
144984,55000,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769666.400,,,,,,,,,,100,1.02041,6.93069,0,100,0
145221,,,,,,,,,,,,,,,,,,,,,,51931,,,,,,,
145721,,,,,,,,,,,,,,,,,,,,,,52110,,,,,,,
145983,55000,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769672.203,,,,,,,,,,100,11.7647,0,0,100,1
146221,,,,,,,,,,,,,,,,,,,,,,52289,,,,,,,
146721,,,,,,,,,,,,,,,,,,,,,,52468,,,,,,,
146983,55000,54800,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769679.827,,,,,,,,,,100,1,6.93069,0,100,0.990099
147221,,,,,,,,,,,,,,,,,,,,,,52647,,,,,,,
147724,,,,,,,,,,,,,,,,,,,,,,52827,,,,,,,
147984,55000,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769687.525,,,,,,,,,,100,3.0303,5.10204,0,100,0
148224,,,,,,,,,,,,,,,,,,,,,,53006,,,,,,,
148724,,,,,,,,,,,,,,,,,,,,,,53185,,,,,,,
148983,55000,55200,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769695.153,,,,,,,,,,100,7.14286,0,0,100,0
149224,,,,,,,,,,,,,,,,,,,,,,53364,,,,,,,
149723,,,,,,,,,,,,,,,,,,,,,,53543,,,,,,,
149983,55000,55600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769702.830,,,,,,,,,,100,0,0,0,100,0
150223,,,,,,,,,,,,,,,,,,,,,,53722,,,,,,,
150726,,,,,,,,,,,,,,,,,,,,,,53902,,,,,,,
150984,55000,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,1769710.488,,,,,,,,,,100,5.05051,0,0,100,0
151226,,,,,,,,,,,,,,,,,,,,,,54081,,,,,,,
151726,,,,,,,,,,,,,,,,,,,,,,54260,,,,,,,
151983,55000,55600,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769718.152,,,,,,,,,,100,9.09091,0,0,100,0
152226,,,,,,,,,,,,,,,,,,,,,,54439,,,,,,,
152726,,,,,,,,,,,,,,,,,,,,,,54618,,,,,,,
152983,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1769725.793,,,,,,,,,,100,4,6.93069,0,100,0.990099
153225,,,,,,,,,,,,,,,,,,,,,,54797,,,,,,,
