# Started at: 2022-05-11 12:18:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_19_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
84988.5,52300,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335866.089,,,,,,,,,,7,0,4,0,100,0
85091.6,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
85752.8,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
85988.9,52300,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335873.209,,,,,,,,,,1.96078,0,3,6.86275,100,0
86410.5,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
86988.6,52300,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335880.294,,,,,,,,,,1,0,5.05051,2.0202,100,0
87058.8,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
87718.8,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
87988.5,52300,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335887.346,,,,,,,,,,2,0,4.9505,4.9505,100,0.990099
88367.1,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
88989.1,52100,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335894.458,,,,,,,,,,1,0,0.990099,6,100,0
89029.6,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
89686.8,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
89988.5,52100,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335901.494,,,,,,,,,,4.08163,0,3.06122,0,100,1
90356.2,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
90989.2,52300,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,335908.608,,,,,,,,,,1,0,2,5.05051,100,0
91004.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
91657.5,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
91989.2,52300,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335915.635,,,,,,,,,,6,0,2,0,100,0
92322.7,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
92977.3,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
92989.4,52300,52500,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335922.762,,,,,,,,,,0,0,3.0303,6,100,0
93625,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
93988.9,52300,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335929.850,,,,,,,,,,6,0,0,0.990099,100,0
94269.8,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
94908.1,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
94989.3,52300,52300,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335936.961,,,,,,,,,,0,1.96078,6.93069,6.93069,100,0
95536.3,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
95988.4,52300,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335944.060,,,,,,,,,,6.93069,0,0,1,100,0
96140.7,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
96796.5,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
96988.8,52300,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335951.157,,,,,,,,,,1.9802,0,5.05051,2,100,0
97447.8,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
97989.3,52300,52300,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335958.205,,,,,,,,,,6,0,0,5,100,0
98062.8,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
98703,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
98988.5,52300,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335965.296,,,,,,,,,,1,0,6,0,100,0.990099
99340.1,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
99978.4,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
99988.5,52300,52100,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335972.324,,,,,,,,,,0,0,1.96078,6,100,0
100627,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
100989,52100,52500,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,335979.428,,,,,,,,,,7.84314,3.0303,0,1.96078,100,0
101270,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
101911,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
101989,52300,52300,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335986.459,,,,,,,,,,0,2,0,6,100,0
102551,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
102989,52300,52500,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,335993.563,,,,,,,,,,6.93069,0,0.990099,0,100,0
103190,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
103841,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
103989,52300,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336000.646,,,,,,,,,,1,0,6,0,100,0
104485,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
104989,52500,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336007.748,,,,,,,,,,0,0,1,5,100,0
105091,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
105729,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
105989,52300,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336014.762,,,,,,,,,,6,0,0,1,100,0
106370,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
106989,52300,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336021.875,,,,,,,,,,1,0.990099,5.05051,2,100,0
107015,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
107671,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
107989,52300,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336028.967,,,,,,,,,,4.9505,0,0,3.0303,100,0
108294,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
108938,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
108989,52300,52100,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336035.998,,,,,,,,,,3,0,6,0,100,0
109588,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
109989,52300,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336043.099,,,,,,,,,,1,0,0,5.05051,100,0
110205,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
110803,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
110989,51900,52300,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.15,336050.203,,,,,,,,,,1.0101,0,5.88235,0.990099,100,0
111430,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
111989,52300,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336057.298,,,,,,,,,,2.9703,0.990099,0,6.93069,100,0
112064,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
112708,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
112989,52500,52300,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336062.554,,,,,,,,,,5,0,2,0,100,0
113360,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
113988,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
113989,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336071.415,,,,,,,,,,0,0,4,5.05051,100,0
114638,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
114989,52300,52300,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336076.677,,,,,,,,,,5.10204,0,0,0,100,0
115261,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
115915,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
115988,51900,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336083.780,,,,,,,,,,0.990099,0,6,0,100,0
116558,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
116989,51900,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336090.810,,,,,,,,,,2.06186,0,1.9802,5.05051,100,0
117175,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
117818,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
117989,52100,52300,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336097.924,,,,,,,,,,3.9604,0,6.93069,0,100,0
118456,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
118989,52300,52300,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336105.019,,,,,,,,,,1.9802,6.93069,2,0,100,0.990099
119076,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
119723,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
119989,52300,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336112.159,,,,,,,,,,0,0,4,5,100,0.990099
120355,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
120975,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
120989,51900,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,336119.233,,,,,,,,,,1.9802,0,2,5,100,0
121635,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
121989,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336126.273,,,,,,,,,,4.12371,0,0,6,100,0
122262,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
122910,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
122989,51900,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336133.371,,,,,,,,,,1.9802,4.0404,0,0,100,0
123557,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
123989,52300,52300,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336140.471,,,,,,,,,,3.0303,1,1,7.84314,100,0
124202,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
124844,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
124989,52300,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336147.568,,,,,,,,,,3.9604,5.05051,0,0,100,0
125476,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
125989,52300,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336154.579,,,,,,,,,,1,0.990099,1,7.07071,100,0
126108,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
126771,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
126989,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336161.620,,,,,,,,,,4.0404,5.05051,0,0,100,0
127405,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
127989,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336168.786,,,,,,,,,,0.990099,0.990099,6,0,100,0.990099
128019,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
128678,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
128989,52100,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336175.828,,,,,,,,,,7.92079,1,6,0,100,1
129326,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
129952,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
129989,52300,52300,52100,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336182.939,,,,,,,,,,1,6,0,0,100,0
130590,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
130989,52300,52300,52500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,336189.981,,,,,,,,,,1.0101,1,5.05051,1,100,0
131247,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
131903,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
131989,52300,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336197.082,,,,,,,,,,0,3.0303,5.05051,0.990099,100,0
132550,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
132989,52300,52300,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336204.172,,,,,,,,,,1.96078,6.86275,0,0,100,0
133172,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
133828,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
133989,52300,52500,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336211.277,,,,,,,,,,6.06061,6,0,0,100,0
134478,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
134989,51900,52100,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336218.311,,,,,,,,,,1,1,6,0,100,0
135111,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
135725,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
135989,52300,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336225.400,,,,,,,,,,1,2.0202,0,6,100,0
136363,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
136989,52300,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336232.432,,,,,,,,,,0,3,6,0,100,0
136997,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
137639,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
137988,52500,52500,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336239.521,,,,,,,,,,1,1.0101,0.990099,6.93069,100,0
138282,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
138926,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
138989,52100,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336246.716,,,,,,,,,,0,0,4,4.08163,100,0
139563,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
139989,52300,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336253.738,,,,,,,,,,0,1,5.05051,0.990099,100,0
140187,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
140829,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
140989,52100,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,336260.846,,,,,,,,,,7,0,0,5.05051,100,0
141469,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
141989,52300,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336267.879,,,,,,,,,,0,0,5.94059,0,100,0
142108,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
142764,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
142989,52100,52100,51900,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336274.987,,,,,,,,,,1,0,4.9505,6.06061,100,0
143397,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
143989,52300,52500,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336282.089,,,,,,,,,,0,0,2.0202,5.94059,100,0
144019,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
144654,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
144989,52100,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336289.113,,,,,,,,,,1,0,5.05051,3.9604,100,0
145299,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
145932,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
145989,52100,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336296.211,,,,,,,,,,0.990099,1,0,8.08081,100,0
146566,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
146989,52100,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336303.227,,,,,,,,,,0,6.93069,0.990099,1.9802,100,0
147189,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
147833,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
147989,52100,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336310.328,,,,,,,,,,0,0,6.93069,0,100,0
148478,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
148989,51900,52300,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336317.412,,,,,,,,,,1.9802,0,1,4.08163,100,0
149096,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
149752,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
149989,52300,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336324.450,,,,,,,,,,0,1,6,6,100,0
150388,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
150989,52100,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.129,336329.791,,,,,,,,,,1,5,0.990099,0,100,0
151007,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
151627,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
151989,52100,52500,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336336.869,,,,,,,,,,0,0,6,4.90196,100,0
152251,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
152903,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
152989,52300,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336343.771,,,,,,,,,,1,5.05051,0,3,100,0
153556,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
153988,52100,52100,52100,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336351.035,,,,,,,,,,1,0.990099,6,0,100,0
154178,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
154813,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
154989,51900,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336358.115,,,,,,,,,,0,1.0101,0,6.93069,100,0
155451,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
155988,52300,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336365.355,,,,,,,,,,0.990099,5,6,0,100,0
156094,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
156743,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
156989,51900,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336372.546,,,,,,,,,,1,0,0.990099,5.05051,100,0
157388,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
157989,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336379.581,,,,,,,,,,0,0.990099,6.06061,4.0404,100,0
158034,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
158686,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
158989,52300,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336386.671,,,,,,,,,,1,0,6.93069,1.0101,100,0.990099
159308,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
159928,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
159989,52100,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336393.758,,,,,,,,,,0,1.0101,0.990099,6,100,0
160567,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
160989,52100,52300,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,336400.801,,,,,,,,,,0,0,4.0404,5,100,0
161197,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
161830,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
161989,51900,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336407.894,,,,,,,,,,3.9604,0,4,1,100,0
162468,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
162989,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336414.992,,,,,,,,,,0,6,0,6,100,0
163088,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
163743,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
163989,52100,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336422.020,,,,,,,,,,0.990099,0,5.05051,1,100,0
164372,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
164989,51900,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336429.099,,,,,,,,,,0,3.9604,0.990099,6,100,0
164995,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
165636,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
165989,52100,52100,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336436.149,,,,,,,,,,1,2.0202,5.05051,0,100,0
166258,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
166892,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
166989,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336443.232,,,,,,,,,,1.9802,1.9802,0.990099,6.93069,100,0
167538,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
167989,52300,52300,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336450.273,,,,,,,,,,0,3.06122,6,0,100,0
168165,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
168801,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
168989,51900,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336457.352,,,,,,,,,,0,0,1,6.93069,100,0
169418,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
169989,52100,52300,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336464.446,,,,,,,,,,1,8,0,0,100,1
170040,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
170685,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
170989,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.15,336471.538,,,,,,,,,,0,0.990099,10,0,100,0
171306,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
171932,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
171989,51900,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336478.573,,,,,,,,,,0.990099,0,0,5.94059,100,0
172578,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
172989,51900,52300,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336485.670,,,,,,,,,,0,6.06061,4.9505,1,99.0099,0.990099
173218,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
173855,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
173989,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336492.703,,,,,,,,,,0,0,2,5,100,0
174493,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
174989,52300,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336499.865,,,,,,,,,,0.990099,2,3.0303,0,100,0
175121,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
