# Started at: 2022-05-13 00:12:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_0_0_0_29_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_0_0_0_29_17.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51987.4,58900,59700,58300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344569.586,,,,,,,,,,100,0,0,5.05051,100,100
52154.2,,,,,,,,,,,,,,,,,,,,,,18620,,,,,,,
52656.8,,,,,,,,,,,,,,,,,,,,,,18800,,,,,,,
52768.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
52987.3,58900,59900,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344578.507,,,,,,,,,,100,0,1.0101,9.09091,100,100
53156.9,,,,,,,,,,,,,,,,,,,,,,18979,,,,,,,
53656.8,,,,,,,,,,,,,,,,,,,,,,19158,,,,,,,
53987.7,58900,59700,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344587.444,,,,,,,,,,100,1,0,10,100,100
54156.9,,,,,,,,,,,,,,,,,,,,,,19337,,,,,,,
54570.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
54656.9,,,,,,,,,,,,,,,,,,,,,,19516,,,,,,,
54987.5,58700,59700,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344596.369,,,,,,,,,,100,0,1.9802,7.21649,100,100
55157.1,,,,,,,,,,,,,,,,,,,,,,19695,,,,,,,
55659.8,,,,,,,,,,,,,,,,,,,,,,19875,,,,,,,
55987.3,59300,59900,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344605.224,,,,,,,,,,100,0,1,10,100,100
56160,,,,,,,,,,,,,,,,,,,,,,20054,,,,,,,
56372.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
56379.7,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
56660,,,,,,,,,,,,,,,,,,,,,,20233,,,,,,,
56987.4,59300,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344614.157,,,,,,,,,,100,1.9802,5.05051,1.0101,100,100
57160.1,,,,,,,,,,,,,,,,,,,,,,20412,,,,,,,
57662.6,,,,,,,,,,,,,,,,,,,,,,20592,,,,,,,
57987.2,58900,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344623.012,,,,,,,,,,100,1.0101,11.8812,2.0202,100,100
58162.9,,,,,,,,,,,,,,,,,,,,,,20771,,,,,,,
58173.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
58662.9,,,,,,,,,,,,,,,,,,,,,,20950,,,,,,,
58987.3,58900,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344631.935,,,,,,,,,,100,0,1.02041,4,100,100
59163.1,,,,,,,,,,,,,,,,,,,,,,21129,,,,,,,
59665.8,,,,,,,,,,,,,,,,,,,,,,21309,,,,,,,
59666.4,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
59976.1,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
59987.3,59300,60300,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344640.882,,,,,,,,,,100,1,1.9802,11.1111,100,100
60166,,,,,,,,,,,,,,,,,,,,,,21488,,,,,,,
60172.2,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
60298.6,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
60666,,,,,,,,,,,,,,,,,,,,,,21667,,,,,,,
60677.9,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
60804.3,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
60987.4,59300,60300,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1344649.746,,,,,,,,,,100,0,1.0101,9,100,100
61166,,,,,,,,,,,,,,,,,,,,,,21846,,,,,,,
61183.5,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
61309.8,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,
61665.9,,,,,,,,,,,,,,,,,,,,,,22025,,,,,,,
61689,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
61780,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
61815.4,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
61987.2,59300,60300,58700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344658.650,,,,,,,,,,100,1.0101,0,5,100,100
62166,,,,,,,,,,,,,,,,,,,,,,22204,,,,,,,
62194.6,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
62321,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
62665.9,,,,,,,,,,,,,,,,,,,,,,22383,,,,,,,
62700.3,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
62826.7,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
62987.5,58900,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344667.597,,,,,,,,,,100,1,1.0101,10.2041,100,100
63166.1,,,,,,,,,,,,,,,,,,,,,,22562,,,,,,,
63206,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
63332.4,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
63582.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
63585.3,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,
63666.1,,,,,,,,,,,,,,,,,,,,,,22741,,,,,,,
63838.1,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
63987.5,59300,60300,58500,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344676.532,,,,,,,,,,100,6.06061,0,3,100,100
64168.8,,,,,,,,,,,,,,,,,,,,,,22921,,,,,,,
64343.7,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
64668.7,,,,,,,,,,,,,,,,,,,,,,23100,,,,,,,
64988,59300,60500,58700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344685.536,,,,,,,,,,100,3.9604,3.0303,0,100,100
65168.8,,,,,,,,,,,,,,,,,,,,,,23279,,,,,,,
65384.5,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
65668.5,,,,,,,,,,,,,,,,,,,,,,23458,,,,,,,
65987.7,59300,59900,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344694.496,,,,,,,,,,100,6.06061,7,0,100,100
66168.6,,,,,,,,,,,,,,,,,,,,,,23637,,,,,,,
66668.6,,,,,,,,,,,,,,,,,,,,,,23816,,,,,,,
66988.1,59300,60100,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344703.363,,,,,,,,,,100,3,1,4.9505,100,100
67168.8,,,,,,,,,,,,,,,,,,,,,,23995,,,,,,,
67188.5,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
67668.5,,,,,,,,,,,,,,,,,,,,,,24174,,,,,,,
67988.1,59700,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344712.294,,,,,,,,,,100,9.18367,1,0,100,100
68168.7,,,,,,,,,,,,,,,,,,,,,,24353,,,,,,,
68668.7,,,,,,,,,,,,,,,,,,,,,,24532,,,,,,,
68988.1,59700,60500,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344721.193,,,,,,,,,,100,3,6.06061,2.94118,100,100
68990.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
69168.7,,,,,,,,,,,,,,,,,,,,,,24711,,,,,,,
69668.7,,,,,,,,,,,,,,,,,,,,,,24890,,,,,,,
69987.2,59300,60300,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344730.039,,,,,,,,,,100,1,1.9802,7.21649,100,100
70168.8,,,,,,,,,,,,,,,,,,,,,,25069,,,,,,,
70669,,,,,,,,,,,,,,,,,,,,,,25248,,,,,,,
70792.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
70987.4,59300,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,1344738.984,,,,,,,,,,100,0,0,9.09091,100,100
71169.1,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,
71169.4,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
71669.2,,,,,,,,,,,,,,,,,,,,,,25606,,,,,,,
71675.1,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
71801.4,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
71987.6,59700,60500,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344747.934,,,,,,,,,,100,0,0,8.82353,100,100
72169.3,,,,,,,,,,,,,,,,,,,,,,25785,,,,,,,
72180.8,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,
72307.2,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
72594.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
72669.1,,,,,,,,,,,,,,,,,,,,,,25964,,,,,,,
72686.4,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,
72812.9,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,
72987.7,59700,60500,59100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344756.794,,,,,,,,,,100,1,1,11.2245,100,100
73169.3,,,,,,,,,,,,,,,,,,,,,,26143,,,,,,,
73192.2,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,
73318.6,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,
73669.3,,,,,,,,,,,,,,,,,,,,,,26322,,,,,,,
73697.9,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,
73824.2,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
73987.6,59500,60700,59100,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344765.717,,,,,,,,,,100,0,1.9802,7,100,100
74169.3,,,,,,,,,,,,,,,,,,,,,,26501,,,,,,,
74203.5,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
74329.8,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,
74398.4,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
74671.7,,,,,,,,,,,,,,,,,,,,,,26681,,,,,,,
74709,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,
74835.4,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
74988,59300,60300,58900,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344772.359,,,,,,,,,,100,9.09091,1.0101,0,100,100
75171.5,,,,,,,,,,,,,,,,,,,,,,26860,,,,,,,
75214.6,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,
75341,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,
75671.2,,,,,,,,,,,,,,,,,,,,,,27039,,,,,,,
75846.5,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
75987.4,59300,60300,59100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344781.324,,,,,,,,,,100,3.9604,6.06061,0,100,100
76173.7,,,,,,,,,,,,,,,,,,,,,,27219,,,,,,,
76199.5,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
76674.1,,,,,,,,,,,,,,,,,,,,,,27398,,,,,,,
76988.1,59700,60700,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344790.326,,,,,,,,,,100,6.06061,0,1,100,100
77174.3,,,,,,,,,,,,,,,,,,,,,,27577,,,,,,,
77674.2,,,,,,,,,,,,,,,,,,,,,,27756,,,,,,,
77987.8,59700,60700,59100,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344799.172,,,,,,,,,,100,1.0101,12.1212,1.9802,100,100
78002.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
78174.5,,,,,,,,,,,,,,,,,,,,,,27935,,,,,,,
78674.5,,,,,,,,,,,,,,,,,,,,,,28114,,,,,,,
78987.8,59700,60700,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344808.105,,,,,,,,,,100,7,0,1,100,100
79174.6,,,,,,,,,,,,,,,,,,,,,,28293,,,,,,,
79674.3,,,,,,,,,,,,,,,,,,,,,,28472,,,,,,,
79801.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
79987.9,59700,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344816.960,,,,,,,,,,100,11,0,1.9802,100,100
80174.4,,,,,,,,,,,,,,,,,,,,,,28651,,,,,,,
80674.3,,,,,,,,,,,,,,,,,,,,,,28830,,,,,,,
80987.6,59700,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,1344825.925,,,,,,,,,,100,5.10204,3.9604,1.0101,100,100
81174.2,,,,,,,,,,,,,,,,,,,,,,29009,,,,,,,
81609.6,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
81674.1,,,,,,,,,,,,,,,,,,,,,,29188,,,,,,,
81987.7,59700,60700,59300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344834.843,,,,,,,,,,100,2.0202,7.92079,2.94118,100,100
82174.3,,,,,,,,,,,,,,,,,,,,,,29367,,,,,,,
82674.2,,,,,,,,,,,,,,,,,,,,,,29546,,,,,,,
82987.8,59700,60500,59100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344843.709,,,,,,,,,,100,1,10.101,1.9802,100,100
83174.5,,,,,,,,,,,,,,,,,,,,,,29725,,,,,,,
83178,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,
83417.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
83430.9,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,
83674.5,,,,,,,,,,,,,,,,,,,,,,29904,,,,,,,
83683.6,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
83810,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,
83987.8,59500,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344852.662,,,,,,,,,,100,0,1,7,100,100
84174.5,,,,,,,,,,,,,,,,,,,,,,30083,,,,,,,
84189.3,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
84315.7,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,
84674.3,,,,,,,,,,,,,,,,,,,,,,30262,,,,,,,
84694.9,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,
84821.3,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,
84987.8,59700,60700,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344861.499,,,,,,,,,,100,1,9.18367,1,100,100
85174.5,,,,,,,,,,,,,,,,,,,,,,30441,,,,,,,
85200.6,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
85220.5,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
85327.1,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,
85674.4,,,,,,,,,,,,,,,,,,,,,,30620,,,,,,,
85706.2,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,
85832.6,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,
85987.7,60100,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344870.461,,,,,,,,,,100,1,7.07071,2,100,100
86174.3,,,,,,,,,,,,,,,,,,,,,,30799,,,,,,,
86211.8,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
86338.3,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,
86674.2,,,,,,,,,,,,,,,,,,,,,,30978,,,,,,,
86717.4,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
86843.8,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,
86987.8,59900,60700,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344879.386,,,,,,,,,,100,0,9.09091,0,100,100
87023.9,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
87174.4,,,,,,,,,,,,,,,,,,,,,,31157,,,,,,,
87349.6,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,
87674.4,,,,,,,,,,,,,,,,,,,,,,31336,,,,,,,
87987.8,59700,60700,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344888.276,,,,,,,,,,100,1.9802,10.8911,1,100,100
88174.4,,,,,,,,,,,,,,,,,,,,,,31515,,,,,,,
88674.4,,,,,,,,,,,,,,,,,,,,,,31694,,,,,,,
88823.9,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
88987.7,59700,60900,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344897.179,,,,,,,,,,100,1,6.06061,1,100,100
89174.5,,,,,,,,,,,,,,,,,,,,,,31873,,,,,,,
89674.4,,,,,,,,,,,,,,,,,,,,,,32052,,,,,,,
89987.7,59700,60700,59100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344906.032,,,,,,,,,,100,0,6.06061,1,100,100
90174.3,,,,,,,,,,,,,,,,,,,,,,32231,,,,,,,
90622.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
90636.4,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,
90674.2,,,,,,,,,,,,,,,,,,,,,,32410,,,,,,,
90987.5,59900,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,1344914.985,,,,,,,,,,100,0,6,1,100,100
91174.3,,,,,,,,,,,,,,,,,,,,,,32589,,,,,,,
91674.1,,,,,,,,,,,,,,,,,,,,,,32768,,,,,,,
91987.6,59700,60700,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344923.934,,,,,,,,,,100,1,10.2041,0.990099,100,100
92174.3,,,,,,,,,,,,,,,,,,,,,,32947,,,,,,,
92423.6,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
92674.3,,,,,,,,,,,,,,,,,,,,,,33126,,,,,,,
92987.6,60100,61100,59500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344932.877,,,,,,,,,,100,1,8,1.0101,100,100
93174.3,,,,,,,,,,,,,,,,,,,,,,33305,,,,,,,
93674.2,,,,,,,,,,,,,,,,,,,,,,33484,,,,,,,
93987.7,60300,61100,59500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344941.734,,,,,,,,,,100,0,10.8911,1,100,100
94174.3,,,,,,,,,,,,,,,,,,,,,,33663,,,,,,,
94175.9,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,
94230.3,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
94674.3,,,,,,,,,,,,,,,,,,,,,,33842,,,,,,,
94681.6,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,
94808,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,
94987.7,60100,60900,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344950.689,,,,,,,,,,100,1.0101,5.05051,5.94059,100,100
95174.3,,,,,,,,,,,,,,,,,,,,,,34021,,,,,,,
95187.3,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,
95313.7,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,
95674.3,,,,,,,,,,,,,,,,,,,,,,34200,,,,,,,
95693,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,
95819.4,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,
95987.7,59900,60700,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344959.529,,,,,,,,,,100,0,1.9802,5.10204,100,100
96031.5,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
96174.5,,,,,,,,,,,,,,,,,,,,,,34379,,,,,,,
96198.7,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,
96325,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,
96674.2,,,,,,,,,,,,,,,,,,,,,,34558,,,,,,,
96704.2,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,
96830.6,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,
96987.8,59700,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344968.475,,,,,,,,,,100,8,0.990099,5.94059,100,100
97174.4,,,,,,,,,,,,,,,,,,,,,,34737,,,,,,,
97209.9,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,
97336.2,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,
97674.3,,,,,,,,,,,,,,,,,,,,,,34916,,,,,,,
97715.4,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,
97838.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
97841.7,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,
97987.7,60100,60900,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344977.348,,,,,,,,,,100,3.8835,0,9.90099,100,100
98174.3,,,,,,,,,,,,,,,,,,,,,,35095,,,,,,,
98347.4,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,
98674.1,,,,,,,,,,,,,,,,,,,,,,35274,,,,,,,
98987.4,60100,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344986.277,,,,,,,,,,100,1,0,7,100,100
99174.1,,,,,,,,,,,,,,,,,,,,,,35453,,,,,,,
99637,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
99676.6,,,,,,,,,,,,,,,,,,,,,,35633,,,,,,,
99988,60100,61100,59500,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1344995.217,,,,,,,,,,100,1,0,3.0303,100,100
100177,,,,,,,,,,,,,,,,,,,,,,35812,,,,,,,
100676,,,,,,,,,,,,,,,,,,,,,,35991,,,,,,,
100988,60100,61100,59500,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,1345004.166,,,,,,,,,,100,1.9802,1,9,100,100
101176,,,,,,,,,,,,,,,,,,,,,,36170,,,,,,,
101438,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
101676,,,,,,,,,,,,,,,,,,,,,,36349,,,,,,,
101988,60100,61100,59500,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1345013.026,,,,,,,,,,100,7,1.03093,1.9802,100,100
102176,,,,,,,,,,,,,,,,,,,,,,36528,,,,,,,
102676,,,,,,,,,,,,,,,,,,,,,,36707,,,,,,,
102988,59700,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1345021.979,,,,,,,,,,100,5.94059,6,0,100,100
103176,,,,,,,,,,,,,,,,,,,,,,36886,,,,,,,
103239,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
103676,,,,,,,,,,,,,,,,,,,,,,37065,,,,,,,
103988,60100,61100,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1345030.841,,,,,,,,,,100,0,2,5,100,100
104177,,,,,,,,,,,,,,,,,,,,,,37244,,,,,,,
104677,,,,,,,,,,,,,,,,,,,,,,37423,,,,,,,
104988,60100,61100,59500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1345040.234,,,,,,,,,,100,1.0101,3,6.06061,100,100
105044,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
105046,,,,,,,,,,,,,,,,,,,,,,,829,,,,,,
105177,,,,,,,,,,,,,,,,,,,,,,37602,,,,,,,
105677,,,,,,,,,,,,,,,,,,,,,,37781,,,,,,,
105678,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,
105988,60100,61100,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1345047.012,,,,,,,,,,100,0,9.18367,0,100,100
106177,,,,,,,,,,,,,,,,,,,,,,37960,,,,,,,
106184,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,
106310,,,,,,,,,,,,,,,,,,,,,,,839,,,,,,
106677,,,,,,,,,,,,,,,,,,,,,,38139,,,,,,,
106690,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,
106816,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,
106844,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
106988,59900,60900,59500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1345055.924,,,,,,,,,,100,0,7,0,100,100
107177,,,,,,,,,,,,,,,,,,,,,,38318,,,,,,,
107195,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,
107322,,,,,,,,,,,,,,,,,,,,,,,847,,,,,,
107676,,,,,,,,,,,,,,,,,,,,,,38497,,,,,,,
107701,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,
107827,,,,,,,,,,,,,,,,,,,,,,,851,,,,,,
107988,60300,61100,59500,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1345064.771,,,,,,,,,,100,1,7.07071,2.0202,100,100
