# Started at: 2022-05-12 17:59:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//28_0_0_0_12_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//28_0_0_0_12_27.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
74991.7,60100,61300,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169496.752,,,,,,,,,,100,12.8713,0,0,100,100
75523.3,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
75990.7,59700,61500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169506.097,,,,,,,,,,100,1,5.05051,0,100,100
76136.1,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
76748.8,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,
76990.8,59900,61300,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169515.618,,,,,,,,,,100,1,6.93069,0.990099,100,100
77361.6,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
77974.3,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,
77991.5,59900,61100,59500,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169525.067,,,,,,,,,,100,0.990099,5.10204,5.05051,100,100
78062.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
78587.1,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
78991.3,60100,61100,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169534.500,,,,,,,,,,100,1,0,6,100,100
79200,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,
79812.5,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,
79910.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
79991.2,60100,61500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169543.883,,,,,,,,,,100,1.9802,6.93069,1.02041,100,100
80425.4,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,
80991.7,60100,61500,59500,58700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169553.295,,,,,,,,,,100,0,0,10,100,100
81038.2,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
81651.1,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,
81765.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
81991.4,60100,61500,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,1169562.646,,,,,,,,,,100,1,7.84314,0.990099,100,100
82263.9,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,
82876.5,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,
82991.4,60500,61500,59900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169572.187,,,,,,,,,,100,0,5.05051,6.93069,100,100
83489.3,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
83991.3,60300,61700,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169581.529,,,,,,,,,,100,0,6.93069,0,100,100
84101.9,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,
84714.8,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,
84990.9,60300,61500,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169590.976,,,,,,,,,,100,0.990099,5.10204,0,100,100
85224.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
85327.7,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,
85468,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
85940.3,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,
85990.9,60100,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169600.423,,,,,,,,,,100,1,10.101,0,100,100
86553.2,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,
86990.7,60300,61700,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169609.867,,,,,,,,,,100,0,3.9604,5,100,100
87166.1,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,
87778.6,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,
87991.5,60500,61700,59900,59100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169619.218,,,,,,,,,,100,6.93069,0,3,100,100
88391.4,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,
88991.2,60500,61700,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169628.746,,,,,,,,,,100,0,1,9.90099,100,100
89004.1,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,
89171.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
89617,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,
89991.3,60500,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169638.193,,,,,,,,,,100,1,0.990099,6,100,100
90229.9,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,
90537.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
90842.6,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,
90991,60500,61500,59700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169647.556,,,,,,,,,,100,0,1,12.8713,100,100
91455.2,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,
91991.3,60500,61900,60100,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,1169654.675,,,,,,,,,,100,0,0,5.10204,100,100
92068,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,
92680.9,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,
92873.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
92991.1,60500,61900,59900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169664.009,,,,,,,,,,100,3,0,7.84314,100,100
93293.7,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,
93906.5,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,
93991.7,60700,61900,59900,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169673.467,,,,,,,,,,100,10,0,0,100,100
94519.2,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,
94991.5,60500,61900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169682.831,,,,,,,,,,100,0.990099,6,1,100,100
95132,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,
95744.6,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,
95849.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
95991.4,60500,62100,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169692.291,,,,,,,,,,100,6.06061,4,0,99.0099,100
96357.5,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,
96578.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
96970.2,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,
96991.4,60900,61900,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169701.745,,,,,,,,,,100,4.08163,2.0202,0,100,100
97583,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,
97990.7,60900,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169711.100,,,,,,,,,,100,1.9802,6.93069,0.990099,100,100
98195.9,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,
98808.5,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,
98990.8,60500,61900,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169720.477,,,,,,,,,,100,0,12,0,100,100
99421.4,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,
99991.5,60500,62300,60300,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169729.923,,,,,,,,,,100,0,0.990099,6.86275,100,100
100034,,,,,,,,,,,,,,,,,,,,,,,815,,,,,,
100283,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
100647,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,
100992,60900,62100,60300,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169739.392,,,,,,,,,,100,1,6,5.10204,100,100
101161,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
101260,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,
101873,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,
101991,60900,62300,60300,59500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1169748.756,,,,,,,,,,100,0,6.06061,0,100,100
102486,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,
102991,60900,62100,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169758.212,,,,,,,,,,100,1,9.80392,1,100,100
103098,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,
103711,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,
103985,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
103992,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169767.590,,,,,,,,,,100,0,10,0,100,100
104324,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,
104937,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,
104991,60900,61900,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169777.064,,,,,,,,,,100,1,8,0,100,100
105550,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,
105991,61300,62600,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169786.428,,,,,,,,,,100,1,10,0,100,100
106162,,,,,,,,,,,,,,,,,,,,,,,865,,,,,,
106474,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
106775,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,
106991,60900,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169795.880,,,,,,,,,,100,0,5.05051,1.96078,100,100
107388,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,
107689,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
107991,61300,62300,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169805.269,,,,,,,,,,100,5.10204,1,4,100,100
108001,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,
108613,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,
108991,61100,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169814.713,,,,,,,,,,100,0,1,8.91089,100,100
109226,,,,,,,,,,,,,,,,,,,,,,,890,,,,,,
109839,,,,,,,,,,,,,,,,,,,,,,,895,,,,,,
109991,60900,62300,60300,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169824.171,,,,,,,,,,100,0.990099,0,6.06061,100,100
110452,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,
110991,61300,62100,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169833.623,,,,,,,,,,100,7,1.9802,4.08163,100,100
111064,,,,,,,,,,,,,,,,,,,,,,,905,,,,,,
111392,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
111677,,,,,,,,,,,,,,,,,,,,,,,910,,,,,,
111787,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
111991,61300,62500,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1169842.996,,,,,,,,,,100,0,0.990099,5.05051,100,100
112290,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,
112903,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,
112991,60900,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169852.460,,,,,,,,,,100,4,0,5.05051,100,100
113516,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,
113992,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169861.921,,,,,,,,,,100,6.93069,1.9802,2,100,100
114128,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,
114741,,,,,,,,,,,,,,,,,,,,,,,935,,,,,,
114991,61500,62600,60700,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169871.368,,,,,,,,,,100,1,6.93069,0.990099,100,100
115097,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
115354,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,
115967,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,
115991,61300,62600,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169880.748,,,,,,,,,,100,7.92079,6,0,100,100
116580,,,,,,,,,,,,,,,,,,,,,,,950,,,,,,
116991,61100,62500,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169890.213,,,,,,,,,,100,0,5.94059,1,100,100
117100,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
117192,,,,,,,,,,,,,,,,,,,,,,,955,,,,,,
117805,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,
117992,61300,62500,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169899.593,,,,,,,,,,100,7.84314,4,0.990099,100,100
118418,,,,,,,,,,,,,,,,,,,,,,,965,,,,,,
118800,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
118991,61300,62300,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169909.042,,,,,,,,,,100,5.05051,2.0202,0,100,100
119030,,,,,,,,,,,,,,,,,,,,,,,970,,,,,,
119643,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,
119991,61300,62500,60500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169918.422,,,,,,,,,,100,5.88235,6.93069,0.990099,100,100
120256,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,
120869,,,,,,,,,,,,,,,,,,,,,,,985,,,,,,
120992,61300,62300,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169927.885,,,,,,,,,,100,3,6,1,100,100
121482,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,
121991,61500,62600,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1169937.257,,,,,,,,,,100,6,1,0,100,100
122095,,,,,,,,,,,,,,,,,,,,,,,995,,,,,,
122412,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
122504,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
122707,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,
122992,61300,62500,60700,59900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169946.723,,,,,,,,,,100,1,6.93069,4,100,100
123320,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,
123933,,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,
123992,61300,62500,60700,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169956.179,,,,,,,,,,100,1,6,2,100,99.0196
124546,,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,
124991,61300,62600,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169965.543,,,,,,,,,,100,1,7,2,100,100
125159,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,
125772,,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,
125991,61300,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169975.020,,,,,,,,,,100,4.9505,0.990099,4.08163,100,100
126207,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
126384,,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,
126991,61500,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169984.376,,,,,,,,,,100,1,0,6.93069,100,100
126997,,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,
127610,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,
127726,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
127991,61700,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1169993.850,,,,,,,,,,100,6.93069,1,4,100,100
128223,,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,
128836,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,
128991,61700,62600,60700,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170003.322,,,,,,,,,,100,2.0202,6.93069,1,100,100
129448,,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,
129910,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
129991,61300,62600,60700,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170012.695,,,,,,,,,,100,1,0,5.94059,100,100
130061,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,
130674,,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,
130991,61700,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170022.153,,,,,,,,,,99.0099,0,5.05051,4,100,100
131287,,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,
131899,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,
131992,61700,62600,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1170029.273,,,,,,,,,,100,1.96078,6,3,100,100
132512,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,
132992,61300,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170038.752,,,,,,,,,,100,1,1.0101,6.93069,100,100
133039,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
133125,,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,
133615,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
133738,,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,
133991,61700,62600,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170048.325,,,,,,,,,,100,0,4.9505,5.05051,100,100
134351,,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,
134963,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,
134991,61700,62600,60900,60300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170057.694,,,,,,,,,,100,0,6,0,100,100
135576,,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,
135992,61700,62800,60900,60300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170067.160,,,,,,,,,,100,0,2,11,100,100
136189,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,
136802,,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,
136991,61700,62600,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170076.447,,,,,,,,,,100,1,1,6,100,100
137319,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
137415,,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,
137992,61300,62800,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170086.001,,,,,,,,,,100,0,0,10.8911,100,100
138027,,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,
138355,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
138640,,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,
138991,61700,62800,60900,60300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170095.387,,,,,,,,,,100,4.0404,1,5,100,100
139253,,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,
139866,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,
139991,61700,62800,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170104.894,,,,,,,,,,100,0,0,8,100,100
140478,,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,
140992,61500,62600,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170114.406,,,,,,,,,,100,5.05051,0,4,100,100
141022,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
141091,,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,
141704,,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,
141992,61500,62600,61100,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1170123.879,,,,,,,,,,100,1.9802,6,0.990099,100,100
142317,,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,
142930,,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,
142991,61700,62600,61100,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170133.270,,,,,,,,,,100,11.1111,1,1,100,100
143543,,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,
143669,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
143991,61300,62800,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170142.741,,,,,,,,,,100,6,0,0.990099,100,100
144155,,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,
144725,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
144768,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,
144991,61700,62800,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170152.374,,,,,,,,,,100,10.8911,0.990099,0,100,100
145381,,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,
145991,61700,62800,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170162.149,,,,,,,,,,100,7.07071,0,0,100,100
145993,,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,
146606,,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,
146991,61900,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170171.512,,,,,,,,,,100,9.90099,0,0.990099,100,100
147219,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,
147832,,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,
147991,61900,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170180.904,,,,,,,,,,100,3.0303,6.93069,0,100,100
148430,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
148445,,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,
148983,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
148991,61700,62800,60900,60500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170190.372,,,,,,,,,,100,5.05051,0,0.990099,100,100
149058,,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,
149670,,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,
149991,61900,62800,61300,60500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170199.788,,,,,,,,,,100,7,2.06186,1,100,100
150283,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,
150896,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,
150991,61500,62800,61100,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170209.232,,,,,,,,,,100,6,2.9703,0,100,100
151509,,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,
151991,61700,63000,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1170218.709,,,,,,,,,,100,6.06061,1.0101,1,100,100
152122,,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,
152133,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
152735,,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,
152991,61700,63000,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170228.096,,,,,,,,,,100,0.990099,6,4.0404,100,100
153347,,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,
153960,,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,
153992,61700,62800,60900,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170237.564,,,,,,,,,,100,0,6,0.990099,100,100
154298,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
154573,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,
154992,61700,63000,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1170246.947,,,,,,,,,,100,3.06122,1.0101,4.0404,100,100
