# Started at: 2022-05-12 11:52:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//23_16_0_0_32_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//23_16_0_0_32_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32988.2,61300,63200,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995779.611,,,,,,,,,,100,100,9.09091,2,100,100
33180.9,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
33356,,,,,,,,,,,,,,,,,,,,,,,6336,,,,,,
33433.5,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
33497.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
33517.9,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
33858.9,,,,,,,,,,,,,,,,,,,,,,,6432,,,,,,
33939,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
33988.1,61300,63200,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995790.128,,,,,,,,,,100,100,9.09091,2.94118,100,100
34089.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
34107.5,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
34362.4,,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,
34444.7,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
34613.1,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
34682.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
34865.4,,,,,,,,,,,,,,,,,,,,,,,6624,,,,,,
34865.8,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
34988.2,61700,63200,61100,60300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995800.723,,,,,,,,,,100,100,10,0,100,100
35118.5,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
35274.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
35368.7,,,,,,,,,,,,,,,,,,,,,,,6720,,,,,,
35371.2,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
35624,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
35866.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
35871.6,,,,,,,,,,,,,,,,,,,,,,,6816,,,,,,
35876.7,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
35988.1,61700,63400,61300,60500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995811.296,,,,,,,,,,100,100,12.7451,1.0101,100,100
36129.4,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
36375.1,,,,,,,,,,,,,,,,,,,,,,,6912,,,,,,
36382.3,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
36459.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
36466.5,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
36634.9,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
36878,,,,,,,,,,,,,,,,,,,,,,,7008,,,,,,
36887.6,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
36988,61700,63600,60900,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995821.883,,,,,,,,,,100,100,6.06061,0,100,100
37051.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
37056.1,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
37140.6,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
37381.4,,,,,,,,,,,,,,,,,,,,,,,7104,,,,,,
37393.2,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
37643.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
37645.9,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
37884.7,,,,,,,,,,,,,,,,,,,,,,,7200,,,,,,
37898.8,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
37988.2,61700,63600,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995832.400,,,,,,,,,,100,100,10.2041,2,100,100
38151.7,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
38235.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
38387.7,,,,,,,,,,,,,,,,,,,,,,,7296,,,,,,
38404.3,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
38657.2,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
38828.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
38890.9,,,,,,,,,,,,,,,,,,,,,,,7392,,,,,,
38909.9,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
38988.1,61700,63600,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995842.966,,,,,,,,,,100,100,7.14286,1.9802,100,100
39162.7,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
39394.4,,,,,,,,,,,,,,,,,,,,,,,7488,,,,,,
39415.5,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
39420.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
39668.1,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
39897.3,,,,,,,,,,,,,,,,,,,,,,,7584,,,,,,
39921,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
39987.6,62300,63600,61700,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995850.954,,,,,,,,,,100,100,10.8911,1.0101,100,100
40012.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
40094.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
40173.8,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
40400.7,,,,,,,,,,,,,,,,,,,,,,,7680,,,,,,
40426.5,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
40604.9,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
40679.4,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
40903.6,,,,,,,,,,,,,,,,,,,,,,,7776,,,,,,
40932,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
40987.4,62100,63800,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,995861.696,,,,,,,,,,100,100,10.101,1.0101,100,100
41184.9,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
41197.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
41407,,,,,,,,,,,,,,,,,,,,,,,7872,,,,,,
41437.7,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
41690.4,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
41789.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
41909.8,,,,,,,,,,,,,,,,,,,,,,,7968,,,,,,
41943.1,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
41988.3,62500,63800,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995872.207,,,,,,,,,,100,100,7.07071,1.9802,100,100
42196.1,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
42382.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
42413.1,,,,,,,,,,,,,,,,,,,,,,,8064,,,,,,
42448.8,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
42701.5,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
42916.4,,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,
42954.4,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
42974.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
42987.6,62500,64200,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995882.788,,,,,,,,,,100,100,10.8911,1.0101,100,100
43207.2,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
43419.5,,,,,,,,,,,,,,,,,,,,,,,8256,,,,,,
43459.9,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
43566.6,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
43712.8,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
43922.5,,,,,,,,,,,,,,,,,,,,,,,8352,,,,,,
43965.4,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
43987.6,62500,64000,61900,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995893.428,,,,,,,,,,100,100,10,2,100,100
44159,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
44218.2,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
44425.9,,,,,,,,,,,,,,,,,,,,,,,8448,,,,,,
44470.9,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
44723.5,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
44751.2,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
44928.7,,,,,,,,,,,,,,,,,,,,,,,8544,,,,,,
44976,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
44988.2,62500,64200,61700,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995903.937,,,,,,,,,,100,100,6.12245,1,100,100
45228.9,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
45343.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
45397.3,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
45432.2,,,,,,,,,,,,,,,,,,,,,,,8640,,,,,,
45481.5,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
45734,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
45935.4,,,,,,,,,,,,,,,,,,,,,,,8736,,,,,,
45935.8,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
45986.8,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
45987.9,62500,64400,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995914.539,,,,,,,,,,100,100,10.101,2,100,100
46239.5,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
46438.6,,,,,,,,,,,,,,,,,,,,,,,8832,,,,,,
46492.2,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
46528.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
46576.6,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
46745.1,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
46941.5,,,,,,,,,,,,,,,,,,,,,,,8928,,,,,,
46987.7,62800,64200,62300,61700,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995925.075,,,,,,,,,,100,100,6.25,0,100,100
46997.7,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
47120.4,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
47166.3,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
47250.6,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
47444.8,,,,,,,,,,,,,,,,,,,,,,,9024,,,,,,
47503.4,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
47712.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
47756.1,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
47947.5,,,,,,,,,,,,,,,,,,,,,,,9120,,,,,,
47987.8,62800,64600,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995935.770,,,,,,,,,,100,100,9.90099,0,100,100
48009,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
48093.3,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
48261.9,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
48305.4,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
48346.1,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
48450.8,,,,,,,,,,,,,,,,,,,,,,,9216,,,,,,
48514.6,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
48767.4,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
48897.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
48935.9,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
48953.8,,,,,,,,,,,,,,,,,,,,,,,9312,,,,,,
48988,62800,64600,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995946.301,,,,,,,,,,100,100,12,1.0101,100,100
49020.2,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
49273,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
49457.4,,,,,,,,,,,,,,,,,,,,,,,9408,,,,,,
49490.2,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
49525.9,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
49778.6,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
49960,,,,,,,,,,,,,,,,,,,,,,,9504,,,,,,
49988.2,62800,64600,62500,62100,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995956.923,,,,,,,,,,99.0099,100,6.06061,0,100,100
50031.3,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
50082.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
50115.6,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
50284.3,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
50463.1,,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,
50536.9,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
50674.8,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
50705.3,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
50789.6,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
50966.3,,,,,,,,,,,,,,,,,,,,,,,9696,,,,,,
50988.3,63000,64600,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,995967.432,,,,,,,,,,100,100,11.2245,1.9802,100,100
51042.4,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
51267.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
51295.2,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
51469.5,,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,
51548.1,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
51716.5,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
51859.7,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
51972.3,,,,,,,,,,,,,,,,,,,,,,,9888,,,,,,
51987.5,62800,65000,62600,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995978.085,,,,,,,,,,100,100,7.07071,2,100,100
52053.5,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
52222.2,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
52452.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
52475.5,,,,,,,,,,,,,,,,,,,,,,,9984,,,,,,
52559.1,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
52727.5,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
52978.9,,,,,,,,,,,,,,,,,,,,,,,10080,,,,,,
52980.3,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
52987.5,63200,65000,62500,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995988.601,,,,,,,,,,100,100,12,1.0101,100,100
53044.6,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
53233.1,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
53482.1,,,,,,,,,,,,,,,,,,,,,,,10176,,,,,,
53485.8,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
53637,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
53738.6,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
53985.2,,,,,,,,,,,,,,,,,,,,,,,10272,,,,,,
53988.4,63400,65200,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995999.167,,,,,,,,,,100,100,8.08081,2,100,100
53991.3,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
54229.5,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
54244.2,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
54488.7,,,,,,,,,,,,,,,,,,,,,,,10368,,,,,,
54497,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
54749.7,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
54821.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
54833.9,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
54987.7,63600,65200,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996009.775,,,,,,,,,,100,100,9.09091,1,100,100
54991.8,,,,,,,,,,,,,,,,,,,,,,,10464,,,,,,
55002.5,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
55255.3,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
55414,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
55423.8,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
55495.2,,,,,,,,,,,,,,,,,,,,,,,10560,,,,,,
55508,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
55760.9,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
55987.5,63400,65000,62800,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996020.417,,,,,,,,,,100,100,10.101,2,100,100
55998.3,,,,,,,,,,,,,,,,,,,,,,,10656,,,,,,
56006.3,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
56013.6,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
56266.4,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
56501.7,,,,,,,,,,,,,,,,,,,,,,,10752,,,,,,
56519.1,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
56598.8,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
56603.3,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
56771.8,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
56987.3,63600,65400,62800,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996030.928,,,,,,,,,,100,100,5.10204,1,100,100
57004.4,,,,,,,,,,,,,,,,,,,,,,,10848,,,,,,
57024.4,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
57191.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
57193.2,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
57277.4,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
57507.8,,,,,,,,,,,,,,,,,,,,,,,10944,,,,,,
57530.2,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
57782.8,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
57783.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
57987.7,63600,65000,62800,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996041.486,,,,,,,,,,100,100,11.1111,2,100,100
58010.8,,,,,,,,,,,,,,,,,,,,,,,11040,,,,,,
58035.7,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
58288.5,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
58375.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
58513.9,,,,,,,,,,,,,,,,,,,,,,,11136,,,,,,
58541.2,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
58794.1,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
58968.2,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
58987.3,63600,65200,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996052.167,,,,,,,,,,100,100,9.09091,1.0101,100,100
59016.8,,,,,,,,,,,,,,,,,,,,,,,11232,,,,,,
59046.7,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
59299.5,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
59520.4,,,,,,,,,,,,,,,,,,,,,,,11328,,,,,,
59552.2,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
59560.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
59804.8,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
59987.3,63600,65400,62800,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996062.731,,,,,,,,,,100,100,7.92079,1,100,100
60023.3,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,
60057.5,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
60153.2,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
60310.3,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
60526.7,,,,,,,,,,,,,,,,,,,,,,,11520,,,,,,
60562.8,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
60745.4,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
60815.4,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
60988,63600,65400,63200,62800,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,996073.358,,,,,,,,,,100,100,3,9,100,100
61029.9,,,,,,,,,,,,,,,,,,,,,,,11616,,,,,,
61068.1,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
61320.9,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
61337.9,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
61532.9,,,,,,,,,,,,,,,,,,,,,,,11712,,,,,,
61573.6,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
61826.5,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
61930.3,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
61987.8,63600,65400,63200,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996084.012,,,,,,,,,,100,100,1,10.101,100,100
62035.5,,,,,,,,,,,,,,,,,,,,,,,11808,,,,,,
62079.2,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
62332.1,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
62522.9,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
62538.9,,,,,,,,,,,,,,,,,,,,,,,11904,,,,,,
62585,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
62837.7,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
62987.9,63600,65400,63200,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996094.680,,,,,,,,,,100,100,0,7.07071,100,100
63041.6,,,,,,,,,,,,,,,,,,,,,,,12000,,,,,,
63090.5,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
63115.2,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
63343.4,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
63544.9,,,,,,,,,,,,,,,,,,,,,,,12096,,,,,,
63596.1,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
63707.4,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
63849,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
63944.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
63987.9,64000,65600,63200,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996105.206,,,,,,,,,,100,100,0,12.1212,100,100
64047.5,,,,,,,,,,,,,,,,,,,,,,,12192,,,,,,
64101.8,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
64299.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
64354.6,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
64550.9,,,,,,,,,,,,,,,,,,,,,,,12288,,,,,,
64607.5,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
64860.2,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
64891.9,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
64944.4,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
64987.8,64200,65800,63600,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996115.851,,,,,,,,,,100,100,1,10,100,100
65053.6,,,,,,,,,,,,,,,,,,,,,,,12384,,,,,,
65112.9,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
65365.8,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
65484.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
65534.1,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
65556.9,,,,,,,,,,,,,,,,,,,,,,,12480,,,,,,
65618.3,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
65870.9,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
65988.3,64200,65800,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996126.522,,,,,,,,,,100,100,0,10,100,100
66060.1,,,,,,,,,,,,,,,,,,,,,,,12576,,,,,,
66076.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
66123.6,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
66376.6,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
66563.4,,,,,,,,,,,,,,,,,,,,,,,12672,,,,,,
66629.3,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
66669.2,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
66713.6,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
66882.1,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
66988.2,64200,66200,63400,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996137.111,,,,,,,,,,100,100,2.94118,10.3093,100,100
67066.1,,,,,,,,,,,,,,,,,,,,,,,12768,,,,,,
67134.9,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
67261.4,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
67303.4,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
67387.8,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
67569.4,,,,,,,,,,,,,,,,,,,,,,,12864,,,,,,
67640.6,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
67853.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
