# Started at: 2022-05-13 16:31:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//7_26_9_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//7_26_9_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52987.6,55000,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813207.282,,,,,,,,,,100,100,100,7.21649,2,1.0101
53300.3,,,,,,,,,,,,,,,,,,15672,,,,,,,,,,,
53466.8,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,
53802.7,,,,,,,,,,,,,,,,,,15820,,,,,,,,,,,
53979.8,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,
53986.9,54600,54000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813214.947,,,,,,,,,,100,100,100,5,2,0
54303.6,,,,,,,,,,,,,,,,,,15968,,,,,,,,,,,
54492.5,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,
54803.4,,,,,,,,,,,,,,,,,,16117,,,,,,,,,,,
54986.9,55000,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813222.635,,,,,,,,,,100,100,100,1.0101,3,4
55005.1,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,
55304.9,,,,,,,,,,,,,,,,,,16265,,,,,,,,,,,
55517.3,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,
55806.8,,,,,,,,,,,,,,,,,,16413,,,,,,,,,,,
55987,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813228.534,,,,,,,,,,100,100,100,0.990099,1.0101,3
56029.9,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,
56308.7,,,,,,,,,,,,,,,,,,16561,,,,,,,,,,,
56542.6,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,
56810.3,,,,,,,,,,,,,,,,,,16711,,,,,,,,,,,
56986.6,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813236.340,,,,,,,,,,100,100,100,5.05051,3.92157,2
57054.7,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,
57313.2,,,,,,,,,,,,,,,,,,16859,,,,,,,,,,,
57567.2,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
57815.5,,,,,,,,,,,,,,,,,,17006,,,,,,,,,,,
57987.5,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813244.128,,,,,,,,,,100,100,100,0.990099,5,0
58079.4,,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,
58316.3,,,,,,,,,,,,,,,,,,17155,,,,,,,,,,,
58592.6,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,
58816.8,,,,,,,,,,,,,,,,,,17303,,,,,,,,,,,
58986.8,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813251.911,,,,,,,,,,100,100,100,0,0,3
59105,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,
59319.2,,,,,,,,,,,,,,,,,,17451,,,,,,,,,,,
59617.4,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,
59820.5,,,,,,,,,,,,,,,,,,17600,,,,,,,,,,,
59987.6,55400,54400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813259.594,,,,,,,,,,100,100,100,1,1.0101,3.06122
60129.9,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,
60322.8,,,,,,,,,,,,,,,,,,17749,,,,,,,,,,,
60642.4,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,
60822.6,,,,,,,,,,,,,,,,,,17896,,,,,,,,,,,
60986.7,55000,54200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813267.385,,,,,,,,,,100,100,100,0,0,5.94059
61154.7,,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,
61323.3,,,,,,,,,,,,,,,,,,18045,,,,,,,,,,,
61667.2,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
61826.4,,,,,,,,,,,,,,,,,,18194,,,,,,,,,,,
61987.1,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.579,1813275.068,,,,,,,,,,100,100,100,1,0,3.0303
62180.1,,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,
62327.3,,,,,,,,,,,,,,,,,,18340,,,,,,,,,,,
62692.3,,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,
62827.5,,,,,,,,,,,,,,,,,,18488,,,,,,,,,,,
62856.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
62987.1,55200,54400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813282.852,,,,,,,,,,100,100,100,3,2.9703,5.88235
63205.2,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,
63329.8,,,,,,,,,,,,,,,,,,18638,,,,,,,,,,,
63718.2,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,
63830.9,,,,,,,,,,,,,,,,,,18780,,,,,,,,,,,
63987.4,55200,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813290.612,,,,,,,,,,100,100,100,2.0202,1,2
64230.6,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,
64331.1,,,,,,,,,,,,,,,,,,18928,,,,,,,,,,,
64743.1,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,
64830.8,,,,,,,,,,,,,,,,,,19077,,,,,,,,,,,
64986.7,55000,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813298.307,,,,,,,,,,100,100,100,1.9802,3.0303,2
65019.1,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
65256,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,
65332.6,,,,,,,,,,,,,,,,,,19225,,,,,,,,,,,
65768.6,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,
65834,,,,,,,,,,,,,,,,,,19373,,,,,,,,,,,
65987.3,55000,54400,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813306.103,,,,,,,,,,100,100,100,0,1.0101,3.0303
66280.9,,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,
66333.9,,,,,,,,,,,,,,,,,,19521,,,,,,,,,,,
66793.1,,,,,,,,,,,,,,,,,,,,4550,,,,,,,,,
66834.8,,,,,,,,,,,,,,,,,,19670,,,,,,,,,,,
66986.8,55000,54400,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813313.866,,,,,,,,,,100,100,100,1,3,3
67305.8,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,
67337.2,,,,,,,,,,,,,,,,,,19817,,,,,,,,,,,
67818.7,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,
67838.6,,,,,,,,,,,,,,,,,,19965,,,,,,,,,,,
67986.9,55000,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813321.594,,,,,,,,,,100,100,100,0,2,4.90196
68330.9,,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,
68342.2,,,,,,,,,,,,,,,,,,20114,,,,,,,,,,,
68843.1,,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,
68845,,,,,,,,,,,,,,,,,,20262,,,,,,,,,,,
68987,55400,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813329.355,,,,,,,,,,100,100,100,0,2.04082,0
69347,,,,,,,,,,,,,,,,,,20410,,,,,,,,,,,
69348.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
69355.6,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,
69848.3,,,,,,,,,,,,,,,,,,20559,,,,,,,,,,,
69868.3,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,
69987.6,55200,55000,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813337.131,,,,,,,,,,100,100,100,1,3,5.88235
70350.1,,,,,,,,,,,,,,,,,,20708,,,,,,,,,,,
70381.5,,,,,,,,,,,,,,,,,,,,4795,,,,,,,,,
70849.3,,,,,,,,,,,,,,,,,,20856,,,,,,,,,,,
70893.4,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,
70986.9,55200,54800,54800,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813344.800,,,,,,,,,,100,100,100,0,1,2.04082
71349.9,,,,,,,,,,,,,,,,,,21003,,,,,,,,,,,
71405.9,,,,,,,,,,,,,,,,,,,,4865,,,,,,,,,
71511.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
71850.8,,,,,,,,,,,,,,,,,,21151,,,,,,,,,,,
71918.5,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,
71987.7,55000,54400,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.59,1813352.562,,,,,,,,,,100,100,100,11.7647,1.0101,2
72353.2,,,,,,,,,,,,,,,,,,21301,,,,,,,,,,,
72430.5,,,,,,,,,,,,,,,,,,,,4935,,,,,,,,,
72855.1,,,,,,,,,,,,,,,,,,21449,,,,,,,,,,,
72942.8,,,,,,,,,,,,,,,,,,,,4970,,,,,,,,,
72987.4,55000,54600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813360.324,,,,,,,,,,100,100,100,1.9802,0,3
73356.2,,,,,,,,,,,,,,,,,,21595,,,,,,,,,,,
73455.6,,,,,,,,,,,,,,,,,,,,5005,,,,,,,,,
73857.2,,,,,,,,,,,,,,,,,,21741,,,,,,,,,,,
73968.4,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
73987.6,55400,54600,54600,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813368.026,,,,,,,,,,100,100,100,2.0202,1.0101,5
74359.4,,,,,,,,,,,,,,,,,,21891,,,,,,,,,,,
74480.5,,,,,,,,,,,,,,,,,,,,5075,,,,,,,,,
74859.7,,,,,,,,,,,,,,,,,,22037,,,,,,,,,,,
74987.3,55000,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813375.788,,,,,,,,,,100,100,100,0,2,3
74992.8,,,,,,,,,,,,,,,,,,,,5110,,,,,,,,,
75361.6,,,,,,,,,,,,,,,,,,22185,,,,,,,,,,,
75505.7,,,,,,,,,,,,,,,,,,,,5145,,,,,,,,,
75862.2,,,,,,,,,,,,,,,,,,22333,,,,,,,,,,,
75987.4,55400,54800,54600,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813383.501,,,,,,,,,,100,100,100,5,0,5
76018.3,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,
76361.2,,,,,,,,,,,,,,,,,,22482,,,,,,,,,,,
76530.8,,,,,,,,,,,,,,,,,,,,5215,,,,,,,,,
76863,,,,,,,,,,,,,,,,,,22630,,,,,,,,,,,
76987.2,55200,54400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813391.337,,,,,,,,,,100,100,100,1,3.0303,1
77043,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,
77365.5,,,,,,,,,,,,,,,,,,22778,,,,,,,,,,,
77555.9,,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,
77865.5,,,,,,,,,,,,,,,,,,22927,,,,,,,,,,,
77986.8,55200,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813399.073,,,,,,,,,,100,100,100,1,3.0303,3
78068.4,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,
78365.2,,,,,,,,,,,,,,,,,,23075,,,,,,,,,,,
78580.6,,,,,,,,,,,,,,,,,,,,5355,,,,,,,,,
78867.7,,,,,,,,,,,,,,,,,,23223,,,,,,,,,,,
78986.8,55000,54400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813406.931,,,,,,,,,,100,100,100,1,3.9604,2.94118
79092.7,,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,
79369.9,,,,,,,,,,,,,,,,,,23372,,,,,,,,,,,
79604.9,,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,
79871.5,,,,,,,,,,,,,,,,,,23521,,,,,,,,,,,
79986.6,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813414.598,,,,,,,,,,100,100,100,0,0,3.0303
80117.4,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,
80371.5,,,,,,,,,,,,,,,,,,23668,,,,,,,,,,,
80629.4,,,,,,,,,,,,,,,,,,,,5495,,,,,,,,,
80874.3,,,,,,,,,,,,,,,,,,23817,,,,,,,,,,,
80987.3,55000,54800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813422.439,,,,,,,,,,100,100,100,1.0101,3.9604,3
81142.1,,,,,,,,,,,,,,,,,,,,5530,,,,,,,,,
81375.3,,,,,,,,,,,,,,,,,,23966,,,,,,,,,,,
81654.1,,,,,,,,,,,,,,,,,,,,5565,,,,,,,,,
81877.6,,,,,,,,,,,,,,,,,,24114,,,,,,,,,,,
81987.6,55400,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.568,1813430.122,,,,,,,,,,100,100,100,0.990099,3,1.0101
82166.5,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,
82377.4,,,,,,,,,,,,,,,,,,24260,,,,,,,,,,,
82678.9,,,,,,,,,,,,,,,,,,,,5635,,,,,,,,,
82879.7,,,,,,,,,,,,,,,,,,24408,,,,,,,,,,,
82986.9,55200,54800,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813437.883,,,,,,,,,,100,100,100,2.0202,2,3.9604
83191.1,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,
83382.4,,,,,,,,,,,,,,,,,,24558,,,,,,,,,,,
83703.4,,,,,,,,,,,,,,,,,,,,5705,,,,,,,,,
83885.2,,,,,,,,,,,,,,,,,,24706,,,,,,,,,,,
83987,55000,54600,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813445.617,,,,,,,,,,100,100,100,3.0303,0,3.0303
84216.4,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,
84385.4,,,,,,,,,,,,,,,,,,24853,,,,,,,,,,,
84728.8,,,,,,,,,,,,,,,,,,,,5775,,,,,,,,,
84887.1,,,,,,,,,,,,,,,,,,25002,,,,,,,,,,,
84987.1,55200,54800,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813453.346,,,,,,,,,,100,100,100,6,0,4.9505
85241.1,,,,,,,,,,,,,,,,,,,,5810,,,,,,,,,
85387.1,,,,,,,,,,,,,,,,,,25149,,,,,,,,,,,
85756.2,,,,,,,,,,,,,,,,,,,,5845,,,,,,,,,
85888.6,,,,,,,,,,,,,,,,,,25296,,,,,,,,,,,
85987,55000,54400,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813461.059,,,,,,,,,,100,100,100,5,0,3
86265.8,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,
86390.1,,,,,,,,,,,,,,,,,,25445,,,,,,,,,,,
86777.9,,,,,,,,,,,,,,,,,,,,5915,,,,,,,,,
86889.6,,,,,,,,,,,,,,,,,,25593,,,,,,,,,,,
86987.4,55200,54600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813468.820,,,,,,,,,,100,100,100,1.0101,3,1
87290.5,,,,,,,,,,,,,,,,,,,,5950,,,,,,,,,
87389.6,,,,,,,,,,,,,,,,,,25740,,,,,,,,,,,
87803.2,,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,
87890.8,,,,,,,,,,,,,,,,,,25888,,,,,,,,,,,
87987.5,55000,54800,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813476.558,,,,,,,,,,100,100,100,0,5,2.9703
88315.5,,,,,,,,,,,,,,,,,,,,6020,,,,,,,,,
88390.5,,,,,,,,,,,,,,,,,,26037,,,,,,,,,,,
88827.9,,,,,,,,,,,,,,,,,,,,6055,,,,,,,,,
88891,,,,,,,,,,,,,,,,,,26184,,,,,,,,,,,
88986.9,55400,54800,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813484.289,,,,,,,,,,100,100,100,5.94059,2,0
89340.5,,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,
89390.4,,,,,,,,,,,,,,,,,,26331,,,,,,,,,,,
89853.2,,,,,,,,,,,,,,,,,,,,6125,,,,,,,,,
89893.4,,,,,,,,,,,,,,,,,,26480,,,,,,,,,,,
89986.8,55400,54400,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813490.129,,,,,,,,,,100,100,100,0,3.0303,4
90365.5,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,
90393.8,,,,,,,,,,,,,,,,,,26629,,,,,,,,,,,
90877.6,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,
90895.1,,,,,,,,,,,,,,,,,,26776,,,,,,,,,,,
90986.8,55200,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813499.722,,,,,,,,,,100,100,100,3.9604,2.9703,0
91390.4,,,,,,,,,,,,,,,,,,,,6230,,,,,,,,,
91397.6,,,,,,,,,,,,,,,,,,26924,,,,,,,,,,,
91899.7,,,,,,,,,,,,,,,,,,27073,,,,,,,,,,,
91903.2,,,,,,,,,,,,,,,,,,,,6265,,,,,,,,,
91987.2,55400,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.579,1813505.573,,,,,,,,,,100,100,100,0,1.02041,3
92399.5,,,,,,,,,,,,,,,,,,27221,,,,,,,,,,,
92415.2,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,
92902,,,,,,,,,,,,,,,,,,27369,,,,,,,,,,,
92927.9,,,,,,,,,,,,,,,,,,,,6335,,,,,,,,,
92987.3,55200,54800,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813513.354,,,,,,,,,,100,100,100,0,1.0101,4
93403.8,,,,,,,,,,,,,,,,,,27517,,,,,,,,,,,
93440.6,,,,,,,,,,,,,,,,,,,,6370,,,,,,,,,
93905.7,,,,,,,,,,,,,,,,,,27666,,,,,,,,,,,
93953.1,,,,,,,,,,,,,,,,,,,,6405,,,,,,,,,
93987.1,55200,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813521.047,,,,,,,,,,100,100,100,1.9802,5.82524,3.92157
94405.8,,,,,,,,,,,,,,,,,,27814,,,,,,,,,,,
94465.1,,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,
94906.5,,,,,,,,,,,,,,,,,,27960,,,,,,,,,,,
94977.8,,,,,,,,,,,,,,,,,,,,6475,,,,,,,,,
94986.9,55400,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813528.840,,,,,,,,,,100,100,100,1,0,4.0404
95406.6,,,,,,,,,,,,,,,,,,28106,,,,,,,,,,,
95490.1,,,,,,,,,,,,,,,,,,,,6510,,,,,,,,,
95906.9,,,,,,,,,,,,,,,,,,28255,,,,,,,,,,,
95986.9,55400,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813536.531,,,,,,,,,,100,100,100,2.9703,2.0202,0
96002.5,,,,,,,,,,,,,,,,,,,,6545,,,,,,,,,
96406.8,,,,,,,,,,,,,,,,,,28402,,,,,,,,,,,
96515,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,
96907.4,,,,,,,,,,,,,,,,,,28550,,,,,,,,,,,
96987.5,55200,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813544.304,,,,,,,,,,100,100,100,3.0303,3.06122,0
97028.2,,,,,,,,,,,,,,,,,,,,6615,,,,,,,,,
97409.7,,,,,,,,,,,,,,,,,,28699,,,,,,,,,,,
97541.4,,,,,,,,,,,,,,,,,,,,6650,,,,,,,,,
97910.6,,,,,,,,,,,,,,,,,,28847,,,,,,,,,,,
97987,55400,54800,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813552.080,,,,,,,,,,100,100,100,1,3,0
98054.1,,,,,,,,,,,,,,,,,,,,6685,,,,,,,,,
98410.7,,,,,,,,,,,,,,,,,,28994,,,,,,,,,,,
98566.2,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,
98911.6,,,,,,,,,,,,,,,,,,29142,,,,,,,,,,,
98986.9,55000,54600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813559.816,,,,,,,,,,100,100,100,1,6.93069,1.96078
99078.1,,,,,,,,,,,,,,,,,,,,6755,,,,,,,,,
99412.1,,,,,,,,,,,,,,,,,,29291,,,,,,,,,,,
99590.6,,,,,,,,,,,,,,,,,,,,6790,,,,,,,,,
99914.4,,,,,,,,,,,,,,,,,,29439,,,,,,,,,,,
99986.8,55400,54800,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813567.622,,,,,,,,,,100,100,100,0,1.0101,4.9505
100103,,,,,,,,,,,,,,,,,,,,6825,,,,,,,,,
100417,,,,,,,,,,,,,,,,,,29585,,,,,,,,,,,
100616,,,,,,,,,,,,,,,,,,,,6860,,,,,,,,,
100919,,,,,,,,,,,,,,,,,,29732,,,,,,,,,,,
100987,55400,54800,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813575.360,,,,,,,,,,100,100,100,1,4.0404,0
101128,,,,,,,,,,,,,,,,,,,,6895,,,,,,,,,
101420,,,,,,,,,,,,,,,,,,29881,,,,,,,,,,,
101641,,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,
101922,,,,,,,,,,,,,,,,,,30029,,,,,,,,,,,
101987,55400,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.579,1813583.056,,,,,,,,,,100,100,100,0,4.9505,1
102153,,,,,,,,,,,,,,,,,,,,6965,,,,,,,,,
102423,,,,,,,,,,,,,,,,,,30175,,,,,,,,,,,
102665,,,,,,,,,,,,,,,,,,,,7000,,,,,,,,,
102923,,,,,,,,,,,,,,,,,,30324,,,,,,,,,,,
102987,55200,54800,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813590.811,,,,,,,,,,100,100,100,0,1.9802,4.9505
103177,,,,,,,,,,,,,,,,,,,,7035,,,,,,,,,
103425,,,,,,,,,,,,,,,,,,30472,,,,,,,,,,,
103690,,,,,,,,,,,,,,,,,,,,7070,,,,,,,,,
103928,,,,,,,,,,,,,,,,,,30620,,,,,,,,,,,
103964,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
103987,55400,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813598.531,,,,,,,,,,100,100,100,1,1.02041,3
104202,,,,,,,,,,,,,,,,,,,,7105,,,,,,,,,
104428,,,,,,,,,,,,,,,,,,30768,,,,,,,,,,,
104715,,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,
104928,,,,,,,,,,,,,,,,,,30917,,,,,,,,,,,
104987,55200,54800,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813606.253,,,,,,,,,,100,100,100,0,3,1
105228,,,,,,,,,,,,,,,,,,,,7175,,,,,,,,,
105428,,,,,,,,,,,,,,,,,,31064,,,,,,,,,,,
105740,,,,,,,,,,,,,,,,,,,,7210,,,,,,,,,
105927,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,
105987,55400,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813613.982,,,,,,,,,,100,100,100,2.94118,3.0303,2.04082
106127,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
106253,,,,,,,,,,,,,,,,,,,,7245,,,,,,,,,
106429,,,,,,,,,,,,,,,,,,31361,,,,,,,,,,,
106766,,,,,,,,,,,,,,,,,,,,7280,,,,,,,,,
106931,,,,,,,,,,,,,,,,,,31508,,,,,,,,,,,
106988,55400,54800,54800,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813621.773,,,,,,,,,,100,100,100,0.990099,1.96078,3.9604
107279,,,,,,,,,,,,,,,,,,,,7315,,,,,,,,,
107431,,,,,,,,,,,,,,,,,,31654,,,,,,,,,,,
107792,,,,,,,,,,,,,,,,,,,,7350,,,,,,,,,
107931,,,,,,,,,,,,,,,,,,31802,,,,,,,,,,,
107988,55400,54800,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1813629.531,,,,,,,,,,100,100,100,0,3.0303,2.0202
108304,,,,,,,,,,,,,,,,,,,,7385,,,,,,,,,
