# Started at: 2022-05-11 20:42:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_5_17_9_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_5_17_9_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41986.5,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,571635.181,,,,,,,,,,100,100,100,100,0,4.90196
42347.5,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,
42357.5,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,
42778,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
42849.5,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,
42859.6,,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,
42985.6,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571642.496,,,,,,,,,,100,100,100,100,3,0
43351.8,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,
43361.9,,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,
43451,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
43854,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,
43864.1,,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,
43899.6,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
43986.4,53600,53000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571649.854,,,,,,,,,,100,100,100,100,1.9802,5.94059
44356.1,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,
44366.3,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,
44796.9,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
44858.4,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,
44868.6,,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,
44986,54000,53200,53400,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571657.082,,,,,,,,,,100,100,100,100,0,3
45360.7,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,
45371,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,
45470,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
45862.9,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,
45873.4,,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,
45918.6,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
45986.3,53800,53400,53400,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571664.356,,,,,,,,,,100,100,100,100,6.86275,0
46364.9,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,
46367.2,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
46375.6,,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,
46815.9,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
46867.2,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,
46877.8,,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,
46985.7,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571671.662,,,,,,,,,,100,100,100,100,2.04082,0
47369.6,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
47380.2,,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,
47489,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
47871.5,,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,
47882.3,,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,
47937.5,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
47986.1,53800,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571678.860,,,,,,,,,,100,100,100,100,3,0
48373.9,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,
48384.8,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
48386.3,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
48834.9,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
48876.1,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,
48887.2,,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,
48986.4,54000,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571686.170,,,,,,,,,,100,100,100,100,0,5
49283.6,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
49378.3,,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,
49389.5,,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,
49508,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
49835.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
49880.3,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,
49891.7,,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,
49956.5,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
49985.7,53800,53000,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571693.416,,,,,,,,,,100,100,100,100,1,1.02041
50382.5,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,
50394.1,,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,
50405.2,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
50884.8,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,
50896.5,,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,
50986.1,54000,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571700.656,,,,,,,,,,100,100,100,100,0,5.94059
51302.5,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
51386.8,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,
51398.7,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,
51889,,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,
51901,,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,
51975.3,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
51986.5,53800,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,571706.122,,,,,,,,,,100,100,100,100,1,2.9703
52391.3,,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,
52403.4,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,
52424,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
52893.5,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,
52905.7,,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,
52985.8,53800,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571713.316,,,,,,,,,,100,100,100,100,1,5
53321.4,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
53395.5,,,,,,,,,,,,,,,,,,,6254,,,,,,,,,,
53408,,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,
53897.7,,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,
53910.3,,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,
53986.5,53800,53200,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571720.645,,,,,,,,,,100,100,100,100,1.9802,3
53994.3,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
54400.1,,,,,,,,,,,,,,,,,,,6372,,,,,,,,,,
54412.7,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,
54443.1,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
54902.3,,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,
54914.8,,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,
54986,54000,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571727.863,,,,,,,,,,100,100,100,100,0,4
55340.4,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
55404.3,,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,
55417.2,,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,
55906.6,,,,,,,,,,,,,,,,,,,6549,,,,,,,,,,
55919.5,,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,
55985.6,53800,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571735.102,,,,,,,,,,100,100,100,100,2.04082,1
56013.3,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
56408.9,,,,,,,,,,,,,,,,,,,6608,,,,,,,,,,
56421.9,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,
56462.1,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
56910.9,,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,
56924,,,,,,,,,,,,,,,,,,,,,3955,,,,,,,,
56986.1,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571742.361,,,,,,,,,,100,100,100,100,2.9703,0
57359.3,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
57413.2,,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,
57426.5,,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,
57915.4,,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,
57928.8,,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,
57986,53800,53200,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571749.549,,,,,,,,,,100,100,100,100,3.06122,1
58032.2,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
58417.7,,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,
58431.2,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,
58480.9,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
58919.7,,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,
58929.5,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
58933.3,,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,
58986.5,53800,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571756.849,,,,,,,,,,100,100,100,100,3,0
59378.2,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
59422,,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,
59435.7,,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,
59826.8,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
59924.2,,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,
59938,,,,,,,,,,,,,,,,,,,,,4165,,,,,,,,
59986.1,53800,53200,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571764.222,,,,,,,,,,100,100,100,100,2,3
60051.1,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
60426.2,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,
60440.2,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,
60499.8,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
60928.3,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,
60942.6,,,,,,,,,,,,,,,,,,,,,4235,,,,,,,,
60948.4,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
60986.5,54000,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571771.451,,,,,,,,,,100,100,100,100,0,3.0303
61397.1,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
61430.7,,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,
61445,,,,,,,,,,,,,,,,,,,,,4270,,,,,,,,
61845.7,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
61932.6,,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,
61947,,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,
61986.2,54000,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,571778.707,,,,,,,,,,100,100,100,100,0,2.0202
62197,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
62434.9,,,,,,,,,,,,,,,,,,,7316,,,,,,,,,,
62449.4,,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,
62518.8,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
62937.1,,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,
62951.8,,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,
62967.4,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
62986.5,54000,53200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571786.014,,,,,,,,,,100,100,100,100,0,6
63439.3,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,
63454.2,,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,
63864.6,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
63941.3,,,,,,,,,,,,,,,,,,,7493,,,,,,,,,,
63956.4,,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,
63986.5,53800,53200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571793.334,,,,,,,,,,100,100,100,100,0,3.92157
64443.5,,,,,,,,,,,,,,,,,,,7552,,,,,,,,,,
64458.9,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,
64537.6,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
64945.8,,,,,,,,,,,,,,,,,,,7611,,,,,,,,,,
64961.2,,,,,,,,,,,,,,,,,,,,,4515,,,,,,,,
64986.2,53800,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571800.594,,,,,,,,,,100,100,99.0099,100,1,5
64987.3,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
65448,,,,,,,,,,,,,,,,,,,7670,,,,,,,,,,
65463.8,,,,,,,,,,,,,,,,,,,,,4550,,,,,,,,
65883.5,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
65950.3,,,,,,,,,,,,,,,,,,,7729,,,,,,,,,,
65966.1,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,
65986.2,53800,53200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571807.814,,,,,,,,,,100,100,100,100,0,3.9604
66452.6,,,,,,,,,,,,,,,,,,,7788,,,,,,,,,,
66468.5,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,
66556.6,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
66954.8,,,,,,,,,,,,,,,,,,,7847,,,,,,,,,,
66970.7,,,,,,,,,,,,,,,,,,,,,4655,,,,,,,,
66985.8,53800,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571814.992,,,,,,,,,,100,100,100,100,0,3.06122
67005.2,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
67456.9,,,,,,,,,,,,,,,,,,,7906,,,,,,,,,,
67472.8,,,,,,,,,,,,,,,,,,,,,4690,,,,,,,,
67902.5,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
67959.2,,,,,,,,,,,,,,,,,,,7965,,,,,,,,,,
67975.2,,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,
67986.3,53800,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571822.301,,,,,,,,,,100,100,100,100,1.9802,4
68461.6,,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,
68477.5,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,
68575.5,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
68963.9,,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,
68979.9,,,,,,,,,,,,,,,,,,,,,4795,,,,,,,,
68986,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571829.557,,,,,,,,,,100,100,100,100,0,3.0303
69024.2,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
69466,,,,,,,,,,,,,,,,,,,8142,,,,,,,,,,
69472.8,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
69482.2,,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,
69921.5,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
69968.2,,,,,,,,,,,,,,,,,,,8201,,,,,,,,,,
69984.5,,,,,,,,,,,,,,,,,,,,,4865,,,,,,,,
69985.6,54000,53200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571836.780,,,,,,,,,,100,100,100,100,0,4.0404
70370.2,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
70470.4,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,
70486.8,,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,
70594.5,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
70972.6,,,,,,,,,,,,,,,,,,,8319,,,,,,,,,,
70985.8,54000,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571844.021,,,,,,,,,,100,100,100,100,0,2.0202
70989.1,,,,,,,,,,,,,,,,,,,,,4935,,,,,,,,
71043.1,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
71474.7,,,,,,,,,,,,,,,,,,,8378,,,,,,,,,,
71491.2,,,,,,,,,,,,,,,,,,,,,4970,,,,,,,,
71491.8,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
71940.4,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
71976.9,,,,,,,,,,,,,,,,,,,8437,,,,,,,,,,
71986.1,54000,53200,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,571851.235,,,,,,,,,,100,100,100,100,4.9505,0
71993.4,,,,,,,,,,,,,,,,,,,,,5005,,,,,,,,
72389.1,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
72479.1,,,,,,,,,,,,,,,,,,,8496,,,,,,,,,,
72495.8,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,
72613.5,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
72981,,,,,,,,,,,,,,,,,,,8555,,,,,,,,,,
72986.2,54000,53200,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571858.482,,,,,,,,,,100,100,100,100,3,0
72998,,,,,,,,,,,,,,,,,,,,,5075,,,,,,,,
73062.1,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
73483.3,,,,,,,,,,,,,,,,,,,8614,,,,,,,,,,
73500.3,,,,,,,,,,,,,,,,,,,,,5110,,,,,,,,
73510.7,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
73959.3,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
73985.4,,,,,,,,,,,,,,,,,,,8673,,,,,,,,,,
73986.5,53800,53200,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571865.781,,,,,,,,,,100,100,100,100,5,0
74002.6,,,,,,,,,,,,,,,,,,,,,5145,,,,,,,,
74408,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
74487.5,,,,,,,,,,,,,,,,,,,8732,,,,,,,,,,
74504.8,,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,
74550.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
74986,54000,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571872.985,,,,,,,,,,100,100,100,100,3,1
74989.7,,,,,,,,,,,,,,,,,,,8791,,,,,,,,,,
75006.9,,,,,,,,,,,,,,,,,,,,,5215,,,,,,,,
75080.9,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
75491.9,,,,,,,,,,,,,,,,,,,8850,,,,,,,,,,
75509.5,,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,
75529.6,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
75986.3,54000,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571880.260,,,,,,,,,,100,100,100,100,4,0
75994.1,,,,,,,,,,,,,,,,,,,8909,,,,,,,,,,
76011.8,,,,,,,,,,,,,,,,,,,,,5285,,,,,,,,
76426.9,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
76496.1,,,,,,,,,,,,,,,,,,,8968,,,,,,,,,,
76514.1,,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,
76986.5,54000,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571887.554,,,,,,,,,,100,100,100,100,3.06122,0.990099
76998.3,,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,
77016.4,,,,,,,,,,,,,,,,,,,,,5355,,,,,,,,
77099.8,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
77500.5,,,,,,,,,,,,,,,,,,,9086,,,,,,,,,,
77518.8,,,,,,,,,,,,,,,,,,,,,5390,,,,,,,,
77548.6,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
77986,54200,53400,53600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571894.757,,,,,,,,,,100,100,100,100,3,0
78002.5,,,,,,,,,,,,,,,,,,,9145,,,,,,,,,,
78020.9,,,,,,,,,,,,,,,,,,,,,5425,,,,,,,,
78445.8,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
78504.8,,,,,,,,,,,,,,,,,,,9204,,,,,,,,,,
78523.6,,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,
78986.1,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571901.990,,,,,,,,,,100,100,100,100,5.88235,1.9802
79007,,,,,,,,,,,,,,,,,,,9263,,,,,,,,,,
79026,,,,,,,,,,,,,,,,,,,,,5495,,,,,,,,
79118.7,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
79509.2,,,,,,,,,,,,,,,,,,,9322,,,,,,,,,,
79528.5,,,,,,,,,,,,,,,,,,,,,5530,,,,,,,,
79567.4,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
79985.8,54000,53400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571909.174,,,,,,,,,,100,100,100,100,1.0101,2.0202
80011.2,,,,,,,,,,,,,,,,,,,9381,,,,,,,,,,
80015.9,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
80030.6,,,,,,,,,,,,,,,,,,,,,5565,,,,,,,,
80464.7,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
80513.5,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,
80533.1,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,
80986.2,54200,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571916.390,,,,,,,,,,100,100,100,100,0,3.9604
81015.7,,,,,,,,,,,,,,,,,,,9499,,,,,,,,,,
81035.3,,,,,,,,,,,,,,,,,,,,,5635,,,,,,,,
81137.7,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
81517.7,,,,,,,,,,,,,,,,,,,9558,,,,,,,,,,
81537.4,,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,
81586.3,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
81985.6,54200,53400,53600,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,571923.736,,,,,,,,,,100,100,100,100,0,5
82020,,,,,,,,,,,,,,,,,,,9617,,,,,,,,,,
82034.8,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
82039.7,,,,,,,,,,,,,,,,,,,,,5705,,,,,,,,
82483.5,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
82522.2,,,,,,,,,,,,,,,,,,,9676,,,,,,,,,,
82542.2,,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,
82932.1,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
82986.5,54000,53200,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571930.999,,,,,,,,,,100,100,100,100,0,2.0202
83024.4,,,,,,,,,,,,,,,,,,,9735,,,,,,,,,,
83044.5,,,,,,,,,,,,,,,,,,,,,5775,,,,,,,,
83156.5,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
83526.4,,,,,,,,,,,,,,,,,,,9794,,,,,,,,,,
83546.6,,,,,,,,,,,,,,,,,,,,,5810,,,,,,,,
83605.1,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
83986.1,54000,53400,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571938.198,,,,,,,,,,100,100,100,100,6.93069,0
84028.6,,,,,,,,,,,,,,,,,,,9853,,,,,,,,,,
84048.8,,,,,,,,,,,,,,,,,,,,,5845,,,,,,,,
84053.7,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
84502.4,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
84530.8,,,,,,,,,,,,,,,,,,,9912,,,,,,,,,,
84551,,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,
84951,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
84986,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571945.552,,,,,,,,,,100,100,100,100,3,1.96078
85032.8,,,,,,,,,,,,,,,,,,,9971,,,,,,,,,,
85053.2,,,,,,,,,,,,,,,,,,,,,5915,,,,,,,,
85535,,,,,,,,,,,,,,,,,,,10030,,,,,,,,,,
85555.7,,,,,,,,,,,,,,,,,,,,,5950,,,,,,,,
85623.9,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
85986.4,53800,53200,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,571952.808,,,,,,,,,,100,100,100,100,0,4.0404
