# Started at: 2022-05-13 07:40:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_14_0_0_22_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_14_0_0_22_27.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54153.8,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
54210.5,,,,,,,,,,,,,,,,,,36245,,,,,,,,,,,
54710.9,,,,,,,,,,,,,,,,,,36583,,,,,,,,,,,
54773.8,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
54793.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
54987.3,60100,61300,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557043.791,,,,,,,,,,100,100,11,0,100,100
55210.4,,,,,,,,,,,,,,,,,,36917,,,,,,,,,,,
55394.1,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
55711.1,,,,,,,,,,,,,,,,,,37252,,,,,,,,,,,
55986.9,60300,60900,59300,58700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557053.434,,,,,,,,,,100,100,8,1.9802,100,100
56014.5,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
56211.7,,,,,,,,,,,,,,,,,,37588,,,,,,,,,,,
56634.8,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
56712.5,,,,,,,,,,,,,,,,,,37925,,,,,,,,,,,
56986.7,60500,61100,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557062.862,,,,,,,,,,100,100,10,0,100,100
57212.4,,,,,,,,,,,,,,,,,,38259,,,,,,,,,,,
57255.3,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
57256.7,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
57713.6,,,,,,,,,,,,,,,,,,38595,,,,,,,,,,,
57875.7,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
57987.2,60500,61100,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557072.443,,,,,,,,,,100,100,11,0,100,100
58213.8,,,,,,,,,,,,,,,,,,38932,,,,,,,,,,,
58496.2,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
58714.7,,,,,,,,,,,,,,,,,,39267,,,,,,,,,,,
58987.1,60500,61300,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557082.015,,,,,,,,,,100,100,5.10204,0,100,100
59116,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
59214.4,,,,,,,,,,,,,,,,,,39602,,,,,,,,,,,
59714.5,,,,,,,,,,,,,,,,,,39939,,,,,,,,,,,
59736.6,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
59986.5,60500,61300,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557091.507,,,,,,,,,,100,100,12.6214,1.0101,100,100
60215,,,,,,,,,,,,,,,,,,40273,,,,,,,,,,,
60357.1,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
60715.5,,,,,,,,,,,,,,,,,,40610,,,,,,,,,,,
60811.7,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
60977.4,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
60986.6,60500,61300,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,1557101.126,,,,,,,,,,100,100,10.2041,0,100,100
61216.5,,,,,,,,,,,,,,,,,,40945,,,,,,,,,,,
61536.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
61598,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
61716.6,,,,,,,,,,,,,,,,,,41280,,,,,,,,,,,
61987.1,60700,61500,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557110.585,,,,,,,,,,100,100,7,0,100,100
62216.3,,,,,,,,,,,,,,,,,,41617,,,,,,,,,,,
62218.1,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
62717.1,,,,,,,,,,,,,,,,,,41952,,,,,,,,,,,
62838.3,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
62987.4,60900,61500,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557120.170,,,,,,,,,,100,100,7.21649,2,100,100
63217,,,,,,,,,,,,,,,,,,42286,,,,,,,,,,,
63458.7,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
63716.5,,,,,,,,,,,,,,,,,,42621,,,,,,,,,,,
63986.6,60500,61500,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557129.773,,,,,,,,,,100,100,11,0,100,100
64078.9,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
64216.7,,,,,,,,,,,,,,,,,,42958,,,,,,,,,,,
64699.3,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
64716.4,,,,,,,,,,,,,,,,,,43292,,,,,,,,,,,
64732.8,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
64986.9,60700,61500,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557139.354,,,,,,,,,,100,100,7.92079,0,100,100
65216.8,,,,,,,,,,,,,,,,,,43627,,,,,,,,,,,
65319.7,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
65717.5,,,,,,,,,,,,,,,,,,43965,,,,,,,,,,,
65789.7,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
65939.9,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
65986.8,60900,61500,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557148.871,,,,,,,,,,100,100,14,1,100,100
66218.6,,,,,,,,,,,,,,,,,,44300,,,,,,,,,,,
66560.4,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
66719.4,,,,,,,,,,,,,,,,,,44635,,,,,,,,,,,
66987,60900,61900,60300,59500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557158.465,,,,,,,,,,100,100,7.92079,1,100,100
67180.6,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
67219.5,,,,,,,,,,,,,,,,,,44971,,,,,,,,,,,
67719.3,,,,,,,,,,,,,,,,,,45307,,,,,,,,,,,
67800.9,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
67987.1,60900,61900,60100,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557168.070,,,,,,,,,,100,100,9.09091,1.0101,100,100
68219.3,,,,,,,,,,,,,,,,,,45641,,,,,,,,,,,
68284.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
68421.5,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
68720.7,,,,,,,,,,,,,,,,,,45977,,,,,,,,,,,
68987.1,61100,61500,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557177.678,,,,,,,,,,100,100,12.7451,0,100,100
69041.7,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
69221.7,,,,,,,,,,,,,,,,,,46315,,,,,,,,,,,
69662.2,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
69721.3,,,,,,,,,,,,,,,,,,46649,,,,,,,,,,,
69987.1,60900,61900,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557187.271,,,,,,,,,,100,100,7.07071,1,100,100
70221.9,,,,,,,,,,,,,,,,,,46984,,,,,,,,,,,
70282.8,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
70722.1,,,,,,,,,,,,,,,,,,47321,,,,,,,,,,,
70903,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
70987.5,61100,61700,60500,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,1557196.783,,,,,,,,,,100,100,13,0,100,100
71222.8,,,,,,,,,,,,,,,,,,47656,,,,,,,,,,,
71241.8,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
71523.5,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
71722.5,,,,,,,,,,,,,,,,,,47990,,,,,,,,,,,
71987,60900,61900,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557206.357,,,,,,,,,,100,100,7.07071,1.0101,100,100
72143.6,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
72223.7,,,,,,,,,,,,,,,,,,48326,,,,,,,,,,,
72723.5,,,,,,,,,,,,,,,,,,48663,,,,,,,,,,,
72763.9,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
72986.7,60900,61900,60500,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557215.958,,,,,,,,,,100,100,10,1.9802,100,100
73223.8,,,,,,,,,,,,,,,,,,48997,,,,,,,,,,,
73384.4,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
73724,,,,,,,,,,,,,,,,,,49332,,,,,,,,,,,
73987.5,61300,62100,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557225.571,,,,,,,,,,100,100,11,0,100,100
74004.5,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,
74223.5,,,,,,,,,,,,,,,,,,49669,,,,,,,,,,,
74624.9,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
74724.6,,,,,,,,,,,,,,,,,,50004,,,,,,,,,,,
74986.7,61300,61900,60500,59700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557235.063,,,,,,,,,,100,100,8.91089,1,100,100
75030.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
75225.7,,,,,,,,,,,,,,,,,,50339,,,,,,,,,,,
75245.5,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,
75725.9,,,,,,,,,,,,,,,,,,50674,,,,,,,,,,,
75865.7,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
75986.6,61300,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557244.668,,,,,,,,,,100,100,11.2245,0,100,100
76226.1,,,,,,,,,,,,,,,,,,51011,,,,,,,,,,,
76486.2,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
76725.6,,,,,,,,,,,,,,,,,,51345,,,,,,,,,,,
76987.1,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557254.185,,,,,,,,,,100,100,5.15464,1.9802,100,100
77106.4,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
77226,,,,,,,,,,,,,,,,,,51680,,,,,,,,,,,
77725.8,,,,,,,,,,,,,,,,,,52017,,,,,,,,,,,
77726.6,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,
77987,61300,61900,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557263.803,,,,,,,,,,100,100,13.8614,0,100,100
78225.3,,,,,,,,,,,,,,,,,,52351,,,,,,,,,,,
78347.1,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
78726.4,,,,,,,,,,,,,,,,,,52686,,,,,,,,,,,
78967.3,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,
78986.7,61300,62300,60900,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557273.320,,,,,,,,,,100,100,7.07071,0,100,100
79227.7,,,,,,,,,,,,,,,,,,53022,,,,,,,,,,,
79587.9,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
79727.5,,,,,,,,,,,,,,,,,,53359,,,,,,,,,,,
79986.5,61300,62300,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557282.934,,,,,,,,,,100,100,10.2041,0,100,100
80208.4,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,
80227.5,,,,,,,,,,,,,,,,,,53693,,,,,,,,,,,
80727.3,,,,,,,,,,,,,,,,,,54028,,,,,,,,,,,
80828.8,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,
80987.3,61300,62100,60900,59900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,1557292.541,,,,,,,,,,100,100,8.08081,0,100,100
81227.3,,,,,,,,,,,,,,,,,,54365,,,,,,,,,,,
81449.1,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,
81727.4,,,,,,,,,,,,,,,,,,54699,,,,,,,,,,,
81781.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
81986.8,61500,62300,60700,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557302.052,,,,,,,,,,100,100,8.91089,1.96078,100,100
82069.2,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
82227.6,,,,,,,,,,,,,,,,,,55034,,,,,,,,,,,
82689.8,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,
82727.4,,,,,,,,,,,,,,,,,,55371,,,,,,,,,,,
82986.4,61700,62300,60700,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557311.664,,,,,,,,,,100,100,10,0,100,100
83227.8,,,,,,,,,,,,,,,,,,55705,,,,,,,,,,,
83310.2,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,
83727.5,,,,,,,,,,,,,,,,,,56040,,,,,,,,,,,
83930.6,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,
83987.4,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557321.261,,,,,,,,,,100,100,10.101,1,100,100
84227.7,,,,,,,,,,,,,,,,,,56377,,,,,,,,,,,
84551.1,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
84728.7,,,,,,,,,,,,,,,,,,56712,,,,,,,,,,,
84986.8,61500,62300,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557330.857,,,,,,,,,,100,100,7.14286,1,100,100
85171.6,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,
85228.4,,,,,,,,,,,,,,,,,,57046,,,,,,,,,,,
85729.3,,,,,,,,,,,,,,,,,,57382,,,,,,,,,,,
85791.8,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,
85986.5,61700,62300,60900,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557338.006,,,,,,,,,,100,100,11.1111,0,100,100
86229.9,,,,,,,,,,,,,,,,,,57719,,,,,,,,,,,
86411.9,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,
86729.6,,,,,,,,,,,,,,,,,,58053,,,,,,,,,,,
86822.1,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
86987.2,61700,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557349.983,,,,,,,,,,100,100,8,1,100,100
87032.3,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,
87230,,,,,,,,,,,,,,,,,,58388,,,,,,,,,,,
87652.8,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,
87729.3,,,,,,,,,,,,,,,,,,58725,,,,,,,,,,,
87987.5,61700,62300,60900,60300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557357.134,,,,,,,,,,100,100,12,1.9802,100,100
88229.4,,,,,,,,,,,,,,,,,,59059,,,,,,,,,,,
88273.3,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,
88524.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
88729.8,,,,,,,,,,,,,,,,,,59394,,,,,,,,,,,
88894.6,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,
88987.3,61700,62500,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557366.654,,,,,,,,,,100,100,7.14286,0,100,100
89229.9,,,,,,,,,,,,,,,,,,59731,,,,,,,,,,,
89515,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,
89729.4,,,,,,,,,,,,,,,,,,60065,,,,,,,,,,,
89730.1,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
89986.7,61700,62500,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557376.283,,,,,,,,,,100,100,7.07071,0,100,100
90135.2,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,
90229.7,,,,,,,,,,,,,,,,,,60400,,,,,,,,,,,
90730.6,,,,,,,,,,,,,,,,,,60738,,,,,,,,,,,
90755.3,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,
90987.2,61700,62300,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,1557385.981,,,,,,,,,,100,100,10.8911,1.0101,100,100
91230.5,,,,,,,,,,,,,,,,,,61072,,,,,,,,,,,
91375.7,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,
91730.7,,,,,,,,,,,,,,,,,,61407,,,,,,,,,,,
91987.2,61700,62500,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557395.507,,,,,,,,,,100,100,10,1,100,100
91996.2,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,
92231,,,,,,,,,,,,,,,,,,61744,,,,,,,,,,,
92254.9,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
92616.6,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,
92622.7,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
92731.1,,,,,,,,,,,,,,,,,,62079,,,,,,,,,,,
92986.8,61700,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557405.128,,,,,,,,,,100,100,9.09091,1.0101,100,100
93231.1,,,,,,,,,,,,,,,,,,62413,,,,,,,,,,,
93237.1,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,
93731,,,,,,,,,,,,,,,,,,62750,,,,,,,,,,,
93857.5,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,
93986.9,61700,62600,61300,60300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557414.624,,,,,,,,,,100,100,9,0,100,100
94231.2,,,,,,,,,,,,,,,,,,63085,,,,,,,,,,,
94477.6,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,
94731.6,,,,,,,,,,,,,,,,,,63420,,,,,,,,,,,
94987.6,61700,62300,60700,60100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557424.244,,,,,,,,,,100,100,9.09091,1,100,100
95097.7,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,
95231.3,,,,,,,,,,,,,,,,,,63757,,,,,,,,,,,
95267.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
95718.4,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,
95732.1,,,,,,,,,,,,,,,,,,64092,,,,,,,,,,,
95987,61700,62500,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557433.850,,,,,,,,,,100,100,9.80392,0,100,100
96231.9,,,,,,,,,,,,,,,,,,64426,,,,,,,,,,,
96338.7,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,
96732.1,,,,,,,,,,,,,,,,,,64762,,,,,,,,,,,
96959,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,
96987.2,61700,62500,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557443.465,,,,,,,,,,100,100,13.8614,2,100,100
97231.5,,,,,,,,,,,,,,,,,,65098,,,,,,,,,,,
97579.3,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,
97732.6,,,,,,,,,,,,,,,,,,65433,,,,,,,,,,,
97986.9,61700,62600,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557452.996,,,,,,,,,,100,100,7.07071,1,100,100
98199.8,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,
98232.5,,,,,,,,,,,,,,,,,,65768,,,,,,,,,,,
98733.7,,,,,,,,,,,,,,,,,,66106,,,,,,,,,,,
98819.7,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,
98987.5,62100,62600,61300,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557462.603,,,,,,,,,,100,100,9,1,100,100
99233.9,,,,,,,,,,,,,,,,,,66440,,,,,,,,,,,
99440.2,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,
99733.5,,,,,,,,,,,,,,,,,,66775,,,,,,,,,,,
99825.6,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
99987.1,61700,62600,61100,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557472.225,,,,,,,,,,100,100,9.27835,1,100,100
100061,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,
100233,,,,,,,,,,,,,,,,,,67112,,,,,,,,,,,
100681,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,
100735,,,,,,,,,,,,,,,,,,67447,,,,,,,,,,,
100987,61700,62600,60900,60300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,1557481.847,,,,,,,,,,100,100,8.82353,0,100,100
101235,,,,,,,,,,,,,,,,,,67782,,,,,,,,,,,
101302,,,,,,,,,,,,,,,,,,,,,,,815,,,,,,
101309,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
101734,,,,,,,,,,,,,,,,,,68119,,,,,,,,,,,
101922,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,
101987,61700,62500,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557491.449,,,,,,,,,,100,100,10.2041,2.9703,100,100
102013,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
102236,,,,,,,,,,,,,,,,,,68454,,,,,,,,,,,
102542,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,
102736,,,,,,,,,,,,,,,,,,68789,,,,,,,,,,,
102754,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
102987,61900,62600,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557501.079,,,,,,,,,,100,100,7.14286,0,100,100
103163,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,
103237,,,,,,,,,,,,,,,,,,69126,,,,,,,,,,,
103737,,,,,,,,,,,,,,,,,,69461,,,,,,,,,,,
103783,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,
103987,61700,62600,60900,60100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557510.577,,,,,,,,,,100,100,7.07071,1,100,100
104236,,,,,,,,,,,,,,,,,,69795,,,,,,,,,,,
104404,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,
104737,,,,,,,,,,,,,,,,,,70132,,,,,,,,,,,
104987,62100,62600,61300,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557520.207,,,,,,,,,,100,100,14,1.0101,100,100
105024,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,
105238,,,,,,,,,,,,,,,,,,70468,,,,,,,,,,,
105307,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
105645,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,
105739,,,,,,,,,,,,,,,,,,70803,,,,,,,,,,,
105987,61700,62600,61300,60300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557529.771,,,,,,,,,,100,100,6.06061,1,100,100
106239,,,,,,,,,,,,,,,,,,71139,,,,,,,,,,,
106265,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,
106738,,,,,,,,,,,,,,,,,,71475,,,,,,,,,,,
106745,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
106885,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,
106987,61700,62500,61300,60300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557539.330,,,,,,,,,,100,100,8,1,100,100
107240,,,,,,,,,,,,,,,,,,71810,,,,,,,,,,,
107506,,,,,,,,,,,,,,,,,,,,,,,865,,,,,,
107740,,,,,,,,,,,,,,,,,,72145,,,,,,,,,,,
107987,61700,62600,61100,60300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557548.952,,,,,,,,,,100,100,11.2245,0,100,100
108126,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,
108240,,,,,,,,,,,,,,,,,,72482,,,,,,,,,,,
108739,,,,,,,,,,,,,,,,,,72816,,,,,,,,,,,
108746,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,
108757,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
108987,62100,62600,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557558.478,,,,,,,,,,100,100,7.07071,1.9802,100,100
109240,,,,,,,,,,,,,,,,,,73152,,,,,,,,,,,
109367,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,
109740,,,,,,,,,,,,,,,,,,73489,,,,,,,,,,,
109987,62100,62600,61300,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1557568.090,,,,,,,,,,100,100,8.16327,1,100,100
109989,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,
109997,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
110240,,,,,,,,,,,,,,,,,,73823,,,,,,,,,,,
110607,,,,,,,,,,,,,,,,,,,,,,,890,,,,,,
110740,,,,,,,,,,,,,,,,,,74158,,,,,,,,,,,
