# Started at: 2022-05-13 13:30:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_9_22_30_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_9_22_30_22_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39828.4,,,,,,,,,,,,,,,,,,,2607,,,,,,,,,,
39987.4,58300,57700,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1726043.988,,,,,,,,,,100,100,100,100,100,15
39999.7,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
40072.2,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
40330.9,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
40442.8,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
40604.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
40832.5,,,,,,,,,,,,,,,,,,,2673,,,,,,,,,,
40851.6,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
40910.9,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
40987.1,58100,58100,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,1726053.153,,,,,,,,,,100,100,100,100,100,11.8812
41228.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
41333.3,,,,,,,,,,,,,,,,,,,2706,,,,,,,,,,
41521.9,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
41819.1,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
41835.3,,,,,,,,,,,,,,,,,,,2739,,,,,,,,,,
41987,58100,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1726062.374,,,,,,,,,,100,100,100,100,100,7.14286
42011.8,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
42337.9,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,
42426.7,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
42431.8,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
42748.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
42798,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
42838,,,,,,,,,,,,,,,,,,,2805,,,,,,,,,,
42987,58500,58300,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1726071.597,,,,,,,,,,100,100,100,100,100,13.4021
43039,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
43340.8,,,,,,,,,,,,,,,,,,,2838,,,,,,,,,,
43633.6,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
43843.1,,,,,,,,,,,,,,,,,,,2871,,,,,,,,,,
43948.7,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
43987,58500,57900,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1726080.713,,,,,,,,,,100,100,100,100,100,11
43999.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
44002.2,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
44343.8,,,,,,,,,,,,,,,,,,,2904,,,,,,,,,,
44372.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
44556.6,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
44846.2,,,,,,,,,,,,,,,,,,,2937,,,,,,,,,,
44853.9,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
44987,58500,58300,57700,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1726089.931,,,,,,,,,,100,100,100,100,100,8.16327
45152.9,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
45349.5,,,,,,,,,,,,,,,,,,,2970,,,,,,,,,,
45464.4,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
45564.5,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
45849.9,,,,,,,,,,,,,,,,,,,3003,,,,,,,,,,
45951,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
45987.2,58700,58300,58100,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1726099.170,,,,,,,,,,100,100,100,100,100,13.1313
46072.5,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
46353,,,,,,,,,,,,,,,,,,,3036,,,,,,,,,,
46356.1,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
46372.1,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
46766.6,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
46855.3,,,,,,,,,,,,,,,,,,,3069,,,,,,,,,,
46982.6,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
46986.8,58700,58500,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1726108.531,,,,,,,,,,99.0099,100,100,100,100,13
47278.6,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
47326.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
47355.8,,,,,,,,,,,,,,,,,,,3102,,,,,,,,,,
47552.3,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
47593.3,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
47858.3,,,,,,,,,,,,,,,,,,,3135,,,,,,,,,,
47889.9,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
47927.4,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
47987.2,58700,58500,57700,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1726117.675,,,,,,,,,,100,100,100,100,100,10.8911
48059.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
48340.4,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
48360.7,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,
48502.6,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
48795.4,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
48860.8,,,,,,,,,,,,,,,,,,,3201,,,,,,,,,,
48987.2,58900,58300,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1726126.914,,,,,,,,,,100,100,100,100,100,13.2653
49130.3,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
49363.5,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,
49404.9,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
49497.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
49865.3,,,,,,,,,,,,,,,,,,,3267,,,,,,,,,,
49911.4,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
49986.6,58900,58700,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1726136.088,,,,,,,,,,100,100,100,100,100,13
50014,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
50308.7,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
50365.9,,,,,,,,,,,,,,,,,,,3300,,,,,,,,,,
50668.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
50695.6,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
50867.9,,,,,,,,,,,,,,,,,,,3333,,,,,,,,,,
50922,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
50987,58900,58500,57900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,1726145.228,,,,,,,,,,100,100,100,100,100,9.09091
51058.5,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
51370.4,,,,,,,,,,,,,,,,,,,3366,,,,,,,,,,
51469.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
51537.5,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
51833.6,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
51871.3,,,,,,,,,,,,,,,,,,,3399,,,,,,,,,,
51987.1,58700,58500,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1726154.460,,,,,,,,,,100,100,100,100,100,13
52247.1,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
52373.8,,,,,,,,,,,,,,,,,,,3432,,,,,,,,,,
52445.6,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
52613.6,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
52876,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,
52986.8,59100,58700,57900,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1726163.666,,,,,,,,,,100,100,100,100,100,13
53031.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
53056.7,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
53373.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
53376.3,,,,,,,,,,,,,,,,,,,3498,,,,,,,,,,
53402.9,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
53814.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
53878.6,,,,,,,,,,,,,,,,,,,3531,,,,,,,,,,
53962.8,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
53986.3,58900,58700,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1726172.884,,,,,,,,,,100,100,100,100,100,8.16327
54013.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
54265.2,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
54381.3,,,,,,,,,,,,,,,,,,,3564,,,,,,,,,,
54572.1,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
54599.6,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
54881.6,,,,,,,,,,,,,,,,,,,3597,,,,,,,,,,
54969.2,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
54986.8,58900,58700,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1726182.116,,,,,,,,,,100,100,100,100,100,10.8911
55384.3,,,,,,,,,,,,,,,,,,,3630,,,,,,,,,,
55479.1,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
55776.7,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
55885.8,,,,,,,,,,,,,,,,,,,3663,,,,,,,,,,
55987.1,59100,58900,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1726188.969,,,,,,,,,,100,100,100,100,100,15.1515
56087,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
56386.5,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,
56547.3,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
56888.2,,,,,,,,,,,,,,,,,,,3729,,,,,,,,,,
56939.8,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
56987,59100,58700,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1726198.167,,,,,,,,,,100,100,100,100,100,9.18367
56992.5,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
57337.1,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
57368.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
57391.1,,,,,,,,,,,,,,,,,,,3762,,,,,,,,,,
57603.5,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
57891,,,,,,,,,,,,,,,,,,,3795,,,,,,,,,,
57896.6,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
57986.8,59300,58900,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1726207.399,,,,,,,,,,100,100,100,100,100,8.16327
58132,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
58393.6,,,,,,,,,,,,,,,,,,,3828,,,,,,,,,,
58507.3,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
58508.1,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
58683.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
58817.5,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
58895.2,,,,,,,,,,,,,,,,,,,3861,,,,,,,,,,
58916.6,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
58986.8,59300,58900,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1726216.644,,,,,,,,,,100,100,100,100,100,16.1616
59118.9,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
59396,,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,
59413.9,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
59724.8,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
59898.5,,,,,,,,,,,,,,,,,,,3927,,,,,,,,,,
59986.8,59300,58700,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1726225.833,,,,,,,,,,100,100,100,100,100,10.8911
60021.5,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
60081,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
60401,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,,
60502,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
60639.8,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
60714.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
60878.2,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
60902.3,,,,,,,,,,,,,,,,,,,3993,,,,,,,,,,
60934,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
60987.2,59300,59100,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,1726235.078,,,,,,,,,,100,100,100,100,100,9.27835
61288.9,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
61404.2,,,,,,,,,,,,,,,,,,,4026,,,,,,,,,,
61544.8,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
61843.6,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
61906.2,,,,,,,,,,,,,,,,,,,4059,,,,,,,,,,
61986.6,59300,59100,58300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1726244.311,,,,,,,,,,100,100,100,100,100,16
62072.2,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
62407.2,,,,,,,,,,,,,,,,,,,4092,,,,,,,,,,
62440.9,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
62449.4,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
62852.8,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
62909.6,,,,,,,,,,,,,,,,,,,4125,,,,,,,,,,
62986.8,59300,59100,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1726253.603,,,,,,,,,,100,100,100,100,100,12
63058.1,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
63364.9,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
63411.9,,,,,,,,,,,,,,,,,,,4158,,,,,,,,,,
63630.7,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
63913.6,,,,,,,,,,,,,,,,,,,4191,,,,,,,,,,
63964.4,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
63986.6,59300,58700,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1726262.767,,,,,,,,,,100,100,100,100,100,7.14286
63992.1,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
63995.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
64051.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
64416.1,,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,
64581.7,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
64895.5,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
64917.6,,,,,,,,,,,,,,,,,,,4257,,,,,,,,,,
64986.9,59300,59100,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1726271.987,,,,,,,,,,100,100,100,100,100,15.8416
65199,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
65417.9,,,,,,,,,,,,,,,,,,,4290,,,,,,,,,,
65492.7,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
65547.1,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
65920.3,,,,,,,,,,,,,,,,,,,4323,,,,,,,,,,
65964.3,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
65986.5,59300,59100,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1726281.173,,,,,,,,,,100,100,100,100,100,10.101
66101.8,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
66422.7,,,,,,,,,,,,,,,,,,,4356,,,,,,,,,,
66750.5,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
66922.7,,,,,,,,,,,,,,,,,,,4389,,,,,,,,,,
66987,59500,59100,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1726290.427,,,,,,,,,,100,100,100,100,100,8.16327
67005.5,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
67123.7,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
67406,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
67425.5,,,,,,,,,,,,,,,,,,,4422,,,,,,,,,,
67536.4,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
67616.5,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
67927,,,,,,,,,,,,,,,,,,,4455,,,,,,,,,,
67939.1,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
67987.3,59300,59100,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1726299.639,,,,,,,,,,100,100,100,100,100,14.1414
68319.4,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
68428.7,,,,,,,,,,,,,,,,,,,4488,,,,,,,,,,
68524.8,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
68842,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
68931.6,,,,,,,,,,,,,,,,,,,4521,,,,,,,,,,
68986.8,59500,59300,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1726308.829,,,,,,,,,,100,100,100,100,100,12.7451
69087.1,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
69140.2,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
69308.1,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
69433.7,,,,,,,,,,,,,,,,,,,4554,,,,,,,,,,
69454.5,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
69492.6,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
69863.3,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
69934.1,,,,,,,,,,,,,,,,,,,4587,,,,,,,,,,
69987.3,59700,59100,58700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1726318.087,,,,,,,,,,100,100,100,100,100,6.25
70048.7,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
70364.6,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
70436,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,
70643.7,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
70659.9,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
70744.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
70938.2,,,,,,,,,,,,,,,,,,,4653,,,,,,,,,,
70972.2,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
70986.3,59300,59500,58900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,1726327.226,,,,,,,,,,100,100,100,100,100,14.2857
71057.6,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
71439,,,,,,,,,,,,,,,,,,,4686,,,,,,,,,,
71565.7,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
71879,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
71941.6,,,,,,,,,,,,,,,,,,,4719,,,,,,,,,,
71986.9,59500,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1726336.537,,,,,,,,,,100,100,100,100,100,11.1111
72176.6,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
72443.4,,,,,,,,,,,,,,,,,,,4752,,,,,,,,,,
72488.2,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
72635.1,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
72944.6,,,,,,,,,,,,,,,,,,,4785,,,,,,,,,,
72986.8,59300,59100,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1726345.794,,,,,,,,,,100,100,100,100,100,10
73006.9,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
73081.4,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
73418.3,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
73447.8,,,,,,,,,,,,,,,,,,,4818,,,,,,,,,,
73788.6,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
73948.1,,,,,,,,,,,,,,,,,,,4851,,,,,,,,,,
73986.2,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
73987.4,59300,59500,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1726354.934,,,,,,,,,,100,100,100,100,100,8.08081
74081.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
74162.9,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
74448.2,,,,,,,,,,,,,,,,,,,4884,,,,,,,,,,
74533.2,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
74574.7,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
74619.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
74950.7,,,,,,,,,,,,,,,,,,,4917,,,,,,,,,,
74987,59700,59500,58900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1726364.055,,,,,,,,,,100,100,100,100,100,8.08081
75188.7,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
75452.9,,,,,,,,,,,,,,,,,,,4950,,,,,,,,,,
75499.6,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
75797.1,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
75953.7,,,,,,,,,,,,,,,,,,,4983,,,,,,,,,,
75987,59700,59300,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1726373.312,,,,,,,,,,100,100,100,100,100,9.09091
76092.2,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
76095.6,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
76456.1,,,,,,,,,,,,,,,,,,,5016,,,,,,,,,,
76507.5,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
76899.4,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
76958,,,,,,,,,,,,,,,,,,,5049,,,,,,,,,,
76987.2,59700,59500,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1726382.547,,,,,,,,,,100,100,100,100,100,15.1515
77016.4,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
77314.4,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
77414,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
77458.8,,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,
77614.7,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
77700.6,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
77961.1,,,,,,,,,,,,,,,,,,,5115,,,,,,,,,,
77986.4,59700,59700,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1726391.855,,,,,,,,,,100,100,100,100,100,12
78082.2,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
78463.6,,,,,,,,,,,,,,,,,,,5148,,,,,,,,,,
78491.3,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
78532.1,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
78862.7,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
78964.2,,,,,,,,,,,,,,,,,,,5181,,,,,,,,,,
78986.5,59900,59900,59300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1726401.094,,,,,,,,,,100,100,100,100,100,8.16327
79133.5,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
79439.2,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
79466.9,,,,,,,,,,,,,,,,,,,5214,,,,,,,,,,
79648.5,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
79930.5,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
79969,,,,,,,,,,,,,,,,,,,5247,,,,,,,,,,
79987.4,59700,59500,59100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1726410.258,,,,,,,,,,100,100,100,100,100,14.2857
80044.6,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
80059.1,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
80433.9,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
80469.6,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
80638.6,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
80755.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
80847.9,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
80952.1,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
80971.7,,,,,,,,,,,,,,,,,,,5313,,,,,,,,,,
80987,59900,59900,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,1726419.554,,,,,,,,,,100,100,100,100,100,12
81248.6,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
81472.5,,,,,,,,,,,,,,,,,,,5346,,,,,,,,,,
81557,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
81634.8,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
81974.7,,,,,,,,,,,,,,,,,,,5379,,,,,,,,,,
