# Started at: 2022-05-13 11:58:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_15_37_30_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_15_37_30_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56730.2,,,,,,,,,,,,,,,,,,,,38268,,,,,,,,,
56988.4,52800,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681609.480,,,,,,,,,,100,100,100,100,6,0
57230.9,,,,,,,,,,,,,,,,,,,,38607,,,,,,,,,
57731.9,,,,,,,,,,,,,,,,,,,,38946,,,,,,,,,
57988,52600,51900,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681616.920,,,,,,,,,,100,100,100,100,0,2
58022,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
58232.7,,,,,,,,,,,,,,,,,,,,39285,,,,,,,,,
58305,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
58733.3,,,,,,,,,,,,,,,,,,,,39624,,,,,,,,,
58809.7,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
58826,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58988.6,52600,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681624.242,,,,,,,,,,100,100,100,100,0,1
59232.9,,,,,,,,,,,,,,,,,,,,39962,,,,,,,,,
59314.7,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
59733.6,,,,,,,,,,,,,,,,,,,,40301,,,,,,,,,
59735.4,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
59819.5,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
59988.8,52800,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681631.678,,,,,,,,,,100,100,100,100,2.0202,1
60234.4,,,,,,,,,,,,,,,,,,,,40640,,,,,,,,,
60240.3,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
60324.4,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
60735,,,,,,,,,,,,,,,,,,,,40979,,,,,,,,,
60745.1,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
60988.5,52600,51700,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681639.004,,,,,,,,,,100,100,100,100,3.92157,0
61236.3,,,,,,,,,,,,,,,,,,,,41318,,,,,,,,,
61250.1,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
61736.9,,,,,,,,,,,,,,,,,,,,41657,,,,,,,,,
61754.8,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
61988.7,52600,52100,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,1681646.420,,,,,,,,,,100,100,100,100,1,0
62050.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
62236.5,,,,,,,,,,,,,,,,,,,,41995,,,,,,,,,
62259.8,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
62737.2,,,,,,,,,,,,,,,,,,,,42334,,,,,,,,,
62988.3,52600,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681653.790,,,,,,,,,,100,100,100,100,3.0303,0
63236.9,,,,,,,,,,,,,,,,,,,,42672,,,,,,,,,
63275.5,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
63737.6,,,,,,,,,,,,,,,,,,,,43011,,,,,,,,,
63988.9,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681661.253,,,,,,,,,,100,100,100,100,1.0101,4.9505
64237.2,,,,,,,,,,,,,,,,,,,,43349,,,,,,,,,
64738.2,,,,,,,,,,,,,,,,,,,,43688,,,,,,,,,
64988.2,52600,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681668.626,,,,,,,,,,100,100,100,100,1.9802,2.0202
65239.1,,,,,,,,,,,,,,,,,,,,44027,,,,,,,,,
65283.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
65740.2,,,,,,,,,,,,,,,,,,,,44366,,,,,,,,,
65988.1,52600,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681674.376,,,,,,,,,,100,100,100,100,0,3
66241.3,,,,,,,,,,,,,,,,,,,,44705,,,,,,,,,
66742,,,,,,,,,,,,,,,,,,,,45044,,,,,,,,,
66987.9,52600,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681681.811,,,,,,,,,,100,100,100,100,0,3.9604
67243.1,,,,,,,,,,,,,,,,,,,,45383,,,,,,,,,
67743.7,,,,,,,,,,,,,,,,,,,,45722,,,,,,,,,
67813.3,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
67988.7,52500,52100,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681689.200,,,,,,,,,,100,100,100,100,2.0202,1
68243.4,,,,,,,,,,,,,,,,,,,,46060,,,,,,,,,
68318.3,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
68516,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
68529.2,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
68744.2,,,,,,,,,,,,,,,,,,,,46399,,,,,,,,,
68823.1,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
68988.5,52600,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681696.643,,,,,,,,,,100,100,100,100,3.0303,1
69244,,,,,,,,,,,,,,,,,,,,46737,,,,,,,,,
69328,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
69744.9,,,,,,,,,,,,,,,,,,,,47076,,,,,,,,,
69748.7,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
69832.8,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,
69988,52600,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681704.032,,,,,,,,,,100,100,100,100,1.0101,0
70246.1,,,,,,,,,,,,,,,,,,,,47415,,,,,,,,,
70253.7,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
70337.8,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
70746.8,,,,,,,,,,,,,,,,,,,,47754,,,,,,,,,
70758.5,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
70988.1,52600,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681711.494,,,,,,,,,,100,100,100,100,5,1.9802
71246.5,,,,,,,,,,,,,,,,,,,,48092,,,,,,,,,
71263.4,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
71746,,,,,,,,,,,,,,,,,,,,48430,,,,,,,,,
71768.2,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,
71775.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
71987.9,52600,52100,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,1681719.057,,,,,,,,,,100,100,100,100,3.06122,1
72247.1,,,,,,,,,,,,,,,,,,,,48769,,,,,,,,,
72747.9,,,,,,,,,,,,,,,,,,,,49108,,,,,,,,,
72988.3,52300,52100,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681726.487,,,,,,,,,,100,100,100,100,3.0303,1.9802
73249.3,,,,,,,,,,,,,,,,,,,,49447,,,,,,,,,
73750.2,,,,,,,,,,,,,,,,,,,,49786,,,,,,,,,
73782.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
73787.8,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
73988.3,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681733.787,,,,,,,,,,100,100,100,100,2.04082,0
74251,,,,,,,,,,,,,,,,,,,,50125,,,,,,,,,
74752,,,,,,,,,,,,,,,,,,,,50464,,,,,,,,,
74988.2,52600,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681741.314,,,,,,,,,,100,100,100,100,2.0202,0
75028.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
75252.9,,,,,,,,,,,,,,,,,,,,50803,,,,,,,,,
75753.9,,,,,,,,,,,,,,,,,,,,51142,,,,,,,,,
75988.9,52600,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681748.903,,,,,,,,,,100,100,100,100,2.0202,0
76255.2,,,,,,,,,,,,,,,,,,,,51481,,,,,,,,,
76755.9,,,,,,,,,,,,,,,,,,,,51820,,,,,,,,,
76988.1,52600,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681756.419,,,,,,,,,,100,99.0196,100,100,3.0303,1.9802
77257.3,,,,,,,,,,,,,,,,,,,,52159,,,,,,,,,
77758.2,,,,,,,,,,,,,,,,,,,,52498,,,,,,,,,
77988.6,52300,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681763.810,,,,,,,,,,100,100,100,100,4.9505,1
78259.1,,,,,,,,,,,,,,,,,,,,52837,,,,,,,,,
78266,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
78331.8,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
78760.1,,,,,,,,,,,,,,,,,,,,53176,,,,,,,,,
78836.5,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
78988.4,52500,51700,51900,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681771.227,,,,,,,,,,100,100,100,100,3.9604,0
79036.5,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
79259.9,,,,,,,,,,,,,,,,,,,,53514,,,,,,,,,
79341.5,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
79760.6,,,,,,,,,,,,,,,,,,,,53853,,,,,,,,,
79762.1,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
79846.3,,,,,,,,,,,,,,,,,,,946,,,,,,,,,,
79988.3,52300,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681778.590,,,,,,,,,,100,100,100,100,1.0101,6
80260.2,,,,,,,,,,,,,,,,,,,,54191,,,,,,,,,
80267,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,
80351.2,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
80759.9,,,,,,,,,,,,,,,,,,,,54529,,,,,,,,,
80771.9,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,
80988.3,52300,51900,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681786.029,,,,,,,,,,100,100,100,100,0,1.02041
81261.1,,,,,,,,,,,,,,,,,,,,54868,,,,,,,,,
81276.8,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,
81505.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
81761.8,,,,,,,,,,,,,,,,,,,,55207,,,,,,,,,
81781.6,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,
81988.6,52300,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,1681793.472,,,,,,,,,,100,100,100,100,1.9802,4
82261.6,,,,,,,,,,,,,,,,,,,,55545,,,,,,,,,
82761.1,,,,,,,,,,,,,,,,,,,,55883,,,,,,,,,
82988.5,52500,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681800.901,,,,,,,,,,100,100,100,100,1.0101,1.0101
83262,,,,,,,,,,,,,,,,,,,,56222,,,,,,,,,
83763,,,,,,,,,,,,,,,,,,,,56561,,,,,,,,,
83988.3,52600,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681808.352,,,,,,,,,,100,100,100,100,3.0303,0
84264.2,,,,,,,,,,,,,,,,,,,,56900,,,,,,,,,
84290.1,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
84306.2,,,,,,,,,,,,,,,,,,,999,,,,,,,,,,
84754,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
84765.3,,,,,,,,,,,,,,,,,,,,57239,,,,,,,,,
84988.4,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681815.755,,,,,,,,,,100,100,100,100,0,5.05051
85266.1,,,,,,,,,,,,,,,,,,,,57578,,,,,,,,,
85767.2,,,,,,,,,,,,,,,,,,,,57917,,,,,,,,,
85988.6,52600,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681823.205,,,,,,,,,,100,100,100,100,0,3
86266.9,,,,,,,,,,,,,,,,,,,,58255,,,,,,,,,
86767.5,,,,,,,,,,,,,,,,,,,,58594,,,,,,,,,
86988.3,52600,52300,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681830.622,,,,,,,,,,100,100,100,100,1.9802,4.0404
87267.3,,,,,,,,,,,,,,,,,,,,58932,,,,,,,,,
87766.9,,,,,,,,,,,,,,,,,,,,59270,,,,,,,,,
87840.3,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,
87984.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
87988.7,52600,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681838.119,,,,,,,,,,100,100,100,100,2,2
88267.9,,,,,,,,,,,,,,,,,,,,59609,,,,,,,,,
88345.3,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,
88768.6,,,,,,,,,,,,,,,,,,,,59948,,,,,,,,,
88850.1,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,
88988.2,52600,52300,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681845.550,,,,,,,,,,100,100,100,100,4.0404,0
89268.3,,,,,,,,,,,,,,,,,,,,60286,,,,,,,,,
89270.9,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,
89355.1,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,
89543.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
89769.3,,,,,,,,,,,,,,,,,,,,60625,,,,,,,,,
89775.7,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,
89859.8,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,
89988.7,52500,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681853.002,,,,,,,,,,100,100,100,100,3.0303,1
90270.3,,,,,,,,,,,,,,,,,,,,60964,,,,,,,,,
90280.7,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,
90771.1,,,,,,,,,,,,,,,,,,,,61303,,,,,,,,,
90785.4,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,
90988.3,52500,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681860.371,,,,,,,,,,100,100,100,100,0,2.9703
91236.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
91272.2,,,,,,,,,,,,,,,,,,,,61642,,,,,,,,,
91290.4,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,
91773.2,,,,,,,,,,,,,,,,,,,,61981,,,,,,,,,
91795.2,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
91988.6,52600,51900,52100,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,1681867.850,,,,,,,,,,100,100,100,100,3,4
92274.1,,,,,,,,,,,,,,,,,,,,62320,,,,,,,,,
92775.1,,,,,,,,,,,,,,,,,,,,62659,,,,,,,,,
92988.4,52600,51900,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681875.223,,,,,,,,,,100,100,100,100,3,1.9802
93276.2,,,,,,,,,,,,,,,,,,,,62998,,,,,,,,,
93776.9,,,,,,,,,,,,,,,,,,,,63337,,,,,,,,,
93988.5,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681882.691,,,,,,,,,,100,100,100,100,3.0303,1
94278,,,,,,,,,,,,,,,,,,,,63676,,,,,,,,,
94476.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
94778.9,,,,,,,,,,,,,,,,,,,,64015,,,,,,,,,
94797.4,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
94988.2,52500,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681890.083,,,,,,,,,,100,100,100,100,3.9604,1
95279.9,,,,,,,,,,,,,,,,,,,,64354,,,,,,,,,
95780.6,,,,,,,,,,,,,,,,,,,,64693,,,,,,,,,
95988,52600,52100,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681897.532,,,,,,,,,,100,100,100,100,0,5.88235
96280.4,,,,,,,,,,,,,,,,,,,,65031,,,,,,,,,
96779.9,,,,,,,,,,,,,,,,,,,,65369,,,,,,,,,
96988.2,52600,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681903.060,,,,,,,,,,100,100,100,100,0,3.0303
97280.7,,,,,,,,,,,,,,,,,,,,65708,,,,,,,,,
97726.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
97780.2,,,,,,,,,,,,,,,,,,,,66046,,,,,,,,,
97853.8,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
97988.4,52600,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681910.504,,,,,,,,,,100,100,100,100,1.9802,2
98280,,,,,,,,,,,,,,,,,,,,66384,,,,,,,,,
98358.8,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,
98780.8,,,,,,,,,,,,,,,,,,,,66723,,,,,,,,,
98863.6,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,
98988.6,52500,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681917.880,,,,,,,,,,100,100,100,100,0,4.08163
99280.3,,,,,,,,,,,,,,,,,,,,67061,,,,,,,,,
99284.4,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,
99368.5,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,
99779.9,,,,,,,,,,,,,,,,,,,,67399,,,,,,,,,
99789.2,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,
99988,52500,51900,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681925.339,,,,,,,,,,100,100,100,100,2,2.0202
100051,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
100281,,,,,,,,,,,,,,,,,,,,67738,,,,,,,,,
100294,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,
100781,,,,,,,,,,,,,,,,,,,,68077,,,,,,,,,
100799,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,
100963,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
100988,52600,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681932.839,,,,,,,,,,100,100,100,100,0,4.90196
101281,,,,,,,,,,,,,,,,,,,,68415,,,,,,,,,
101304,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,
101781,,,,,,,,,,,,,,,,,,,,68753,,,,,,,,,
101988,52600,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,1681940.221,,,,,,,,,,100,100,100,100,1.0101,3.0303
102282,,,,,,,,,,,,,,,,,,,,69092,,,,,,,,,
102781,,,,,,,,,,,,,,,,,,,,69430,,,,,,,,,
102988,52500,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681947.655,,,,,,,,,,100,100,100,100,1.9802,2.04082
103281,,,,,,,,,,,,,,,,,,,,69768,,,,,,,,,
103782,,,,,,,,,,,,,,,,,,,,70107,,,,,,,,,
103989,52600,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681955.014,,,,,,,,,,100,100,100,100,1,5
104197,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
104283,,,,,,,,,,,,,,,,,,,,70446,,,,,,,,,
104784,,,,,,,,,,,,,,,,,,,,70785,,,,,,,,,
104988,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681962.487,,,,,,,,,,100,100,100,100,0,4
105285,,,,,,,,,,,,,,,,,,,,71124,,,,,,,,,
105305,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
105786,,,,,,,,,,,,,,,,,,,,71463,,,,,,,,,
105989,52600,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681969.894,,,,,,,,,,100,100,100,100,4.0404,0
106287,,,,,,,,,,,,,,,,,,,,71802,,,,,,,,,
106788,,,,,,,,,,,,,,,,,,,,72141,,,,,,,,,
106858,,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,
106989,52600,52100,52300,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681977.318,,,,,,,,,,100,100,100,100,2,1
107289,,,,,,,,,,,,,,,,,,,,72480,,,,,,,,,
107363,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,
107447,,,,,,,,,,,,,,,,,,33,1274,,,,,,,,,,
107790,,,,,,,,,,,,,,,,,,,,72819,,,,,,,,,
107867,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,
107989,52600,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681984.695,,,,,,,,,,100,100,100,100,2.06186,1
108289,,,,,,,,,,,,,,,,,,,,73157,,,,,,,,,
108372,,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,
108790,,,,,,,,,,,,,,,,,,,,73496,,,,,,,,,
108793,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,
108877,,,,,,,,,,,,,,,,,,,1291,,,,,,,,,,
108988,52600,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681992.158,,,,,,,,,,100,100,100,100,2.9703,3.92157
109291,,,,,,,,,,,,,,,,,,,,73835,,,,,,,,,
109298,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
109382,,,,,,,,,,,,,,,,,,,1297,,,,,,,,,,
109792,,,,,,,,,,,,,,,,,,,,74174,,,,,,,,,
109803,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
109988,52500,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1681999.675,,,,,,,,,,100,100,100,100,1.0101,2.9703
110293,,,,,,,,,,,,,,,,,,,,74513,,,,,,,,,
110308,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,
110559,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
110560,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,
110720,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
110728,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,
110794,,,,,,,,,,,,,,,,,,,,74852,,,,,,,,,
110813,,,,,,,,,,,,,,,,,,,1314,,,,,,,,,,
110988,52600,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682007.151,,,,,,,,,,100,100,100,100,4.9505,1
111295,,,,,,,,,,,,,,,,,,,,75191,,,,,,,,,
111318,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
111796,,,,,,,,,,,,,,,,,,,,75530,,,,,,,,,
111989,52600,52100,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,1682014.651,,,,,,,,,,100,100,100,100,2.0202,0
112297,,,,,,,,,,,,,,,,,,,,75869,,,,,,,,,
112798,,,,,,,,,,,,,,,,,,,,76208,,,,,,,,,
112989,52600,52100,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682022.084,,,,,,,,,,100,100,100,100,6,1.9802
113299,,,,,,,,,,,,,,,,,,,,76547,,,,,,,,,
113798,,,,,,,,,,,,,,,,,,,,76885,,,,,,,,,
113952,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
113988,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682029.546,,,,,,,,,,100,100,100,100,1,1.9802
114299,,,,,,,,,,,,,,,,,,,,77224,,,,,,,,,
114800,,,,,,,,,,,,,,,,,,,,77563,,,,,,,,,
114989,52600,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682036.942,,,,,,,,,,100,100,100,100,2,0
115300,,,,,,,,,,,,,,,,,,,,77901,,,,,,,,,
115799,,,,,,,,,,,,,,,,,,,,78239,,,,,,,,,
115812,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
115989,52500,52300,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1682044.557,,,,,,,,,,100,100,100,100,2.06186,0
116300,,,,,,,,,,,,,,,,,,,,78578,,,,,,,,,
116799,,,,,,,,,,,,,,,,,,,,78916,,,,,,,,,
