# Started at: 2022-05-12 06:38:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_5_5_27_6_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_5_5_27_6_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51988.4,57000,57000,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848318.692,,,,,,,,,,100,99.0099,100,100,100,2.06186
52186.1,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
52193,,,,,,,,,,,,,,,,,,,5871,5871,,,,,,,,,
52697.8,,,,,,,,,,,,,,,,,,,5928,5928,,,,,,,,,
52908.2,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
52988.7,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848327.082,,,,,,,,,,100,100,100,100,100,3.0303
53202.6,,,,,,,,,,,,,,,,,,,5985,5985,,,,,,,,,
53630.6,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
53707.5,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
53707.8,,,,,,,,,,,,,,,,,,,6042,6042,,,,,,,,,
53988.9,57000,57200,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848335.339,,,,,,,,,,100,100,100,99.0196,100,6.12245
54212.9,,,,,,,,,,,,,,,,,,,6099,6099,,,,,,,,,
54352.8,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
54717.8,,,,,,,,,,,,,,,,,,,6156,6156,,,,,,,,,
54988.9,56800,56800,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848343.821,,,,,,,,,,100,100,100,100,100,2.04082
55074.8,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
55222.8,,,,,,,,,,,,,,,,,,,6213,6213,,,,,,,,,
55719,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
55727.6,,,,,,,,,,,,,,,,,,,6270,6270,,,,,,,,,
55797,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
55988.5,57000,57200,56200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848352.265,,,,,,,,,,100,100,100,100,100,4.0404
56232.7,,,,,,,,,,,,,,,,,,,6327,6327,,,,,,,,,
56370.5,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
56519.3,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
56737.2,,,,,,,,,,,,,,,,,,,6384,6384,,,,,,,,,
56988.2,57000,57200,56400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848360.567,,,,,,,,,,100,100,100,100,100,5.05051
57241.9,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
57242.6,,,,,,,,,,,,,,,,,,,6441,6441,,,,,,,,,
57267.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
57747.3,,,,,,,,,,,,,,,,,,,6498,6498,,,,,,,,,
57964,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
57988.2,57000,57200,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848368.951,,,,,,,,,,100,100,100,100,100,2.04082
58179.3,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
58252.4,,,,,,,,,,,,,,,,,,,6555,6555,,,,,,,,,
58686.4,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
58757.5,,,,,,,,,,,,,,,,,,,6612,6612,,,,,,,,,
58988.4,57000,57200,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848377.235,,,,,,,,,,100,100,100,100,100,7
59262.6,,,,,,,,,,,,,,,,,,,6669,6669,,,,,,,,,
59408.8,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
59767.2,,,,,,,,,,,,,,,,,,,6726,6726,,,,,,,,,
59988.2,57000,57400,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848385.599,,,,,,,,,,100,100,100,100,100,2.04082
60130.6,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
60272.3,,,,,,,,,,,,,,,,,,,6783,6783,,,,,,,,,
60347.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
60777.3,,,,,,,,,,,,,,,,,,,6840,6840,,,,,,,,,
60812.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
60852.9,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
60988.2,57000,57400,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,848393.912,,,,,,,,,,100,100,100,100,100,5.05051
61282.3,,,,,,,,,,,,,,,,,,,6897,6897,,,,,,,,,
61575.2,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
61715.6,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
61787.5,,,,,,,,,,,,,,,,,,,6954,6954,,,,,,,,,
61988.5,57400,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848402.262,,,,,,,,,,100,100,100,100,100,5.05051
62292.6,,,,,,,,,,,,,,,,,,,7011,7011,,,,,,,,,
62297.3,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
62797.1,,,,,,,,,,,,,,,,,,,7068,7068,,,,,,,,,
62988.2,57400,57500,56600,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848410.718,,,,,,,,,,100,100,100,100,100,4
63019.1,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
63302.2,,,,,,,,,,,,,,,,,,,7125,7125,,,,,,,,,
63741.4,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
63807.4,,,,,,,,,,,,,,,,,,,7182,7182,,,,,,,,,
63987.9,57200,57400,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848419.097,,,,,,,,,,100,100,100,100,100,6.93069
64311.7,,,,,,,,,,,,,,,,,,,7239,7239,,,,,,,,,
64371.1,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
64463.3,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
64816.7,,,,,,,,,,,,,,,,,,,7296,7296,,,,,,,,,
64976,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
64988.2,57400,57200,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848427.495,,,,,,,,,,100,100,100,100,100,4.0404
65185.4,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
65299.8,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
65321.4,,,,,,,,,,,,,,,,,,,7353,7353,,,,,,,,,
65826.6,,,,,,,,,,,,,,,,,,,7410,7410,,,,,,,,,
65907.2,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
65988.5,57200,57500,56800,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848435.931,,,,,,,,,,100,100,100,100,100,3.06122
66331.5,,,,,,,,,,,,,,,,,,,7467,7467,,,,,,,,,
66629.5,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
66836.6,,,,,,,,,,,,,,,,,,,7524,7524,,,,,,,,,
66988.7,57400,57400,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848444.250,,,,,,,,,,100,100,100,100,100,5.05051
67341.9,,,,,,,,,,,,,,,,,,,7581,7581,,,,,,,,,
67351.5,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
67847.1,,,,,,,,,,,,,,,,,,,7638,7638,,,,,,,,,
67888.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
67988.6,57200,57200,56600,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848452.619,,,,,,,,,,100,100,100,100,100,4
68073.7,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
68352,,,,,,,,,,,,,,,,,,,7695,7695,,,,,,,,,
68795.6,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
68856.6,,,,,,,,,,,,,,,,,,,7752,7752,,,,,,,,,
68873.7,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
68988,57400,57400,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848460.917,,,,,,,,,,100,100,100,100,100,5.05051
69361.5,,,,,,,,,,,,,,,,,,,7809,7809,,,,,,,,,
69517.9,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
69607.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
69866.2,,,,,,,,,,,,,,,,,,,7866,7866,,,,,,,,,
69988.6,57400,57500,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848469.271,,,,,,,,,,100,100,100,100,100,3.06122
70241.4,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
70370.5,,,,,,,,,,,,,,,,,,,7923,7923,,,,,,,,,
70875.7,,,,,,,,,,,,,,,,,,,7980,7980,,,,,,,,,
70962.9,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
70988.1,57200,57400,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,848477.667,,,,,,,,,,100,100,100,100,100,3.09278
71380.7,,,,,,,,,,,,,,,,,,,8037,8037,,,,,,,,,
71687,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
71885.5,,,,,,,,,,,,,,,,,,,8094,8094,,,,,,,,,
71988.2,57200,57200,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848486.020,,,,,,,,,,100,100,100,100,100,3
72390.3,,,,,,,,,,,,,,,,,,,8151,8151,,,,,,,,,
72410.4,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
72530.2,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
72895.4,,,,,,,,,,,,,,,,,,,8208,8208,,,,,,,,,
72988.8,57400,57400,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848494.336,,,,,,,,,,100,100,100,100,100,4.08163
73132.5,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
73381.6,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
73400.7,,,,,,,,,,,,,,,,,,,8265,8265,,,,,,,,,
73854.5,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
73904.9,,,,,,,,,,,,,,,,,,,8322,8322,,,,,,,,,
73988.5,57400,57000,56800,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848502.715,,,,,,,,,,100,100,100,100,100,5
74239.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74290.5,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
74410,,,,,,,,,,,,,,,,,,,8379,8379,,,,,,,,,
74576.4,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
74914.7,,,,,,,,,,,,,,,,,,,8436,8436,,,,,,,,,
74988.3,57200,57400,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848511.089,,,,,,,,,,100,100,100,100,100,2.04082
75299,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
75419.6,,,,,,,,,,,,,,,,,,,8493,8493,,,,,,,,,
75924.3,,,,,,,,,,,,,,,,,,,8550,8550,,,,,,,,,
75988.6,57400,57400,57000,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848519.390,,,,,,,,,,100,100,100,100,100,4.08163
76020.9,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
76429.5,,,,,,,,,,,,,,,,,,,8607,8607,,,,,,,,,
76743.3,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
76934.6,,,,,,,,,,,,,,,,,,,8664,8664,,,,,,,,,
76960.9,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
76988,57400,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848527.743,,,,,,,,,,100,100,100,100,100,1.04167
77439,,,,,,,,,,,,,,,,,,,8721,8721,,,,,,,,,
77465.2,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
77867.9,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
77944.1,,,,,,,,,,,,,,,,,,,8778,8778,,,,,,,,,
77988.2,57000,57400,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848536.103,,,,,,,,,,100,100,100,100,100,5.05051
78187.7,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
78449.4,,,,,,,,,,,,,,,,,,,8835,8835,,,,,,,,,
78876.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
78909.7,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
78953.7,,,,,,,,,,,,,,,,,,,8892,8892,,,,,,,,,
78988.1,57400,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848544.369,,,,,,,,,,100,100,100,100,100,3.0303
79458.8,,,,,,,,,,,,,,,,,,,8949,8949,,,,,,,,,
79584.5,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
79631.9,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
79963.8,,,,,,,,,,,,,,,,,,,9006,9006,,,,,,,,,
79988.4,57400,57500,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848552.726,,,,,,,,,,100,100,100,100,100,4
80355,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
80468.8,,,,,,,,,,,,,,,,,,,9063,9063,,,,,,,,,
80543.4,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
80974,,,,,,,,,,,,,,,,,,,9120,9120,,,,,,,,,
80988.2,57200,57400,57000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,848561.074,,,,,,,,,,100,100,100,100,100,5.88235
81077,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
81404.6,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
81479,,,,,,,,,,,,,,,,,,,9177,9177,,,,,,,,,
81799.3,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
81984.4,,,,,,,,,,,,,,,,,,,9234,9234,,,,,,,,,
81988.2,57400,57200,56800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848569.440,,,,,,,,,,100,100,100,100,100,4.08163
82489.5,,,,,,,,,,,,,,,,,,,9291,9291,,,,,,,,,
82521.5,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
82988.3,57400,57500,57000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848575.744,,,,,,,,,,100,100,100,100,100,3.0303
82994.5,,,,,,,,,,,,,,,,,,,9348,9348,,,,,,,,,
83124.4,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
83243.7,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
83499.9,,,,,,,,,,,,,,,,,,,9405,9405,,,,,,,,,
83512.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83965.7,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
83988.9,57400,57700,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848584.023,,,,,,,,,,100,100,100,100,100,4.0404
83998.8,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
84004,,,,,,,,,,,,,,,,,,,9462,9462,,,,,,,,,
84509.5,,,,,,,,,,,,,,,,,,,9519,9519,,,,,,,,,
84688,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
84987.9,57400,57500,56800,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848592.399,,,,,,,,,,100,100,100,100,99.0099,4.9505
85014.1,,,,,,,,,,,,,,,,,,,9576,9576,,,,,,,,,
85410.1,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
85519.5,,,,,,,,,,,,,,,,,,,9633,9633,,,,,,,,,
85988.7,57400,57500,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848600.702,,,,,,,,,,100,100,100,100,100,2.04082
86024,,,,,,,,,,,,,,,,,,,9690,9690,,,,,,,,,
86131.8,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
86529.2,,,,,,,,,,,,,,,,,,,9747,9747,,,,,,,,,
86580.7,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
86854,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
86987.9,57400,57200,57000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848609.105,,,,,,,,,,100,100,100,100,100,2.04082
87034.3,,,,,,,,,,,,,,,,,,,9804,9804,,,,,,,,,
87539.3,,,,,,,,,,,,,,,,,,,9861,9861,,,,,,,,,
87576.5,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
87988.2,57400,57400,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848617.445,,,,,,,,,,100,100,100,100,100,5
88044.6,,,,,,,,,,,,,,,,,,,9918,9918,,,,,,,,,
88150.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88298.8,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
88308.7,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
88549.6,,,,,,,,,,,,,,,,,,,9975,9975,,,,,,,,,
88988.5,57400,57500,56800,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848625.804,,,,,,,,,,100,100,100,100,100,4
89020.9,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
89054.7,,,,,,,,,,,,,,,,,,,10032,10032,,,,,,,,,
89169.6,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
89559.3,,,,,,,,,,,,,,,,,,,10089,10089,,,,,,,,,
89743.1,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
89988.9,57400,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848634.087,,,,,,,,,,100,100,100,100,100,5.94059
90054.2,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
90064.2,,,,,,,,,,,,,,,,,,,10146,10146,,,,,,,,,
90465.4,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
90569.5,,,,,,,,,,,,,,,,,,,10203,10203,,,,,,,,,
90987.9,57000,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,848642.572,,,,,,,,,,100,100,100,100,100,3.09278
91074.3,,,,,,,,,,,,,,,,,,,10260,10260,,,,,,,,,
91187.5,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
91579.8,,,,,,,,,,,,,,,,,,,10317,10317,,,,,,,,,
91909.6,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
91988.8,57200,57500,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848650.887,,,,,,,,,,100,100,100,100,100,3
92084.4,,,,,,,,,,,,,,,,,,,10374,10374,,,,,,,,,
92589.6,,,,,,,,,,,,,,,,,,,10431,10431,,,,,,,,,
92631.7,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
92674.5,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
92789.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92988.3,57400,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848659.250,,,,,,,,,,100,100,100,100,100,2.08333
93093.8,,,,,,,,,,,,,,,,,,,10488,10488,,,,,,,,,
93353.8,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
93562.1,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
93599.2,,,,,,,,,,,,,,,,,,,10545,10545,,,,,,,,,
93988.3,57400,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848667.645,,,,,,,,,,100,100,100,100,100,3.06122
94075.6,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
94103.5,,,,,,,,,,,,,,,,,,,10602,10602,,,,,,,,,
94608.7,,,,,,,,,,,,,,,,,,,10659,10659,,,,,,,,,
94799.2,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
94988,57400,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848675.998,,,,,,,,,,100,100,100,100,100,3.0303
95114.2,,,,,,,,,,,,,,,,,,,10716,10716,,,,,,,,,
95522.1,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
95619.9,,,,,,,,,,,,,,,,,,,10773,10773,,,,,,,,,
95988.8,57700,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848684.284,,,,,,,,,,100,100,100,100,100,4.08163
96124.1,,,,,,,,,,,,,,,,,,,10830,10830,,,,,,,,,
96245.4,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
96629.3,,,,,,,,,,,,,,,,,,,10887,10887,,,,,,,,,
96967.4,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
96988.5,57500,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848692.754,,,,,,,,,,100,100,100,100,100,3.0303
97134.5,,,,,,,,,,,,,,,,,,,10944,10944,,,,,,,,,
97262.7,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
97427.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
97639.3,,,,,,,,,,,,,,,,,,,11001,11001,,,,,,,,,
97689.6,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
97988.2,57500,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848701.112,,,,,,,,,,100,100,100,100,100,5.05051
98143.6,,,,,,,,,,,,,,,,,,,11058,11058,,,,,,,,,
98168.8,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
98411.4,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
98648.6,,,,,,,,,,,,,,,,,,,11115,11115,,,,,,,,,
98988.1,57400,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848709.439,,,,,,,,,,100,100,100,100,100,3.06122
99133.5,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
99153.6,,,,,,,,,,,,,,,,,,,11172,11172,,,,,,,,,
99658,,,,,,,,,,,,,,,,,,,11229,11229,,,,,,,,,
99855.5,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
99910.6,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
99988.8,57700,57900,57400,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848717.789,,,,,,,,,,100,100,100,100,100,4.08163
100163,,,,,,,,,,,,,,,,,,,11286,11286,,,,,,,,,
100577,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
100668,,,,,,,,,,,,,,,,,,,11343,11343,,,,,,,,,
100989,57500,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,848726.115,,,,,,,,,,100,100,100,100,100,3.0303
101172,,,,,,,,,,,,,,,,,,,11400,11400,,,,,,,,,
101300,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
101677,,,,,,,,,,,,,,,,,,,11457,11457,,,,,,,,,
101752,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
101988,57400,57500,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848734.512,,,,,,,,,,100,100,100,100,100,5.05051
102021,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
102063,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
102181,,,,,,,,,,,,,,,,,,,11514,11514,,,,,,,,,
102668,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
102686,,,,,,,,,,,,,,,,,,,11571,11571,,,,,,,,,
102744,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
102988,57500,57500,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848742.927,,,,,,,,,,100,100,100,100,100,3.09278
103192,,,,,,,,,,,,,,,,,,,11628,11628,,,,,,,,,
103467,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
103696,,,,,,,,,,,,,,,,,,,11685,11685,,,,,,,,,
103988,57700,57700,57200,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848751.203,,,,,,,,,,100,100,100,100,100,4.9505
104189,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
104201,,,,,,,,,,,,,,,,,,,11742,11742,,,,,,,,,
104706,,,,,,,,,,,,,,,,,,,11799,11799,,,,,,,,,
104911,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
104989,57400,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848759.584,,,,,,,,,,100,100,100,100,100,5.05051
105211,,,,,,,,,,,,,,,,,,,11856,11856,,,,,,,,,
105295,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
105633,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
105716,,,,,,,,,,,,,,,,,,,11913,11913,,,,,,,,,
105989,57400,57700,57200,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,848767.965,,,,,,,,,,100,100,100,100,100,2.06186
106208,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
106221,,,,,,,,,,,,,,,,,,,11970,11970,,,,,,,,,
