# Started at: 2022-05-13 08:16:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_28_28_0_15_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_28_28_0_15_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45987.8,57400,57900,56800,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1574989.178,,,,,,,,,,100,100,100,14.1414,100,100
46175.3,,,,,,,,,,,,,,,,,,,,,,,62341,,,,,,
46177.5,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
46198.3,,,,,,,,,,,,,,,,,,30866,,,,,,,,,,,
46675.3,,,,,,,,,,,,,,,,,,,,,,,63019,,,,,,
46682.9,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
46698.8,,,,,,,,,,,,,,,,,,31201,,,,,,,,,,,
46988.2,57400,57700,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1574997.721,,,,,,,,,,100,100,100,8.08081,100,100
47175.4,,,,,,,,,,,,,,,,,,,,,,,63697,,,,,,
47199.1,,,,,,,,,,,,,,,,,,31536,,,,,,,,,,,
47272.7,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
47675.2,,,,,,,,,,,,,,,,,,,,,,,64375,,,,,,
47699.1,,,,,,,,,,,,,,,,,,31873,,,,,,,,,,,
47778,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
47988.2,57400,57900,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1575006.352,,,,,,,,,,100,100,100,10.2041,100,100
48175.2,,,,,,,,,,,,,,,,,,,,,,,65053,,,,,,
48198.6,,,,,,,,,,,,,,,,,,32207,,,,,,,,,,,
48325.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
48358.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
48675.1,,,,,,,,,,,,,,,,,,,,,,,65731,,,,,,
48698.3,,,,,,,,,,,,,,,,,,32542,,,,,,,,,,,
48988,57400,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1575014.966,,,,,,,,,,100,100,100,13.8614,100,100
49175.7,,,,,,,,,,,,,,,,,,,,,,,66410,,,,,,
49198.9,,,,,,,,,,,,,,,,,,32879,,,,,,,,,,,
49675.6,,,,,,,,,,,,,,,,,,,,,,,67088,,,,,,
49699.5,,,,,,,,,,,,,,,,,,33214,,,,,,,,,,,
49715.7,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
49988.5,57400,58100,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1575023.470,,,,,,,,,,100,100,100,7.14286,100,100
50175.3,,,,,,,,,,,,,,,,,,,,,,,67765,,,,,,
50199.6,,,,,,,,,,,,,,,,,,33549,,,,,,,,,,,
50221.3,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
50675.7,,,,,,,,,,,,,,,,,,,,,,,68444,,,,,,
50699.6,,,,,,,,,,,,,,,,,,33886,,,,,,,,,,,
50988.2,57400,57900,56600,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,1575032.020,,,,,,,,,,100,100,100,13.8614,100,100
51175.7,,,,,,,,,,,,,,,,,,,,,,,69121,,,,,,
51199.3,,,,,,,,,,,,,,,,,,34220,,,,,,,,,,,
51675.8,,,,,,,,,,,,,,,,,,,,,,,69799,,,,,,
51699.4,,,,,,,,,,,,,,,,,,34555,,,,,,,,,,,
51988.7,57400,57900,56800,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1575040.628,,,,,,,,,,100,100,100,10.101,100,100
52017.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
52053,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
52175.8,,,,,,,,,,,,,,,,,,,,,,,70477,,,,,,
52199.5,,,,,,,,,,,,,,,,,,34891,,,,,,,,,,,
52675.2,,,,,,,,,,,,,,,,,,,,,,,71153,,,,,,
52700.4,,,,,,,,,,,,,,,,,,35227,,,,,,,,,,,
52988.4,57400,57900,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1575049.270,,,,,,,,,,100,100,100,11,100,100
53175.4,,,,,,,,,,,,,,,,,,,,,,,71831,,,,,,
53200.2,,,,,,,,,,,,,,,,,,35561,,,,,,,,,,,
53675.2,,,,,,,,,,,,,,,,,,,,,,,72508,,,,,,
53675.3,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
53701.4,,,,,,,,,,,,,,,,,,35897,,,,,,,,,,,
53988.2,57500,58300,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1575057.844,,,,,,,,,,100,100,100,11.2245,100,100
54175.2,,,,,,,,,,,,,,,,,,,,,,,73186,,,,,,
54180.9,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
54202,,,,,,,,,,,,,,,,,,36234,,,,,,,,,,,
54675.8,,,,,,,,,,,,,,,,,,,,,,,73864,,,,,,
54686.3,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
54701.1,,,,,,,,,,,,,,,,,,36568,,,,,,,,,,,
54987.6,57700,57900,56600,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1575066.397,,,,,,,,,,100,100,100,6.18557,100,100
55175.2,,,,,,,,,,,,,,,,,,,,,,,74541,,,,,,
55201.6,,,,,,,,,,,,,,,,,,36903,,,,,,,,,,,
55276,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
55675.1,,,,,,,,,,,,,,,,,,,,,,,75219,,,,,,
55702.6,,,,,,,,,,,,,,,,,,37240,,,,,,,,,,,
55709.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
55747.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
55988.3,57500,58100,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1575074.968,,,,,,,,,,100,100,100,15.1515,100,100
56175.3,,,,,,,,,,,,,,,,,,,,,,,75897,,,,,,
56202.3,,,,,,,,,,,,,,,,,,37575,,,,,,,,,,,
56202.8,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
56675.4,,,,,,,,,,,,,,,,,,,,,,,76575,,,,,,
56702.9,,,,,,,,,,,,,,,,,,37910,,,,,,,,,,,
56708.2,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
56988.3,57700,58300,56800,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1575083.528,,,,,,,,,,100,100,100,6.18557,100,100
57175.5,,,,,,,,,,,,,,,,,,,,,,,77253,,,,,,
57203.2,,,,,,,,,,,,,,,,,,38245,,,,,,,,,,,
57213.8,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
57675.2,,,,,,,,,,,,,,,,,,,,,,,77931,,,,,,
57703.3,,,,,,,,,,,,,,,,,,38582,,,,,,,,,,,
57719.2,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
57988.4,57900,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1575089.927,,,,,,,,,,100,100,100,11,100,100
58175.4,,,,,,,,,,,,,,,,,,,,,,,78609,,,,,,
58203.2,,,,,,,,,,,,,,,,,,38916,,,,,,,,,,,
58675.6,,,,,,,,,,,,,,,,,,,,,,,79287,,,,,,
58703.1,,,,,,,,,,,,,,,,,,39251,,,,,,,,,,,
58988.6,57900,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1575098.622,,,,,,,,,,100,100,100,10.3093,100,100
59175.7,,,,,,,,,,,,,,,,,,,,,,,79965,,,,,,
59203.8,,,,,,,,,,,,,,,,,,39588,,,,,,,,,,,
59401.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
59404.1,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
59442.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
59675.6,,,,,,,,,,,,,,,,,,,,,,,80643,,,,,,
59704.1,,,,,,,,,,,,,,,,,,39923,,,,,,,,,,,
59988.6,57900,58100,57000,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1575107.165,,,,,,,,,,100,99,100,8.24742,100,100
60175.5,,,,,,,,,,,,,,,,,,,,,,,81321,,,,,,
60204.9,,,,,,,,,,,,,,,,,,40258,,,,,,,,,,,
60675.2,,,,,,,,,,,,,,,,,,,,,,,81999,,,,,,
60704.7,,,,,,,,,,,,,,,,,,40594,,,,,,,,,,,
60988.4,58100,58300,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,1575115.805,,,,,,,,,,100,100,100,10.4167,100,100
61175.3,,,,,,,,,,,,,,,,,,,,,,,82677,,,,,,
61204.2,,,,,,,,,,,,,,,,,,40928,,,,,,,,,,,
61675.2,,,,,,,,,,,,,,,,,,,,,,,83355,,,,,,
61678.7,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
61704.5,,,,,,,,,,,,,,,,,,41263,,,,,,,,,,,
61988,57900,58500,57400,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1575124.421,,,,,,,,,,100,100,100,7.14286,100,100
62175.8,,,,,,,,,,,,,,,,,,,,,,,84034,,,,,,
62184.2,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
62205,,,,,,,,,,,,,,,,,,41599,,,,,,,,,,,
62675.6,,,,,,,,,,,,,,,,,,,,,,,84712,,,,,,
62705,,,,,,,,,,,,,,,,,,41935,,,,,,,,,,,
62988.7,57700,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1575133.028,,,,,,,,,,100,100,100,12.7451,100,100
63093.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
63136.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
63175.7,,,,,,,,,,,,,,,,,,,,,,,85390,,,,,,
63204.5,,,,,,,,,,,,,,,,,,42269,,,,,,,,,,,
63279.4,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
63675.7,,,,,,,,,,,,,,,,,,,,,,,86068,,,,,,
63704.5,,,,,,,,,,,,,,,,,,42604,,,,,,,,,,,
63988.5,58100,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1575141.762,,,,,,,,,,100,100,100,11.2245,100,100
64175.5,,,,,,,,,,,,,,,,,,,,,,,86746,,,,,,
64204.8,,,,,,,,,,,,,,,,,,42941,,,,,,,,,,,
64206.1,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
64675.2,,,,,,,,,,,,,,,,,,,,,,,87423,,,,,,
64705.3,,,,,,,,,,,,,,,,,,43276,,,,,,,,,,,
64711.5,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
64987.6,57700,58500,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1575150.275,,,,,,,,,,100,100,100,11.1111,100,100
65175.1,,,,,,,,,,,,,,,,,,,,,,,88100,,,,,,
65206.4,,,,,,,,,,,,,,,,,,43611,,,,,,,,,,,
65217.1,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
65675.7,,,,,,,,,,,,,,,,,,,,,,,88779,,,,,,
65706.8,,,,,,,,,,,,,,,,,,43947,,,,,,,,,,,
65987.7,57900,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1575158.823,,,,,,,,,,100,100,100,10.2041,100,100
66175.1,,,,,,,,,,,,,,,,,,,,,,,89456,,,,,,
66206.9,,,,,,,,,,,,,,,,,,44283,,,,,,,,,,,
66675.1,,,,,,,,,,,,,,,,,,,,,,,90134,,,,,,
66707.4,,,,,,,,,,,,,,,,,,44618,,,,,,,,,,,
66785.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
66830.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
66988.1,57900,58300,57400,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1575167.442,,,,,,,,,,100,100,100,9,100,100
67175.3,,,,,,,,,,,,,,,,,,,,,,,90812,,,,,,
67207.6,,,,,,,,,,,,,,,,,,44953,,,,,,,,,,,
67675.3,,,,,,,,,,,,,,,,,,,,,,,91490,,,,,,
67707.7,,,,,,,,,,,,,,,,,,45290,,,,,,,,,,,
67988.6,58100,58500,57400,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1575176.065,,,,,,,,,,100,100,100,11.2245,100,100
68175.6,,,,,,,,,,,,,,,,,,,,,,,92168,,,,,,
68207.2,,,,,,,,,,,,,,,,,,45624,,,,,,,,,,,
68675.2,,,,,,,,,,,,,,,,,,,,,,,92845,,,,,,
68707.1,,,,,,,,,,,,,,,,,,45959,,,,,,,,,,,
68988.2,58100,58900,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1575184.730,,,,,,,,,,100,100,100,10.101,100,100
69175.3,,,,,,,,,,,,,,,,,,,,,,,93523,,,,,,
69176.6,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
69207.5,,,,,,,,,,,,,,,,,,46296,,,,,,,,,,,
69675.2,,,,,,,,,,,,,,,,,,,,,,,94201,,,,,,
69708,,,,,,,,,,,,,,,,,,46631,,,,,,,,,,,
69988.1,58100,58700,57400,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1575193.268,,,,,,,,,,100,100,100,9,100,100
70175.2,,,,,,,,,,,,,,,,,,,,,,,94879,,,,,,
70208.4,,,,,,,,,,,,,,,,,,46966,,,,,,,,,,,
70477.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
70525.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
70675.7,,,,,,,,,,,,,,,,,,,,,,,95558,,,,,,
70708.3,,,,,,,,,,,,,,,,,,47303,,,,,,,,,,,
70987.7,58100,58700,57200,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,1575201.786,,,,,,,,,,100,100,100,12.1212,100,100
71175.1,,,,,,,,,,,,,,,,,,,,,,,96235,,,,,,
71208.2,,,,,,,,,,,,,,,,,,47637,,,,,,,,,,,
71675.1,,,,,,,,,,,,,,,,,,,,,,,96913,,,,,,
71708.2,,,,,,,,,,,,,,,,,,47972,,,,,,,,,,,
71988.4,58100,58700,57500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1575210.441,,,,,,,,,,100,100,100,12.8713,100,100
72175.3,,,,,,,,,,,,,,,,,,,,,,,97591,,,,,,
72208.7,,,,,,,,,,,,,,,,,,48309,,,,,,,,,,,
72209.8,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
72675.3,,,,,,,,,,,,,,,,,,,,,,,98269,,,,,,
72709.1,,,,,,,,,,,,,,,,,,48644,,,,,,,,,,,
72715.2,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
72988.5,58300,58900,57500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1575219.139,,,,,,,,,,100,100,100,9.18367,100,100
73175.4,,,,,,,,,,,,,,,,,,,,,,,98947,,,,,,
73210.4,,,,,,,,,,,,,,,,,,48979,,,,,,,,,,,
73220.8,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
73675.8,,,,,,,,,,,,,,,,,,,,,,,99625,,,,,,
73711.4,,,,,,,,,,,,,,,,,,49315,,,,,,,,,,,
73988,58300,58700,57700,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1575227.686,,,,,,,,,,100,100,100,11.2245,100,100
74170,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
74175.5,,,,,,,,,,,,,,,,,,,,,,,100302,,,,,,
74212.2,,,,,,,,,,,,,,,,,,49652,,,,,,,,,,,
74220.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
74675.5,,,,,,,,,,,,,,,,,,,,,,,100980,,,,,,
74712.8,,,,,,,,,,,,,,,,,,49987,,,,,,,,,,,
74988.4,58100,58500,57500,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1575236.200,,,,,,,,,,100,100,100,9,100,100
75175.5,,,,,,,,,,,,,,,,,,,,,,,101658,,,,,,
75213.1,,,,,,,,,,,,,,,,,,50322,,,,,,,,,,,
75675.3,,,,,,,,,,,,,,,,,,,,,,,102336,,,,,,
75713.4,,,,,,,,,,,,,,,,,,50659,,,,,,,,,,,
75988.5,58100,58700,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1575244.790,,,,,,,,,,100,100,100,9.27835,100,100
76175.6,,,,,,,,,,,,,,,,,,,,,,,103014,,,,,,
76214.5,,,,,,,,,,,,,,,,,,50994,,,,,,,,,,,
76675.8,,,,,,,,,,,,,,,,,,,,,,,103692,,,,,,
76714.4,,,,,,,,,,,,,,,,,,51329,,,,,,,,,,,
76987.6,58100,58700,57400,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1575253.444,,,,,,,,,,100,100,100,12.8713,100,100
77175.8,,,,,,,,,,,,,,,,,,,,,,,104370,,,,,,
77215,,,,,,,,,,,,,,,,,,51666,,,,,,,,,,,
77675.5,,,,,,,,,,,,,,,,,,,,,,,105047,,,,,,
77714.3,,,,,,,,,,,,,,,,,,52000,,,,,,,,,,,
77861.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
77914.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
77988.5,58100,58500,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1575261.984,,,,,,,,,,100,100,100,8.08081,100,100
78175.7,,,,,,,,,,,,,,,,,,,,,,,105725,,,,,,
78214.9,,,,,,,,,,,,,,,,,,52335,,,,,,,,,,,
78675.5,,,,,,,,,,,,,,,,,,,,,,,106403,,,,,,
78714.4,,,,,,,,,,,,,,,,,,52672,,,,,,,,,,,
78988.6,58100,58900,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1575270.529,,,,,,,,,,100,100,100,12.3711,100,100
79175.5,,,,,,,,,,,,,,,,,,,,,,,107081,,,,,,
79215.3,,,,,,,,,,,,,,,,,,53007,,,,,,,,,,,
79287,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
79675.4,,,,,,,,,,,,,,,,,,,,,,,107759,,,,,,
79715.9,,,,,,,,,,,,,,,,,,53342,,,,,,,,,,,
79988.4,58100,58700,57500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1575279.150,,,,,,,,,,100,100,100,8.16327,100,100
80175.3,,,,,,,,,,,,,,,,,,,,,,,108437,,,,,,
80213.7,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
80216,,,,,,,,,,,,,,,,,,53678,,,,,,,,,,,
80675.6,,,,,,,,,,,,,,,,,,,,,,,109115,,,,,,
80715.3,,,,,,,,,,,,,,,,,,54013,,,,,,,,,,,
80719.1,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
80987.7,58300,58900,57400,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,1575287.873,,,,,,,,,,100,100,100,11,100,100
81175.1,,,,,,,,,,,,,,,,,,,,,,,109792,,,,,,
81216.3,,,,,,,,,,,,,,,,,,54348,,,,,,,,,,,
81553.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
81608.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
81675.6,,,,,,,,,,,,,,,,,,,,,,,110471,,,,,,
81717.2,,,,,,,,,,,,,,,,,,54685,,,,,,,,,,,
81987.6,58500,58700,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1575296.484,,,,,,,,,,100,100,100,11.2245,100,100
82175.8,,,,,,,,,,,,,,,,,,,,,,,111149,,,,,,
82217.2,,,,,,,,,,,,,,,,,,55020,,,,,,,,,,,
82675.7,,,,,,,,,,,,,,,,,,,,,,,111827,,,,,,
82717.9,,,,,,,,,,,,,,,,,,55355,,,,,,,,,,,
82988.5,58100,58700,57400,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1575305.077,,,,,,,,,,100,100,100,6.18557,100,100
83175.7,,,,,,,,,,,,,,,,,,,,,,,112505,,,,,,
83217.9,,,,,,,,,,,,,,,,,,55690,,,,,,,,,,,
83675.4,,,,,,,,,,,,,,,,,,,,,,,113183,,,,,,
83717.9,,,,,,,,,,,,,,,,,,56027,,,,,,,,,,,
83988.6,58100,58700,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1575313.607,,,,,,,,,,100,100,100,11.1111,100,100
84175.6,,,,,,,,,,,,,,,,,,,,,,,113861,,,,,,
84217.8,,,,,,,,,,,,,,,,,,56361,,,,,,,,,,,
84675.6,,,,,,,,,,,,,,,,,,,,,,,114539,,,,,,
84678.6,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
84717.4,,,,,,,,,,,,,,,,,,56696,,,,,,,,,,,
84988.5,58500,59100,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1575322.215,,,,,,,,,,100,100,100,10.2041,100,100
85175.5,,,,,,,,,,,,,,,,,,,,,,,115217,,,,,,
85217.9,,,,,,,,,,,,,,,,,,57033,,,,,,,,,,,
85245.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
85303.1,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
85675.4,,,,,,,,,,,,,,,,,,,,,,,115895,,,,,,
85717.3,,,,,,,,,,,,,,,,,,57367,,,,,,,,,,,
85988.3,58500,58900,57700,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1575330.780,,,,,,,,,,100,100,100,8.16327,100,100
86175.5,,,,,,,,,,,,,,,,,,,,,,,116573,,,,,,
86218,,,,,,,,,,,,,,,,,,57702,,,,,,,,,,,
86675.4,,,,,,,,,,,,,,,,,,,,,,,117251,,,,,,
86717.9,,,,,,,,,,,,,,,,,,58039,,,,,,,,,,,
86988.7,58500,59100,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1575339.517,,,,,,,,,,100,100,100,8.24742,100,100
87175.1,,,,,,,,,,,,,,,,,,,,,,,117928,,,,,,
87218.5,,,,,,,,,,,,,,,,,,58373,,,,,,,,,,,
87290.4,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
87675.1,,,,,,,,,,,,,,,,,,,,,,,118606,,,,,,
87719.3,,,,,,,,,,,,,,,,,,58708,,,,,,,,,,,
87988,58500,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1575348.148,,,,,,,,,,100,100,100,13,100,100
88175.7,,,,,,,,,,,,,,,,,,,,,,,119285,,,,,,
88217.1,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
88220,,,,,,,,,,,,,,,,,,59045,,,,,,,,,,,
88675.7,,,,,,,,,,,,,,,,,,,,,,,119963,,,,,,
88720.4,,,,,,,,,,,,,,,,,,59379,,,,,,,,,,,
88937.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
88988.5,58300,59100,57900,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1575356.730,,,,,,,,,,100,100,100,6.18557,100,100
88997.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
89175.7,,,,,,,,,,,,,,,,,,,,,,,120641,,,,,,
89220.1,,,,,,,,,,,,,,,,,,59713,,,,,,,,,,,
89675.3,,,,,,,,,,,,,,,,,,,,,,,121319,,,,,,
89720.7,,,,,,,,,,,,,,,,,,60050,,,,,,,,,,,
89988.5,58300,58900,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1575365.335,,,,,,,,,,100,100,100,10.101,100,100
90175.6,,,,,,,,,,,,,,,,,,,,,,,121997,,,,,,
90221.2,,,,,,,,,,,,,,,,,,60384,,,,,,,,,,,
90675.5,,,,,,,,,,,,,,,,,,,,,,,122675,,,,,,
90722.1,,,,,,,,,,,,,,,,,,60719,,,,,,,,,,,
90988.4,58500,58900,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,1575373.960,,,,,,,,,,100,100,100,11.2245,100,100
91175.4,,,,,,,,,,,,,,,,,,,,,,,123353,,,,,,
91222.5,,,,,,,,,,,,,,,,,,61056,,,,,,,,,,,
91675.4,,,,,,,,,,,,,,,,,,,,,,,124031,,,,,,
91723.2,,,,,,,,,,,,,,,,,,61390,,,,,,,,,,,
91987.6,58500,59100,57500,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1575382.584,,,,,,,,,,100,100,100,10,99.0099,100
92175.2,,,,,,,,,,,,,,,,,,,,,,,124708,,,,,,
92177.5,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
92224.1,,,,,,,,,,,,,,,,,,61725,,,,,,,,,,,
92629.7,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
92675.7,,,,,,,,,,,,,,,,,,,,,,,125387,,,,,,
92682.9,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
92691.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
92725.3,,,,,,,,,,,,,,,,,,62062,,,,,,,,,,,
92987.6,58500,59100,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1575389.024,,,,,,,,,,100,100,100,14.8515,100,100
