# Started at: 2022-05-13 11:19:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_36_13_2_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_36_13_2_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
160845,,,,,,,,,,,,,,,,,,5039,,,,,,,,,,,
160987,52300,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,1663464.678,,,,,,,,,,100,3.0303,100,100,1.0101,0
161327,,,,,,,,,,,,,,,,,,,,6441,,,,,,,,,
161356,,,,,,,,,,,,,,,,,,5055,,,,,,,,,,,
161827,,,,,,,,,,,,,,,,,,,,6461,,,,,,,,,
161862,,,,,,,,,,,,,,,,,,5071,,,,,,,,,,,
161988,52100,51700,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1663472.008,,,,,,,,,,100,6.86275,100,100,0,0
162328,,,,,,,,,,,,,,,,,,,,6481,,,,,,,,,
162371,,,,,,,,,,,,,,,,,,5087,,,,,,,,,,,
162829,,,,,,,,,,,,,,,,,,,,6501,,,,,,,,,
162881,,,,,,,,,,,,,,,,,,5103,,,,,,,,,,,
162987,52300,51300,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1663479.334,,,,,,,,,,100,3.06122,100,100,0,0
163024,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
163329,,,,,,,,,,,,,,,,,,,,6521,,,,,,,,,
163393,,,,,,,,,,,,,,,,,,5119,,,,,,,,,,,
163830,,,,,,,,,,,,,,,,,,,,6541,,,,,,,,,
163902,,,,,,,,,,,,,,,,,,5135,,,,,,,,,,,
163987,52100,51700,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1663486.640,,,,,,,,,,100,5.05051,100,100,3.9604,0
164330,,,,,,,,,,,,,,,,,,,,6561,,,,,,,,,
164411,,,,,,,,,,,,,,,,,,5151,,,,,,,,,,,
164831,,,,,,,,,,,,,,,,,,,,6581,,,,,,,,,
164922,,,,,,,,,,,,,,,,,,5167,,,,,,,,,,,
164987,52100,51300,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1663493.970,,,,,,,,,,100,4.90196,100,100,3,0
165331,,,,,,,,,,,,,,,,,,,,6601,,,,,,,,,
165433,,,,,,,,,,,,,,,,,,5183,,,,,,,,,,,
165831,,,,,,,,,,,,,,,,,,,,6621,,,,,,,,,
165943,,,,,,,,,,,,,,,,,,5199,,,,,,,,,,,
165987,52100,51300,51700,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1663501.265,,,,,,,,,,100,6,100,100,2.0202,1
166152,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
166332,,,,,,,,,,,,,,,,,,,,6641,,,,,,,,,
166451,,,,,,,,,,,,,,,,,,5215,,,,,,,,,,,
166833,,,,,,,,,,,,,,,,,,,,6661,,,,,,,,,
166962,,,,,,,,,,,,,,,,,,5231,,,,,,,,,,,
166987,52100,51500,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1663508.612,,,,,,,,,,100,7.07071,100,100,1.9802,0
167333,,,,,,,,,,,,,,,,,,,,6681,,,,,,,,,
167473,,,,,,,,,,,,,,,,,,5247,,,,,,,,,,,
167834,,,,,,,,,,,,,,,,,,,,6701,,,,,,,,,
167983,,,,,,,,,,,,,,,,,,5263,,,,,,,,,,,
167987,52100,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1663515.936,,,,,,,,,,100,4,100,100,4,1
168334,,,,,,,,,,,,,,,,,,,,6721,,,,,,,,,
168491,,,,,,,,,,,,,,,,,,5279,,,,,,,,,,,
168835,,,,,,,,,,,,,,,,,,,,6741,,,,,,,,,
168987,52300,51500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1663523.301,,,,,,,,,,100,6.06061,100,100,1.0101,1.96078
169003,,,,,,,,,,,,,,,,,,5295,,,,,,,,,,,
169279,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
169335,,,,,,,,,,,,,,,,,,,,6761,,,,,,,,,
169513,,,,,,,,,,,,,,,,,,5311,,,,,,,,,,,
169836,,,,,,,,,,,,,,,,,,,,6781,,,,,,,,,
169987,52300,51500,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1663530.737,,,,,,,,,,100,5.94059,100,100,1.9802,0
170021,,,,,,,,,,,,,,,,,,5327,,,,,,,,,,,
170336,,,,,,,,,,,,,,,,,,,,6801,,,,,,,,,
170532,,,,,,,,,,,,,,,,,,5343,,,,,,,,,,,
170837,,,,,,,,,,,,,,,,,,,,6821,,,,,,,,,
170987,52100,51500,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,1663538.095,,,,,,,,,,100,8,100,100,1.0101,0
171043,,,,,,,,,,,,,,,,,,5359,,,,,,,,,,,
171337,,,,,,,,,,,,,,,,,,,,6841,,,,,,,,,
171553,,,,,,,,,,,,,,,,,,5375,,,,,,,,,,,
171838,,,,,,,,,,,,,,,,,,,,6861,,,,,,,,,
171987,51900,51300,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1663545.348,,,,,,,,,,100,5,100,100,0,2
172061,,,,,,,,,,,,,,,,,,5391,,,,,,,,,,,
172338,,,,,,,,,,,,,,,,,,,,6881,,,,,,,,,
172407,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
172572,,,,,,,,,,,,,,,,,,5407,,,,,,,,,,,
172839,,,,,,,,,,,,,,,,,,,,6901,,,,,,,,,
172987,51900,51500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1663552.691,,,,,,,,,,100,6.93069,100,100,2.04082,0
173083,,,,,,,,,,,,,,,,,,5423,,,,,,,,,,,
173339,,,,,,,,,,,,,,,,,,,,6921,,,,,,,,,
173594,,,,,,,,,,,,,,,,,,5439,,,,,,,,,,,
173840,,,,,,,,,,,,,,,,,,,,6941,,,,,,,,,
173987,52100,51500,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1663560.041,,,,,,,,,,100,5.05051,100,100,0,1.0101
174102,,,,,,,,,,,,,,,,,,5455,,,,,,,,,,,
174341,,,,,,,,,,,,,,,,,,,,6961,,,,,,,,,
174612,,,,,,,,,,,,,,,,,,5471,,,,,,,,,,,
174841,,,,,,,,,,,,,,,,,,,,6981,,,,,,,,,
174988,52300,51300,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1663567.356,,,,,,,,,,100,2.04082,100,100,4,0
175123,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,,
175342,,,,,,,,,,,,,,,,,,,,7001,,,,,,,,,
175534,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
175633,,,,,,,,,,,,,,,,,,5503,,,,,,,,,,,
175842,,,,,,,,,,,,,,,,,,,,7021,,,,,,,,,
175987,51900,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1663572.856,,,,,,,,,,100,7,100,100,1.0101,1
176141,,,,,,,,,,,,,,,,,,5519,,,,,,,,,,,
176343,,,,,,,,,,,,,,,,,,,,7041,,,,,,,,,
176652,,,,,,,,,,,,,,,,,,5535,,,,,,,,,,,
176844,,,,,,,,,,,,,,,,,,,,7061,,,,,,,,,
176987,52100,51700,51500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1663580.175,,,,,,,,,,100,6,100,100,3,0.990099
177164,,,,,,,,,,,,,,,,,,5551,,,,,,,,,,,
177344,,,,,,,,,,,,,,,,,,,,7081,,,,,,,,,
177674,,,,,,,,,,,,,,,,,,5567,,,,,,,,,,,
177845,,,,,,,,,,,,,,,,,,,,7101,,,,,,,,,
177987,51900,51100,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1663587.476,,,,,,,,,,100,7.92079,100,100,1,0
178182,,,,,,,,,,,,,,,,,,5583,,,,,,,,,,,
178345,,,,,,,,,,,,,,,,,,,,7121,,,,,,,,,
178662,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
178692,,,,,,,,,,,,,,,,,,5599,,,,,,,,,,,
178846,,,,,,,,,,,,,,,,,,,,7141,,,,,,,,,
178987,51900,51300,51300,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1663594.784,,,,,,,,,,100,5,100,100,1.9802,2.94118
179204,,,,,,,,,,,,,,,,,,5615,,,,,,,,,,,
179346,,,,,,,,,,,,,,,,,,,,7161,,,,,,,,,
179714,,,,,,,,,,,,,,,,,,5631,,,,,,,,,,,
179847,,,,,,,,,,,,,,,,,,,,7181,,,,,,,,,
179987,52300,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1663602.141,,,,,,,,,,100,7.14286,100,100,2,0
