# Started at: 2022-05-13 00:08:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_0_0_0_11_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_0_0_0_11_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49002,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
49152.6,,,,,,,,,,,,,,,,,,,,,,,67417,,,,,,
49293.9,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,,
49652.7,,,,,,,,,,,,,,,,,,,,,,,68104,,,,,,
49796.9,,,,,,,,,,,,,,,,,,,,,,11850,,,,,,,
49986.5,59100,60500,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342689.211,,,,,,,,,,100,1,7.07071,6,100,100
50152.5,,,,,,,,,,,,,,,,,,,,,,,68791,,,,,,
50297.2,,,,,,,,,,,,,,,,,,,,,,11969,,,,,,,
50652.6,,,,,,,,,,,,,,,,,,,,,,,69479,,,,,,
50797.8,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
50799.6,,,,,,,,,,,,,,,,,,,,,,12089,,,,,,,
50986.2,59500,60700,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,1342698.514,,,,,,,,,,100,6.06061,2.9703,3,100,100
51152.6,,,,,,,,,,,,,,,,,,,,,,,70166,,,,,,
51299.7,,,,,,,,,,,,,,,,,,,,,,12209,,,,,,,
51652.5,,,,,,,,,,,,,,,,,,,,,,,70852,,,,,,
51803.1,,,,,,,,,,,,,,,,,,,,,,12330,,,,,,,
51986.8,59700,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342707.909,,,,,,,,,,100,1.0101,6.06061,1.0101,100,100
52152.9,,,,,,,,,,,,,,,,,,,,,,,71540,,,,,,
52303.8,,,,,,,,,,,,,,,,,,,,,,12450,,,,,,,
52588.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
52653,,,,,,,,,,,,,,,,,,,,,,,72229,,,,,,
52803.9,,,,,,,,,,,,,,,,,,,,,,12570,,,,,,,
52986.2,59700,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342717.213,,,,,,,,,,100,0,0,13.1313,100,100
53152.5,,,,,,,,,,,,,,,,,,,,,,,72914,,,,,,
53304.4,,,,,,,,,,,,,,,,,,,,,,12690,,,,,,,
53652.9,,,,,,,,,,,,,,,,,,,,,,,73603,,,,,,
53807.3,,,,,,,,,,,,,,,,,,,,,,12810,,,,,,,
53986,59700,61100,59100,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342726.615,,,,,,,,,,100,1,8,1.0101,100,100
54152.9,,,,,,,,,,,,,,,,,,,,,,,74291,,,,,,
54307.1,,,,,,,,,,,,,,,,,,,,,,12929,,,,,,,
54389,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
54652.4,,,,,,,,,,,,,,,,,,,,,,,74978,,,,,,
54810.2,,,,,,,,,,,,,,,,,,,,,,13049,,,,,,,
54986.8,59700,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342735.992,,,,,,,,,,100,0,2,7.84314,100,100
55152.9,,,,,,,,,,,,,,,,,,,,,,,75668,,,,,,
55312,,,,,,,,,,,,,,,,,,,,,,13169,,,,,,,
55652.6,,,,,,,,,,,,,,,,,,,,,,,76355,,,,,,
55812.5,,,,,,,,,,,,,,,,,,,,,,13289,,,,,,,
55986.5,59700,61100,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342745.304,,,,,,,,,,100,1.9802,0,9,100,100
56152.9,,,,,,,,,,,,,,,,,,,,,,,77044,,,,,,
56179.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
56314.2,,,,,,,,,,,,,,,,,,,,,,13409,,,,,,,
56652.8,,,,,,,,,,,,,,,,,,,,,,,77731,,,,,,
56816.2,,,,,,,,,,,,,,,,,,,,,,13529,,,,,,,
56986.4,60100,61500,59700,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342754.690,,,,,,,,,,100,0,0,9.18367,100,100
57153,,,,,,,,,,,,,,,,,,,,,,,78420,,,,,,
57318.9,,,,,,,,,,,,,,,,,,,,,,13649,,,,,,,
57653,,,,,,,,,,,,,,,,,,,,,,,79108,,,,,,
57820.5,,,,,,,,,,,,,,,,,,,,,,13769,,,,,,,
57976.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
57986.7,60100,61300,59500,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342764.115,,,,,,,,,,100,7.92079,1.0101,4,100,100
58152.7,,,,,,,,,,,,,,,,,,,,,,,79795,,,,,,
58320.6,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,,
58652.8,,,,,,,,,,,,,,,,,,,,,,,80485,,,,,,
58820.5,,,,,,,,,,,,,,,,,,,,,,14009,,,,,,,
58986.1,60100,61100,59300,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342773.413,,,,,,,,,,100,0,7.07071,2.9703,100,100
59152.6,,,,,,,,,,,,,,,,,,,,,,,81174,,,,,,
59320.8,,,,,,,,,,,,,,,,,,,,,,14129,,,,,,,
59652.8,,,,,,,,,,,,,,,,,,,,,,,81862,,,,,,
59771.9,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
59822.4,,,,,,,,,,,,,,,,,,,,,,14249,,,,,,,
59986.5,60300,61500,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342782.805,,,,,,,,,,100,5.05051,1,8.24742,100,100
60152.9,,,,,,,,,,,,,,,,,,,,,,,82549,,,,,,
60324,,,,,,,,,,,,,,,,,,,,,,14369,,,,,,,
60652.6,,,,,,,,,,,,,,,,,,,,,,,83237,,,,,,
60827.4,,,,,,,,,,,,,,,,,,,,,,14489,,,,,,,
60986.2,60100,61500,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,1342792.180,,,,,,,,,,100,1.0101,0,8.82353,100,100
61152.7,,,,,,,,,,,,,,,,,,,,,,,83924,,,,,,
61330.5,,,,,,,,,,,,,,,,,,,,,,14609,,,,,,,
61571,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
61652.5,,,,,,,,,,,,,,,,,,,,,,,84611,,,,,,
61832.3,,,,,,,,,,,,,,,,,,,,,,14729,,,,,,,
61986.6,60300,61500,59500,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342801.516,,,,,,,,,,100,3.92157,0,9.09091,100,100
62152.9,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,
62334.4,,,,,,,,,,,,,,,,,,,,,,14849,,,,,,,
62652.7,,,,,,,,,,,,,,,,,,,,,,,85988,,,,,,
62836.4,,,,,,,,,,,,,,,,,,,,,,14969,,,,,,,
62986.1,60300,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342810.926,,,,,,,,,,100,6.18557,1,4.0404,100,100
63152.6,,,,,,,,,,,,,,,,,,,,,,,86675,,,,,,
63338,,,,,,,,,,,,,,,,,,,,,,15089,,,,,,,
63370.2,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
63652.9,,,,,,,,,,,,,,,,,,,,,,,87363,,,,,,
63840.6,,,,,,,,,,,,,,,,,,,,,,15209,,,,,,,
63986.8,60300,61500,59900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342820.325,,,,,,,,,,100,1.0101,7.92079,0,100,100
64152.4,,,,,,,,,,,,,,,,,,,,,,,88051,,,,,,
64342,,,,,,,,,,,,,,,,,,,,,,15329,,,,,,,
64652.8,,,,,,,,,,,,,,,,,,,,,,,88741,,,,,,
64842.9,,,,,,,,,,,,,,,,,,,,,,15449,,,,,,,
64985.9,60500,61700,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342829.638,,,,,,,,,,100,2,7.07071,4.9505,100,100
65152.9,,,,,,,,,,,,,,,,,,,,,,,89429,,,,,,
65170.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
65345.9,,,,,,,,,,,,,,,,,,,,,,15569,,,,,,,
65652.6,,,,,,,,,,,,,,,,,,,,,,,90116,,,,,,
65846,,,,,,,,,,,,,,,,,,,,,,15688,,,,,,,
65986.3,60500,61500,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342839.033,,,,,,,,,,100,6.06061,4.0404,0,100,100
66152.9,,,,,,,,,,,,,,,,,,,,,,,90805,,,,,,
66348.6,,,,,,,,,,,,,,,,,,,,,,15808,,,,,,,
66652.5,,,,,,,,,,,,,,,,,,,,,,,91493,,,,,,
66850.7,,,,,,,,,,,,,,,,,,,,,,15928,,,,,,,
66962.2,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
66986,60500,61900,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342848.348,,,,,,,,,,100,0,7.92079,1.0101,100,100
67152.4,,,,,,,,,,,,,,,,,,,,,,,92181,,,,,,
67353.5,,,,,,,,,,,,,,,,,,,,,,16048,,,,,,,
67652.8,,,,,,,,,,,,,,,,,,,,,,,92869,,,,,,
67855.5,,,,,,,,,,,,,,,,,,,,,,16168,,,,,,,
67986.5,60300,61700,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342857.764,,,,,,,,,,100,2,1.0101,11.2245,100,100
68152.6,,,,,,,,,,,,,,,,,,,,,,,93558,,,,,,
68356.1,,,,,,,,,,,,,,,,,,,,,,16288,,,,,,,
68652.9,,,,,,,,,,,,,,,,,,,,,,,94248,,,,,,
68759.9,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
68858.2,,,,,,,,,,,,,,,,,,,,,,16408,,,,,,,
68986.3,60500,61900,60100,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342867.168,,,,,,,,,,100,6.93069,1.0101,1.02041,100,100
69152.9,,,,,,,,,,,,,,,,,,,,,,,94937,,,,,,
69359.4,,,,,,,,,,,,,,,,,,,,,,16528,,,,,,,
69652.7,,,,,,,,,,,,,,,,,,,,,,,95626,,,,,,
69860.9,,,,,,,,,,,,,,,,,,,,,,16648,,,,,,,
69986.8,60700,61900,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342876.498,,,,,,,,,,100,2.04082,4.0404,6.93069,100,100
70152.5,,,,,,,,,,,,,,,,,,,,,,,96314,,,,,,
70361.4,,,,,,,,,,,,,,,,,,,,,,16768,,,,,,,
70555.9,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
70652.8,,,,,,,,,,,,,,,,,,,,,,,97003,,,,,,
70863.5,,,,,,,,,,,,,,,,,,,,,,16888,,,,,,,
70986.9,60300,61900,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1342885.914,,,,,,,,,,100,6,3,3.0303,100,100
71152.7,,,,,,,,,,,,,,,,,,,,,,,97691,,,,,,
71366.9,,,,,,,,,,,,,,,,,,,,,,17008,,,,,,,
71653,,,,,,,,,,,,,,,,,,,,,,,98380,,,,,,
71870.1,,,,,,,,,,,,,,,,,,,,,,17128,,,,,,,
71986.9,60700,61900,60100,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342895.334,,,,,,,,,,100,3.0303,5.10204,4,100,100
72152.7,,,,,,,,,,,,,,,,,,,,,,,99068,,,,,,
72351.9,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
72372.1,,,,,,,,,,,,,,,,,,,,,,17248,,,,,,,
72652.9,,,,,,,,,,,,,,,,,,,,,,,99755,,,,,,
72875.5,,,,,,,,,,,,,,,,,,,,,,17368,,,,,,,
72986.6,60500,61900,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342904.626,,,,,,,,,,100,0,8.91089,3,100,100
73152.5,,,,,,,,,,,,,,,,,,,,,,,100442,,,,,,
73379,,,,,,,,,,,,,,,,,,,,,,17488,,,,,,,
73652.5,,,,,,,,,,,,,,,,,,,,,,,101131,,,,,,
73880.9,,,,,,,,,,,,,,,,,,,,,,17608,,,,,,,
73986.7,60500,61700,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342914.010,,,,,,,,,,100,2,9,1.0101,100,100
74151.8,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
74152.4,,,,,,,,,,,,,,,,,,,,,,,101819,,,,,,
74381.1,,,,,,,,,,,,,,,,,,,,,,17727,,,,,,,
74652.9,,,,,,,,,,,,,,,,,,,,,,,102508,,,,,,
74884.2,,,,,,,,,,,,,,,,,,,,,,17847,,,,,,,
74986.1,60900,61900,60300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342923.435,,,,,,,,,,100,6.06061,0,8.82353,100,100
75152.8,,,,,,,,,,,,,,,,,,,,,,,103196,,,,,,
75386.4,,,,,,,,,,,,,,,,,,,,,,17967,,,,,,,
75652.7,,,,,,,,,,,,,,,,,,,,,,,103883,,,,,,
75886.9,,,,,,,,,,,,,,,,,,,,,,18087,,,,,,,
75945.5,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
75986.7,60700,61900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342932.836,,,,,,,,,,100,0,1.0101,6.06061,100,100
76152.9,,,,,,,,,,,,,,,,,,,,,,,104571,,,,,,
76389,,,,,,,,,,,,,,,,,,,,,,18207,,,,,,,
76652.7,,,,,,,,,,,,,,,,,,,,,,,105259,,,,,,
76888.5,,,,,,,,,,,,,,,,,,,,,,18326,,,,,,,
76986.3,60900,62300,60300,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342942.070,,,,,,,,,,100,6.06061,1,5.94059,100,100
77152.4,,,,,,,,,,,,,,,,,,,,,,,105946,,,,,,
77391.4,,,,,,,,,,,,,,,,,,,,,,18446,,,,,,,
77653.1,,,,,,,,,,,,,,,,,,,,,,,106634,,,,,,
77743.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
77893.8,,,,,,,,,,,,,,,,,,,,,,18566,,,,,,,
77986.6,60700,61900,60300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342951.679,,,,,,,,,,100,5,3,6.06061,100,100
78153,,,,,,,,,,,,,,,,,,,,,,,107321,,,,,,
78397.4,,,,,,,,,,,,,,,,,,,,,,18686,,,,,,,
78653.1,,,,,,,,,,,,,,,,,,,,,,,108009,,,,,,
78899.8,,,,,,,,,,,,,,,,,,,,,,18806,,,,,,,
78986.2,60500,62100,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342960.985,,,,,,,,,,100,6.06061,2.9703,0,100,100
79152.7,,,,,,,,,,,,,,,,,,,,,,,108696,,,,,,
79402.9,,,,,,,,,,,,,,,,,,,,,,18926,,,,,,,
79538.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
79652.7,,,,,,,,,,,,,,,,,,,,,,,109383,,,,,,
79906.5,,,,,,,,,,,,,,,,,,,,,,19046,,,,,,,
79986.9,60700,62300,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342970.420,,,,,,,,,,100,12.2449,2.9703,1,100,100
80152.7,,,,,,,,,,,,,,,,,,,,,,,110071,,,,,,
80406.5,,,,,,,,,,,,,,,,,,,,,,19165,,,,,,,
80653,,,,,,,,,,,,,,,,,,,,,,,110760,,,,,,
80908.8,,,,,,,,,,,,,,,,,,,,,,19285,,,,,,,
80986.6,60900,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1342979.826,,,,,,,,,,100,3.92157,0,5.10204,100,100
81152.7,,,,,,,,,,,,,,,,,,,,,,,111448,,,,,,
81333.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
81411.2,,,,,,,,,,,,,,,,,,,,,,19405,,,,,,,
81652.6,,,,,,,,,,,,,,,,,,,,,,,112137,,,,,,
81913.8,,,,,,,,,,,,,,,,,,,,,,19525,,,,,,,
81986.4,60900,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342986.989,,,,,,,,,,100,1.02041,1,12.1212,100,100
82152.6,,,,,,,,,,,,,,,,,,,,,,,112825,,,,,,
82415.3,,,,,,,,,,,,,,,,,,,,,,19645,,,,,,,
82652.6,,,,,,,,,,,,,,,,,,,,,,,113513,,,,,,
82916.9,,,,,,,,,,,,,,,,,,,,,,19765,,,,,,,
82986.8,60900,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1342996.340,,,,,,,,,,100,5.05051,1.0101,2.0202,100,100
83129.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
83152.6,,,,,,,,,,,,,,,,,,,,,,,114201,,,,,,
83419.4,,,,,,,,,,,,,,,,,,,,,,19885,,,,,,,
83652.7,,,,,,,,,,,,,,,,,,,,,,,114889,,,,,,
83921.2,,,,,,,,,,,,,,,,,,,,,,20005,,,,,,,
83985.9,61100,62300,60300,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343005.737,,,,,,,,,,100,0,6.06061,1.0101,100,100
84152.8,,,,,,,,,,,,,,,,,,,,,,,115578,,,,,,
84423.3,,,,,,,,,,,,,,,,,,,,,,20125,,,,,,,
84652.6,,,,,,,,,,,,,,,,,,,,,,,116266,,,,,,
84925.2,,,,,,,,,,,,,,,,,,,,,,20245,,,,,,,
84928.1,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
84986.8,61300,62300,60500,59500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343015.053,,,,,,,,,,100,5,8,4.0404,100,100
85152.6,,,,,,,,,,,,,,,,,,,,,,,116954,,,,,,
85427.9,,,,,,,,,,,,,,,,,,,,,,20365,,,,,,,
85652.4,,,,,,,,,,,,,,,,,,,,,,,117641,,,,,,
85930.1,,,,,,,,,,,,,,,,,,,,,,20485,,,,,,,
85986.8,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343024.466,,,,,,,,,,100,1,6.06061,1.0101,100,100
86152.7,,,,,,,,,,,,,,,,,,,,,,,118329,,,,,,
86429.4,,,,,,,,,,,,,,,,,,,,,,20604,,,,,,,
86652.6,,,,,,,,,,,,,,,,,,,,,,,119017,,,,,,
86716.9,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
86931.8,,,,,,,,,,,,,,,,,,,,,,20724,,,,,,,
86986.4,60900,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343033.872,,,,,,,,,,100,1,7.14286,0,100,100
87152.6,,,,,,,,,,,,,,,,,,,,,,,119706,,,,,,
87433.6,,,,,,,,,,,,,,,,,,,,,,20844,,,,,,,
87652.6,,,,,,,,,,,,,,,,,,,,,,,120395,,,,,,
87936.1,,,,,,,,,,,,,,,,,,,,,,20964,,,,,,,
87986.7,61300,62500,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343043.286,,,,,,,,,,100,1,9.18367,1.0101,100,100
88152.9,,,,,,,,,,,,,,,,,,,,,,,121082,,,,,,
88438.5,,,,,,,,,,,,,,,,,,,,,,21084,,,,,,,
88512.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
88652.7,,,,,,,,,,,,,,,,,,,,,,,121769,,,,,,
88941.3,,,,,,,,,,,,,,,,,,,,,,21204,,,,,,,
88986.8,61100,62100,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343052.620,,,,,,,,,,100,1.02041,6.86275,2.0202,100,100
89153.1,,,,,,,,,,,,,,,,,,,,,,,122457,,,,,,
89445.2,,,,,,,,,,,,,,,,,,,,,,21324,,,,,,,
89652.9,,,,,,,,,,,,,,,,,,,,,,,123145,,,,,,
89946.9,,,,,,,,,,,,,,,,,,,,,,21443,,,,,,,
89986.8,61300,62300,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343062.019,,,,,,,,,,100,0,7.07071,7,100,100
90152.4,,,,,,,,,,,,,,,,,,,,,,,123833,,,,,,
90314.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
90446.4,,,,,,,,,,,,,,,,,,,,,,21561,,,,,,,
90652.6,,,,,,,,,,,,,,,,,,,,,,,124522,,,,,,
90947.4,,,,,,,,,,,,,,,,,,,,,,21680,,,,,,,
90985.9,61300,62600,60500,59900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1343071.442,,,,,,,,,,100,2.0202,0,6.93069,100,100
91152.7,,,,,,,,,,,,,,,,,,,,,,,125211,,,,,,
91451.3,,,,,,,,,,,,,,,,,,,,,,21799,,,,,,,
91652.6,,,,,,,,,,,,,,,,,,,,,,,125900,,,,,,
91954.6,,,,,,,,,,,,,,,,,,,,,,21918,,,,,,,
91986.3,61100,62600,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343080.848,,,,,,,,,,100,2.9703,1,8.16327,100,100
92114.2,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
92152.8,,,,,,,,,,,,,,,,,,,,,,,126589,,,,,,
92457.6,,,,,,,,,,,,,,,,,,,,,,22037,,,,,,,
92652.8,,,,,,,,,,,,,,,,,,,,,,,127277,,,,,,
92959,,,,,,,,,,,,,,,,,,,,,,22156,,,,,,,
92986.5,61300,62500,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343090.198,,,,,,,,,,100,3,0,10.101,100,100
93152.7,,,,,,,,,,,,,,,,,,,,,,,127964,,,,,,
93461.2,,,,,,,,,,,,,,,,,,,,,,22275,,,,,,,
93652.3,,,,,,,,,,,,,,,,,,,,,,,128652,,,,,,
93908.1,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
93964,,,,,,,,,,,,,,,,,,,,,,22394,,,,,,,
93986,61300,62600,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343099.614,,,,,,,,,,100,7.07071,1.0101,0,100,100
94152.9,,,,,,,,,,,,,,,,,,,,,,,129341,,,,,,
94465.9,,,,,,,,,,,,,,,,,,,,,,22513,,,,,,,
94652.8,,,,,,,,,,,,,,,,,,,,,,,130029,,,,,,
94965.9,,,,,,,,,,,,,,,,,,,,,,22632,,,,,,,
94986.1,61300,62500,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343109.024,,,,,,,,,,100,3.0303,2.94118,10.7843,100,100
95152.6,,,,,,,,,,,,,,,,,,,,,,,130718,,,,,,
95466.7,,,,,,,,,,,,,,,,,,,,,,22751,,,,,,,
95652.6,,,,,,,,,,,,,,,,,,,,,,,131406,,,,,,
95706,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
95967.1,,,,,,,,,,,,,,,,,,,,,,22870,,,,,,,
95986.7,61300,62600,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343118.471,,,,,,,,,,100,2.04082,6.12245,2,100,100
96152.8,,,,,,,,,,,,,,,,,,,,,,,132095,,,,,,
96467.6,,,,,,,,,,,,,,,,,,,,,,22989,,,,,,,
96652.5,,,,,,,,,,,,,,,,,,,,,,,132782,,,,,,
96968.3,,,,,,,,,,,,,,,,,,,,,,23108,,,,,,,
96986.7,61300,62600,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343127.791,,,,,,,,,,100,7,2.0202,2,100,100
97152.4,,,,,,,,,,,,,,,,,,,,,,,133470,,,,,,
97468.4,,,,,,,,,,,,,,,,,,,,,,23227,,,,,,,
97502.4,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
97652.5,,,,,,,,,,,,,,,,,,,,,,,134159,,,,,,
97969.4,,,,,,,,,,,,,,,,,,,,,,23346,,,,,,,
97986.4,61300,62600,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343137.213,,,,,,,,,,100,7,5.94059,1.02041,100,100
98152.8,,,,,,,,,,,,,,,,,,,,,,,134848,,,,,,
98473.3,,,,,,,,,,,,,,,,,,,,,,23466,,,,,,,
98652.7,,,,,,,,,,,,,,,,,,,,,,,135537,,,,,,
98974.3,,,,,,,,,,,,,,,,,,,,,,23585,,,,,,,
98986.4,61300,62600,60700,59900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343146.547,,,,,,,,,,100,1,6.93069,1.02041,100,100
99152.8,,,,,,,,,,,,,,,,,,,,,,,136226,,,,,,
99299.8,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
99475.3,,,,,,,,,,,,,,,,,,,,,,23704,,,,,,,
99652.8,,,,,,,,,,,,,,,,,,,,,,,136915,,,,,,
99974.7,,,,,,,,,,,,,,,,,,,,,,23823,,,,,,,
99986.3,61300,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1343155.982,,,,,,,,,,100,1.0101,7,3.0303,100,100
100152,,,,,,,,,,,,,,,,,,,,,,,137602,,,,,,
