# Started at: 2022-05-12 05:17:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_0_0_0_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_0_0_0_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
64583.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
64987.5,56600,56400,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809490.266,,,,,,,,,,100,0,7.92079,0,100,0
65007.9,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
65351.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
65642.2,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
65987.9,56600,56800,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809498.687,,,,,,,,,,100,1,5,8.91089,100,1.96078
66117.2,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
66275.9,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
66884.2,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
66907.2,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
66987.5,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809507.198,,,,,,,,,,100,0,1.02041,6.06061,100,0
67540.2,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
67648.6,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
67988.3,56600,56400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809515.734,,,,,,,,,,100,0,10,1,100,0.990099
68164.3,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
68414.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
68686.6,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
68988,56600,56800,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809524.268,,,,,,,,,,100,2,6.86275,6.12245,100,0
69181,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
69319.9,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
69941.2,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
69948.9,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
69988.2,56600,56800,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809532.785,,,,,,,,,,100,0,7,1.9802,100,0.990099
70568.9,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
70717,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
70988.1,56800,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,809541.215,,,,,,,,,,100,0,3.0303,6.12245,100,0
71195.3,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
71484.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
71786,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
71987.4,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809549.739,,,,,,,,,,100,0,4,7,100,1
72253.6,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
72405.3,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
72949.2,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
72987.4,56800,57000,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809558.261,,,,,,,,,,100,0,7.92079,0,100,0
73018.9,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
73579.4,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
73788.6,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
73987.8,56600,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809566.775,,,,,,,,,,100,1,8,8,100,0.990099
74214.3,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
74556,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
74841.8,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
74988,57000,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809575.231,,,,,,,,,,100,1,3,4.0404,100,1
75323.1,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
75473.4,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
75987.8,57000,57000,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809583.765,,,,,,,,,,100,6.06061,2.0202,1,100,1
76065.1,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
76086.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
76602,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
76854.2,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
76987.9,56800,56800,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809592.186,,,,,,,,,,100,3,8,0,100,0
77245.6,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
77622.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
77877.7,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
77988,56800,56800,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809600.712,,,,,,,,,,100,1,9,1.9802,100,1.9802
78392.8,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
78473.1,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
78988.4,57000,57200,56400,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809609.340,,,,,,,,,,100,0.990099,0,7.92079,100,0
79032.4,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
79158.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
79658.1,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
79925.3,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
79987.7,57000,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809615.747,,,,,,,,,,100,0,1.0101,11,100,1
80302.8,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
80693.8,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
80939.6,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
80987.7,57000,57200,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,809624.243,,,,,,,,,,100,7.92079,0,4.0404,100,1
81460.9,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
81543.8,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
81988.4,57000,57000,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809632.778,,,,,,,,,,100,0,1,7,100,0
82093.3,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
82226.1,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
82714,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
82987.9,56600,57000,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809641.317,,,,,,,,,,100,7.07071,1,3.0303,100,1
82995.3,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
83354.1,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
83764.3,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
83974.6,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
83987.9,57200,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809649.838,,,,,,,,,,100,6.06061,1,4.9505,100,0
84532.4,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
84615.2,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
84987.9,57000,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809658.282,,,,,,,,,,100,6.93069,1,4,100,1
85238.3,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
85300.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
85843.8,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
85988.2,57000,57000,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809666.810,,,,,,,,,,100,7.07071,2,5.05051,99.0196,0
86068.6,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
86466.4,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
86836.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
86987.8,57200,57200,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809675.324,,,,,,,,,,100,1,0,7,100,0
87016.6,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
87604.3,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
87633.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
87988.4,57000,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809683.773,,,,,,,,,,100,5.94059,0,6.12245,100,0.990099
88260.6,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
88372.9,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
88898.6,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
88987.9,57200,57200,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809692.357,,,,,,,,,,100,3,1,7.92079,100,1.9802
89138.6,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
89536.1,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
89906.4,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
89987.8,57000,57200,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809700.817,,,,,,,,,,100,7.92079,1,4.9505,100,0
90159.8,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
90679.2,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
90758,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
90988.4,57400,57200,56400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,809709.334,,,,,,,,,,100,4.0404,7,0,100,0.990099
91311.6,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
91448.6,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
91939.5,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
91987.8,57000,57000,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809717.870,,,,,,,,,,100,7.92079,1,1,100,0
92215.7,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
92585.1,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
92980.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
92988.4,57400,57200,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809726.384,,,,,,,,,,100,12,0,1,100,1
93230.2,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
93749.7,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
93848,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
93987.9,57400,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809734.900,,,,,,,,,,100,9.80392,2.0202,0,100,0.990099
94463.2,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
94518,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
94987.7,57400,57200,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809743.422,,,,,,,,,,100,1,8,0,100,0
95074.7,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
95285.1,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
95612.8,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
95987.5,57400,57500,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809752.021,,,,,,,,,,100,1,6.06061,5,100,0
96053.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
96252,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
96823.8,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
96885.3,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
96988.1,57400,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809760.551,,,,,,,,,,100,0,7,3,100,1
97522.1,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
97591.9,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
97988.4,57200,57200,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809769.081,,,,,,,,,,100,0,8.91089,0,100,0.990099
98112.6,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
98358.6,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
98641.3,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
98987.9,57400,57200,56800,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809777.606,,,,,,,,,,100,0,7.07071,7.07071,100,0
99127.2,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
99279.4,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
99893.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
99903.9,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
99987.5,57000,57400,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809786.128,,,,,,,,,,100,0.990099,7,0,100,0
100541,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
100662,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
100988,57400,57200,57000,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,809794.648,,,,,,,,,,100,4,1.9802,8.91089,100,1
101170,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
101431,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
101790,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
101988,57400,57200,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809803.175,,,,,,,,,,100,3.06122,0,6.06061,100,0.990099
102198,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
102414,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
102954,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
102964,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
102988,57000,57200,57000,55400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809811.619,,,,,,,,,,100,7.92079,0,1.9802,100,0
103604,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
103733,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
103988,57400,57200,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809820.118,,,,,,,,,,100,6.12245,1,8.91089,100,0
104247,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
104502,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
104873,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
104988,57400,57400,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809828.665,,,,,,,,,,100,1,0,6.06061,100,0.990099
105269,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
105515,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
105988,57400,57500,56800,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809835.080,,,,,,,,,,100,9.70874,0,5.94059,100,1
106035,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
106150,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
106748,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
106802,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
106988,57400,57500,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809843.518,,,,,,,,,,100,0,0,9.09091,100,0
107379,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
107570,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
107899,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
107987,57400,57200,56800,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809852.048,,,,,,,,,,100,5.10204,1,1,100,1
108337,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
108544,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
108988,57400,57500,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809860.575,,,,,,,,,,100,0,0,11.2245,100,0
109102,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
109187,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
109809,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
109871,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
109988,57200,57400,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809869.018,,,,,,,,,,100,7.92079,0,3,100,1
110416,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
110637,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
110988,57400,57200,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,809877.466,,,,,,,,,,100,3.0303,1,8.91089,100,0
111049,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
111405,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
111649,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
111988,57400,57200,56800,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809886.076,,,,,,,,,,100,6.06061,0,4.0404,100,1
112174,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
112202,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
112823,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
112941,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
112988,57400,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809894.520,,,,,,,,,,100,7,1,0,100,1
113452,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
113712,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
113988,57400,57500,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809903.034,,,,,,,,,,100,8.91089,6.12245,1,100,1.96078
114093,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
114479,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
114684,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
114988,57000,57500,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809911.576,,,,,,,,,,100,7.07071,1.96078,0.990099,100,1
115250,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
115322,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
115850,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
115987,57400,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809920.029,,,,,,,,,,100,3.9604,8,1.9802,100,0
116017,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
116476,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
116785,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
116988,57500,57500,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809928.550,,,,,,,,,,100,5.94059,6.06061,0,100,0
117112,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
117552,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
117733,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
117987,57400,57200,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809937.100,,,,,,,,,,100,0,8,0,100,1
118321,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
118358,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
118953,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
118988,57000,57400,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809945.543,,,,,,,,,,100,8,7,1,100,0
119089,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
119570,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
119858,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
119988,57400,57200,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809954.085,,,,,,,,,,100,6.06061,0,0,100,0
120115,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
120625,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
120749,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
120988,57400,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,809962.615,,,,,,,,,,100,7,3.9604,0,100,0
121394,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
121422,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
121988,57400,57500,57000,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809971.043,,,,,,,,,,100,7,6,1,100,0.990099
122048,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
122161,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
122657,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
122928,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
122988,57400,57400,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809979.592,,,,,,,,,,100,0,6.06061,0,100,1
123192,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
123695,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
123813,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
123988,57400,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809988.138,,,,,,,,,,100,8,1.0101,0,100,1
124444,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
124464,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
124988,57400,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809996.649,,,,,,,,,,100,5,6.06061,1,100,0
125067,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
125234,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
125665,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
125988,57400,57500,56800,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810005.190,,,,,,,,,,100,2.0202,7.92079,1,100,0
126002,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
126299,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
126769,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
126829,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
126988,57500,57400,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810013.632,,,,,,,,,,100,7.07071,3,0,100,0
127462,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
127538,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
127988,57400,57200,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810022.181,,,,,,,,,,100,7.92079,4.0404,0,100,0.990099
128104,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
128306,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
128738,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
128988,57400,57500,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810030.606,,,,,,,,,,100,0,6.06061,0,100,0
129074,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
129360,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
129840,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
129966,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
129988,57500,57500,57400,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810039.130,,,,,,,,,,100,0,6.12245,3,100,0.990099
130509,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
130611,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
130987,57400,57500,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,810047.734,,,,,,,,,,100,0,1.02041,10.8911,100,0
131150,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
131382,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
131773,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
131988,57400,57400,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810056.169,,,,,,,,,,100,0,7.92079,1,100,1.96078
132149,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
132397,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
132918,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
