# Started at: 2022-05-11 13:01:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_20_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_20_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
64987.9,55400,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355043.374,,,,,,,,,,0,0,8.82353,0,100,100
65383.1,,,,,,,,,,,,,,,,,,,,,,,15155,,,,,,
65886.5,,,,,,,,,,,,,,,,,,,,,,,15272,,,,,,
65987.8,55400,56200,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355051.499,,,,,,,,,,2,0,8,0,100,100
66134.8,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
66390.1,,,,,,,,,,,,,,,,,,,,,,,15389,,,,,,
66892.4,,,,,,,,,,,,,,,,,,,,,,,15506,,,,,,
66988.4,55400,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355059.578,,,,,,,,,,1.9802,0,8.16327,0,100,100
67112,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
67395.3,,,,,,,,,,,,,,,,,,,,,,,15623,,,,,,
67438,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
67898.2,,,,,,,,,,,,,,,,,,,,,,,15740,,,,,,
67987.7,55400,56000,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355067.710,,,,,,,,,,1.9802,0,7.84314,0,100,100
68399.3,,,,,,,,,,,,,,,,,,,,,,,15856,,,,,,
68419.8,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
68902.4,,,,,,,,,,,,,,,,,,,,,,,15973,,,,,,
68987.3,55600,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355075.842,,,,,,,,,,0,4.0404,0,5.05051,100,100
69405.4,,,,,,,,,,,,,,,,,,,,,,,16090,,,,,,
69909.2,,,,,,,,,,,,,,,,,,,,,,,16207,,,,,,
69988.3,55600,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355084.035,,,,,,,,,,1.9802,2.9703,6,0,100,100
70409.1,,,,,,,,,,,,,,,,,,,,,,,16323,,,,,,
70912.5,,,,,,,,,,,,,,,,,,,,,,,16440,,,,,,
70987.7,55400,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,355092.138,,,,,,,,,,4.9505,0,5.05051,0,100,100
71413.6,,,,,,,,,,,,,,,,,,,,,,,16556,,,,,,
71917.6,,,,,,,,,,,,,,,,,,,,,,,16673,,,,,,
71987.7,55800,56400,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355100.195,,,,,,,,,,4,0.990099,7,0,100,100
72420.4,,,,,,,,,,,,,,,,,,,,,,,16790,,,,,,
72669.6,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
72921.9,,,,,,,,,,,,,,,,,,,,,,,16907,,,,,,
72987.8,55800,56400,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355108.351,,,,,,,,,,6.06061,0,0.990099,1,100,100
73422,,,,,,,,,,,,,,,,,,,,,,,17023,,,,,,
73651.2,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
73925.1,,,,,,,,,,,,,,,,,,,,,,,17140,,,,,,
73977.7,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
73987.8,55600,56200,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355116.506,,,,,,,,,,1,0,10,0,100,100
74424.7,,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,
74631.7,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
74927.7,,,,,,,,,,,,,,,,,,,,,,,17373,,,,,,
74959.3,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
74987.5,55800,56200,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355124.591,,,,,,,,,,3.9604,0,6,1,100,100
75430.4,,,,,,,,,,,,,,,,,,,,,,,17490,,,,,,
75930,,,,,,,,,,,,,,,,,,,,,,,17606,,,,,,
75939.2,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
75987.9,55800,56400,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355130.630,,,,,,,,,,0,1,8.91089,0,100,100
76432.4,,,,,,,,,,,,,,,,,,,,,,,17723,,,,,,
76936.1,,,,,,,,,,,,,,,,,,,,,,,17840,,,,,,
76988.3,55800,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355138.700,,,,,,,,,,0.990099,0,10,1,100,100
77438.5,,,,,,,,,,,,,,,,,,,,,,,17957,,,,,,
77940.4,,,,,,,,,,,,,,,,,,,,,,,18073,,,,,,
77987.6,55600,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355146.823,,,,,,,,,,1,1,7.07071,0.990099,100,100
78444.1,,,,,,,,,,,,,,,,,,,,,,,18190,,,,,,
78943.6,,,,,,,,,,,,,,,,,,,,,,,18306,,,,,,
78987.8,55800,56400,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355154.983,,,,,,,,,,0,0.990099,10.8911,0,100,100
79207.3,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
79446.3,,,,,,,,,,,,,,,,,,,,,,,18423,,,,,,
79946.6,,,,,,,,,,,,,,,,,,,,,,,18539,,,,,,
79987.8,55800,56400,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355163.025,,,,,,,,,,1,0,6,0,100,100
80186.5,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
80446.5,,,,,,,,,,,,,,,,,,,,,,,18655,,,,,,
80513.6,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
80946.4,,,,,,,,,,,,,,,,,,,,,,,18771,,,,,,
80987.6,55800,56200,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,355171.143,,,,,,,,,,0,0,6.06061,0.990099,100,100
81167.1,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
81450.6,,,,,,,,,,,,,,,,,,,,,,,18888,,,,,,
81493.1,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
81952.4,,,,,,,,,,,,,,,,,,,,,,,19005,,,,,,
81987.6,55600,56200,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355179.205,,,,,,,,,,7,0,5.05051,1,100,100
82455.4,,,,,,,,,,,,,,,,,,,,,,,19122,,,,,,
82474.4,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
82957.7,,,,,,,,,,,,,,,,,,,,,,,19239,,,,,,
82987.9,55800,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355187.402,,,,,,,,,,0,1,6.93069,0.990099,100,100
83460.3,,,,,,,,,,,,,,,,,,,,,,,19356,,,,,,
83961.6,,,,,,,,,,,,,,,,,,,,,,,19472,,,,,,
83987.8,55800,56400,55600,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355195.460,,,,,,,,,,1.9802,0.990099,9.09091,1,100,100
84462.5,,,,,,,,,,,,,,,,,,,,,,,19588,,,,,,
84966.3,,,,,,,,,,,,,,,,,,,,,,,19705,,,,,,
84987.5,56000,56400,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355203.525,,,,,,,,,,0,0,2.9703,7.84314,100,100
85466.6,,,,,,,,,,,,,,,,,,,,,,,19821,,,,,,
85969.2,,,,,,,,,,,,,,,,,,,,,,,19938,,,,,,
85988.4,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355211.734,,,,,,,,,,1,0,7.07071,1,100,100
86472.1,,,,,,,,,,,,,,,,,,,,,,,20055,,,,,,
86715.5,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
86971.5,,,,,,,,,,,,,,,,,,,,,,,20171,,,,,,
86987.7,56000,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355219.880,,,,,,,,,,1,0.990099,9.09091,0.990099,100,100
87473,,,,,,,,,,,,,,,,,,,,,,,20288,,,,,,
87693.9,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
87972.4,,,,,,,,,,,,,,,,,,,,,,,20404,,,,,,
87987.6,55800,56400,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355227.991,,,,,,,,,,0,0,4.90196,4.0404,100,100
88020.2,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
88472.7,,,,,,,,,,,,,,,,,,,,,,,20520,,,,,,
88975,,,,,,,,,,,,,,,,,,,,,,,20637,,,,,,
88988.2,55800,56800,55800,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355236.166,,,,,,,,,,1.0101,6,0.990099,5.05051,100,100
88998.7,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
89478.6,,,,,,,,,,,,,,,,,,,,,,,20754,,,,,,
89978.7,,,,,,,,,,,,,,,,,,,,,,,20870,,,,,,
89987.9,55800,56800,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355244.287,,,,,,,,,,0,0,1,6,100,100
90481.4,,,,,,,,,,,,,,,,,,,,,,,20987,,,,,,
90984.4,,,,,,,,,,,,,,,,,,,,,,,21104,,,,,,
90987.6,56200,56800,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,355252.511,,,,,,,,,,1,0,1,8.91089,100,100
91483.9,,,,,,,,,,,,,,,,,,,,,,,21220,,,,,,
91983.5,,,,,,,,,,,,,,,,,,,,,,,21336,,,,,,
91987.7,56000,56800,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355260.575,,,,,,,,,,0,0,5.94059,5,100,100
92486.4,,,,,,,,,,,,,,,,,,,,,,,21453,,,,,,
92987.9,55800,56400,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355268.700,,,,,,,,,,1.9802,0.990099,0,5.05051,100,100
92989.5,,,,,,,,,,,,,,,,,,,,,,,21570,,,,,,
93242.1,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
93492.6,,,,,,,,,,,,,,,,,,,,,,,21687,,,,,,
93988,56000,56400,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355276.727,,,,,,,,,,1.0101,0,6.93069,6.93069,100,100
93996,,,,,,,,,,,,,,,,,,,,,,,21804,,,,,,
94220.3,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
94499.6,,,,,,,,,,,,,,,,,,,,,,,21921,,,,,,
94547.4,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
94987.6,56200,56600,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355284.972,,,,,,,,,,0,0,6,1,100,100
95001.2,,,,,,,,,,,,,,,,,,,,,,,22038,,,,,,
95503.5,,,,,,,,,,,,,,,,,,,,,,,22155,,,,,,
95525.5,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
95988.1,56200,56800,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355293.063,,,,,,,,,,1,0.990099,9.09091,0,100,100
96003.7,,,,,,,,,,,,,,,,,,,,,,,22271,,,,,,
96507.5,,,,,,,,,,,,,,,,,,,,,,,22388,,,,,,
96988,56000,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355301.191,,,,,,,,,,5.10204,0,2.9703,1.9802,100,100
97007.8,,,,,,,,,,,,,,,,,,,,,,,22504,,,,,,
97509.3,,,,,,,,,,,,,,,,,,,,,,,22621,,,,,,
97988,56000,56800,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355309.300,,,,,,,,,,1,0.990099,5.10204,1.96078,100,100
98009.8,,,,,,,,,,,,,,,,,,,,,,,22737,,,,,,
98509.6,,,,,,,,,,,,,,,,,,,,,,,22853,,,,,,
98987.5,56000,56800,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355317.415,,,,,,,,,,0,0,5.05051,5.10204,100,100
99013.4,,,,,,,,,,,,,,,,,,,,,,,22970,,,,,,
99515,,,,,,,,,,,,,,,,,,,,,,,23087,,,,,,
99762,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
99988.4,56000,56600,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355325.517,,,,,,,,,,1,0,5.94059,1.96078,100,100
100016,,,,,,,,,,,,,,,,,,,,,,,23203,,,,,,
100516,,,,,,,,,,,,,,,,,,,,,,,23319,,,,,,
100741,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
100988,56200,56800,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,355333.574,,,,,,,,,,0,0.990099,9,0,100,100
101018,,,,,,,,,,,,,,,,,,,,,,,23436,,,,,,
101068,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
101521,,,,,,,,,,,,,,,,,,,,,,,23553,,,,,,
101988,56200,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355341.710,,,,,,,,,,1.9802,1,10,0.990099,100,100
102024,,,,,,,,,,,,,,,,,,,,,,,23670,,,,,,
102048,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
102525,,,,,,,,,,,,,,,,,,,,,,,23786,,,,,,
102988,55800,56600,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355349.853,,,,,,,,,,0,0,6,0,100,100
103029,,,,,,,,,,,,,,,,,,,,,,,23903,,,,,,
103530,,,,,,,,,,,,,,,,,,,,,,,24019,,,,,,
103988,56200,56600,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355357.975,,,,,,,,,,1,1,11.7647,0,100,100
104033,,,,,,,,,,,,,,,,,,,,,,,24136,,,,,,
104536,,,,,,,,,,,,,,,,,,,,,,,24253,,,,,,
104987,56200,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355366.113,,,,,,,,,,1,0,2,7,100,100
105038,,,,,,,,,,,,,,,,,,,,,,,24370,,,,,,
105541,,,,,,,,,,,,,,,,,,,,,,,24487,,,,,,
105988,56200,56800,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355374.245,,,,,,,,,,0,0.990099,7.07071,0.990099,100,100
106041,,,,,,,,,,,,,,,,,,,,,,,24603,,,,,,
106296,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
106544,,,,,,,,,,,,,,,,,,,,,,,24720,,,,,,
106988,56200,56600,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355382.319,,,,,,,,,,6.93069,0,4.9505,1,100,100
107047,,,,,,,,,,,,,,,,,,,,,,,24837,,,,,,
107276,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
107547,,,,,,,,,,,,,,,,,,,,,,,24953,,,,,,
107603,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
107988,56400,56400,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355388.443,,,,,,,,,,0,0,6,0,100,100
108050,,,,,,,,,,,,,,,,,,,,,,,25070,,,,,,
108255,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
108550,,,,,,,,,,,,,,,,,,,,,,,25186,,,,,,
108581,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
108988,55800,56400,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355396.579,,,,,,,,,,1.9802,0,8.91089,4.0404,100,100
109052,,,,,,,,,,,,,,,,,,,,,,,25303,,,,,,
109554,,,,,,,,,,,,,,,,,,,,,,,25420,,,,,,
109561,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
109987,56200,56800,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355404.660,,,,,,,,,,0,2.94118,5.94059,0,100,100
110056,,,,,,,,,,,,,,,,,,,,,,,25537,,,,,,
110558,,,,,,,,,,,,,,,,,,,,,,,25653,,,,,,
110988,56600,56800,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,355412.802,,,,,,,,,,1,1,3.06122,6.93069,100,100
111060,,,,,,,,,,,,,,,,,,,,,,,25770,,,,,,
111562,,,,,,,,,,,,,,,,,,,,,,,25886,,,,,,
111988,56200,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355420.871,,,,,,,,,,1.9802,1.9802,8.91089,0,100,100
112066,,,,,,,,,,,,,,,,,,,,,,,26003,,,,,,
112568,,,,,,,,,,,,,,,,,,,,,,,26119,,,,,,
112829,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
112988,56200,56800,56000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355429.096,,,,,,,,,,0,0,0,5.05051,100,100
113068,,,,,,,,,,,,,,,,,,,,,,,26235,,,,,,
113570,,,,,,,,,,,,,,,,,,,,,,,26351,,,,,,
113808,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
113988,56200,56800,56000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355437.160,,,,,,,,,,1,2.94118,6.93069,6.93069,100,100
114070,,,,,,,,,,,,,,,,,,,,,,,26467,,,,,,
114134,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
114569,,,,,,,,,,,,,,,,,,,,,,,26583,,,,,,
114788,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
114988,56200,56800,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355445.234,,,,,,,,,,0,0,6.86275,0.990099,100,100
115071,,,,,,,,,,,,,,,,,,,,,,,26700,,,,,,
115115,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
115570,,,,,,,,,,,,,,,,,,,,,,,26816,,,,,,
115988,56200,56800,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355453.379,,,,,,,,,,1,0,12.1212,0,100,100
116072,,,,,,,,,,,,,,,,,,,,,,,26933,,,,,,
116093,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
116574,,,,,,,,,,,,,,,,,,,,,,,27050,,,,,,
116988,56000,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355461.452,,,,,,,,,,0,0,0,5.05051,100,100
117076,,,,,,,,,,,,,,,,,,,,,,,27167,,,,,,
117580,,,,,,,,,,,,,,,,,,,,,,,27284,,,,,,
117987,56000,56800,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355469.650,,,,,,,,,,1,1,8.08081,1,100,100
118080,,,,,,,,,,,,,,,,,,,,,,,27400,,,,,,
118580,,,,,,,,,,,,,,,,,,,,,,,27516,,,,,,
118988,56200,56800,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355477.873,,,,,,,,,,0.990099,0,9,1,100,100
119083,,,,,,,,,,,,,,,,,,,,,,,27633,,,,,,
119586,,,,,,,,,,,,,,,,,,,,,,,27750,,,,,,
119988,56200,56800,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355485.911,,,,,,,,,,1.0101,0,2.0202,5.05051,100,100
120088,,,,,,,,,,,,,,,,,,,,,,,27867,,,,,,
120345,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
120591,,,,,,,,,,,,,,,,,,,,,,,27984,,,,,,
120988,56200,56800,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,355494.059,,,,,,,,,,1,6,4.9505,0,100,100
121093,,,,,,,,,,,,,,,,,,,,,,,28101,,,,,,
121326,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
121596,,,,,,,,,,,,,,,,,,,,,,,28218,,,,,,
121652,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
121988,56200,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355502.184,,,,,,,,,,2.94118,4.9505,1,2.9703,100,100
122099,,,,,,,,,,,,,,,,,,,,,,,28335,,,,,,
122305,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
122599,,,,,,,,,,,,,,,,,,,,,,,28451,,,,,,
122631,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
122988,56200,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355510.339,,,,,,,,,,1,1,6.79612,5.10204,100,100
123103,,,,,,,,,,,,,,,,,,,,,,,28568,,,,,,
123605,,,,,,,,,,,,,,,,,,,,,,,28685,,,,,,
123610,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
123988,56200,56800,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355518.395,,,,,,,,,,0,1,2.9703,6,100,100
124107,,,,,,,,,,,,,,,,,,,,,,,28802,,,,,,
124611,,,,,,,,,,,,,,,,,,,,,,,28919,,,,,,
124988,56400,56800,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355526.516,,,,,,,,,,1,1.0101,5.10204,1.9802,100,100
125112,,,,,,,,,,,,,,,,,,,,,,,29036,,,,,,
125616,,,,,,,,,,,,,,,,,,,,,,,29153,,,,,,
125988,56200,57000,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355534.641,,,,,,,,,,1.9802,0,5,4.0404,100,100
126119,,,,,,,,,,,,,,,,,,,,,,,29270,,,,,,
126621,,,,,,,,,,,,,,,,,,,,,,,29387,,,,,,
126876,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
126988,56200,56800,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355542.705,,,,,,,,,,0,0.990099,7.84314,0.990099,100,100
127124,,,,,,,,,,,,,,,,,,,,,,,29504,,,,,,
127627,,,,,,,,,,,,,,,,,,,,,,,29621,,,,,,
127855,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
127988,56200,56800,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355550.843,,,,,,,,,,1.0101,0,7,4,100,100
128128,,,,,,,,,,,,,,,,,,,,,,,29738,,,,,,
128181,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
128629,,,,,,,,,,,,,,,,,,,,,,,29855,,,,,,
128834,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
128988,56200,56800,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355558.971,,,,,,,,,,1.9802,5,1.96078,2.0202,100,100
129131,,,,,,,,,,,,,,,,,,,,,,,29972,,,,,,
129161,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
129632,,,,,,,,,,,,,,,,,,,,,,,30088,,,,,,
129988,56200,57000,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355567.020,,,,,,,,,,1.9802,1,0,8,100,100
130133,,,,,,,,,,,,,,,,,,,,,,,30204,,,,,,
130142,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
130636,,,,,,,,,,,,,,,,,,,,,,,30321,,,,,,
130988,56200,56800,55800,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,355575.178,,,,,,,,,,0,5,0,4,100,100
131139,,,,,,,,,,,,,,,,,,,,,,,30438,,,,,,
131638,,,,,,,,,,,,,,,,,,,,,,,30554,,,,,,
131988,56200,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355583.317,,,,,,,,,,1.9802,0.990099,1,6,100,100
132141,,,,,,,,,,,,,,,,,,,,,,,30671,,,,,,
132643,,,,,,,,,,,,,,,,,,,,,,,30788,,,,,,
132988,56200,56800,55800,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355591.365,,,,,,,,,,0,5.05051,1.9802,5.94059,100,100
133143,,,,,,,,,,,,,,,,,,,,,,,30904,,,,,,
133645,,,,,,,,,,,,,,,,,,,,,,,31021,,,,,,
133987,56400,56800,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355599.509,,,,,,,,,,1.9802,1,0,8,100,100
134146,,,,,,,,,,,,,,,,,,,,,,,31138,,,,,,
134401,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
134647,,,,,,,,,,,,,,,,,,,,,,,31254,,,,,,
