# Started at: 2022-05-13 03:12:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//34_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//34_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
121988,50500,49900,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432700.095,,,,,,,,,,100,0,4,1.96078,0,0
122988,50500,49900,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432706.729,,,,,,,,,,100,1,5,0,0,3
123933,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
123988,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432713.309,,,,,,,,,,100,0,8,0,0,0
124988,50500,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432719.861,,,,,,,,,,100,0,4,0,0,1.0101
125988,50500,49900,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432726.438,,,,,,,,,,100,0,7.07071,0,0.990099,2
126988,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432733.040,,,,,,,,,,100,0.990099,4.0404,1.9802,0,2.9703
127988,50300,50100,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432739.690,,,,,,,,,,100,1,8,0,0,1.0101
128987,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432746.234,,,,,,,,,,100,0,4.0404,0,0,3.8835
129081,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
129988,50300,49900,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432752.839,,,,,,,,,,100,1,6,0,0,2.0202
130987,50300,49900,50100,48500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,1432759.431,,,,,,,,,,100,0,5.05051,0,0,1.0101
131988,50300,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432766.006,,,,,,,,,,100,0,5.94059,0,0,3.92157
132988,50300,49700,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432772.633,,,,,,,,,,100,0,8,0,0,2.94118
133988,50300,49900,50300,48300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432779.179,,,,,,,,,,100,0,4.0404,0,0,0
134232,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
134988,50100,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432785.836,,,,,,,,,,100,0,7.07071,0,0,2.9703
135988,50300,49900,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432792.434,,,,,,,,,,100,0,4.9505,0,0,1.0101
136987,50500,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432799.077,,,,,,,,,,100,1,6,1.9802,0,2.9703
137988,50300,49900,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432805.643,,,,,,,,,,100,0,6.06061,0.990099,0,1.0101
138988,50500,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432812.243,,,,,,,,,,100,0.990099,5.88235,0,0,3.8835
139379,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
139987,50300,49700,49900,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432818.888,,,,,,,,,,100,1,7,0,0,1.02041
140988,50300,49700,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,1432825.511,,,,,,,,,,100,0,6.93069,0,0,1
141988,50100,49900,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432832.148,,,,,,,,,,100,0,5,0,0,0
142988,49900,49500,49900,48500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432838.878,,,,,,,,,,100,1,3,4,0,3.92157
143988,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432845.426,,,,,,,,,,100,3.0303,0.990099,0,1.9802,0
144527,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
144987,50300,49900,49900,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432852.038,,,,,,,,,,100,5,0,0.990099,0,2.0202
145988,50500,49900,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432858.590,,,,,,,,,,100,7.07071,0,0,0,1
146988,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432865.191,,,,,,,,,,100,4,0,0,0.990099,0
147988,50300,49700,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432871.762,,,,,,,,,,100,7,0.990099,0,0,2.0202
148988,50300,49700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432878.378,,,,,,,,,,100,6,0,0,0,1
149674,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
149988,50300,49900,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432884.942,,,,,,,,,,100,4.0404,0,0,0,2.9703
150987,50500,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,1432889.860,,,,,,,,,,100,8,0,0,0,1.0101
151987,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432896.470,,,,,,,,,,100,4,0,0,0,1.9802
152988,50100,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432903.077,,,,,,,,,,100,5.05051,0,1.9802,0,2.0202
153988,50300,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432909.620,,,,,,,,,,100,5,0,0,0,1
154820,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
154987,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432916.260,,,,,,,,,,100,6,0,0.990099,0.990099,2.94118
155988,50100,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432922.943,,,,,,,,,,100,3,0,0,1,0
156988,50300,49700,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432929.557,,,,,,,,,,100,3.06122,0.990099,0,0,1
157988,50300,49900,50300,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432936.179,,,,,,,,,,100,4.9505,0,1,0,1.9802
158988,50500,49900,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432942.783,,,,,,,,,,100,1,3.06122,0,0,2.0202
159964,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
159988,50100,50100,49900,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432949.330,,,,,,,,,,100,0,6,0,0,1
160987,50500,49700,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,1432955.948,,,,,,,,,,100,0,6.93069,1,0,1.0101
161988,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432962.507,,,,,,,,,,100,0,4,0,0,1.9802
162988,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432969.160,,,,,,,,,,100,1.96078,4,0,0,1
163988,50100,49700,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432975.831,,,,,,,,,,100,1,4.0404,0,1,1
164987,50300,49700,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432982.489,,,,,,,,,,100,0,8,0,0,3.92157
165108,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
165987,50300,49700,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432989.038,,,,,,,,,,100,1,4.9505,1.96078,0,1
166988,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1432995.663,,,,,,,,,,100,0.990099,9,0,2,1.0101
167988,50300,49700,49900,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433002.284,,,,,,,,,,100,0,3.0303,0,0,2.94118
168987,50500,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433008.921,,,,,,,,,,100,0.990099,6.06061,0,0.990099,2.0202
169988,50500,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433015.478,,,,,,,,,,100,0,3.0303,0,0,1.9802
170259,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
170988,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,1433022.029,,,,,,,,,,100,0,7.84314,0.990099,1.9802,1.9802
171988,50300,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433028.647,,,,,,,,,,100,0,5.05051,0,0,1.0101
172988,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433035.174,,,,,,,,,,100,1,5.88235,0,0,1.9802
173988,50100,49500,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433041.730,,,,,,,,,,100,0,8,0,0,2
174987,50500,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433048.340,,,,,,,,,,100,1,4.0404,0,0,0
175407,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
175988,50100,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433054.968,,,,,,,,,,100,0.990099,6,1,0,2.9703
176988,50100,49500,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433061.515,,,,,,,,,,100,0.990099,6.93069,1.96078,0,0
177987,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433068.135,,,,,,,,,,100,0,4.0404,0,0,2.9703
178988,50300,49700,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433074.696,,,,,,,,,,100,4.9505,2,2.0202,0,1.0101
179988,50100,49500,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1433081.303,,,,,,,,,,100,4,0,0.990099,0,0
