# Started at: 2022-05-11 23:27:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_29_21_13_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_29_21_13_34_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47960.2,,,,,,,,,,,,,,,,,,,8418,,,,,,,,,,
47986.1,60700,61100,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649881.010,,,,,,,,,,100,100,100,100,99.0196,4.0404
48154,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,
48459.7,,,,,,,,,,,,,,,,,,,8506,,,,,,,,,,
48658.6,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,
48959.8,,,,,,,,,,,,,,,,,,,8594,,,,,,,,,,
48985.9,60700,61100,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649890.188,,,,,,,,,,100,100,100,100,100,3.06122
49163.4,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,
49170.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
49212,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
49464.3,,,,,,,,,,,,,,,,,,,8683,,,,,,,,,,
49668.2,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,
49963.6,,,,,,,,,,,,,,,,,,,8771,,,,,,,,,,
49985.8,60500,61100,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649897.425,,,,,,,,,,100,100,100,100,100,6
50173,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,
50262.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
50464.2,,,,,,,,,,,,,,,,,,,8859,,,,,,,,,,
50677.7,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,
50747.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
50968.8,,,,,,,,,,,,,,,,,,,8948,,,,,,,,,,
50986,60900,61500,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,649906.718,,,,,,,,,,100,100,100,100,100,5.94059
51182.5,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,
51469.7,,,,,,,,,,,,,,,,,,,9036,,,,,,,,,,
51687.7,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,
51970.4,,,,,,,,,,,,,,,,,,,9124,,,,,,,,,,
51985.6,60900,61500,60300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649916.052,,,,,,,,,,100,100,100,100,100,0
52192.8,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,
52325.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
52469.9,,,,,,,,,,,,,,,,,,,9212,,,,,,,,,,
52697.5,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,
52970,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,,
52985.2,60900,61300,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649925.440,,,,,,,,,,100,100,100,100,100,5
53202.9,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,
53474.7,,,,,,,,,,,,,,,,,,,9389,,,,,,,,,,
53709.9,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,
53902.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
53979.7,,,,,,,,,,,,,,,,,,,9478,,,,,,,,,,
53985.9,60900,61500,59900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649934.726,,,,,,,,,,100,100,100,100,100,6.06061
54215.2,,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,
54480,,,,,,,,,,,,,,,,,,,9566,,,,,,,,,,
54720.2,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,
54984.7,,,,,,,,,,,,,,,,,,,9655,,,,,,,,,,
54985.9,61100,61500,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649944.135,,,,,,,,,,100,100,100,100,100,4.9505
55225.1,,,,,,,,,,,,,,,,,,,,,2180,,,,,,,,
55479.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
55489.8,,,,,,,,,,,,,,,,,,,9744,,,,,,,,,,
55729.9,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,
55985.9,60900,61700,60500,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649953.419,,,,,,,,,,100,100,100,100,100,3.125
55995,,,,,,,,,,,,,,,,,,,9833,,,,,,,,,,
56234.7,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,
56495.2,,,,,,,,,,,,,,,,,,,9921,,,,,,,,,,
56739.6,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,
56985.4,61100,61500,60300,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649962.830,,,,,,,,,,100,100,100,100,100,2.06186
57000.1,,,,,,,,,,,,,,,,,,,10010,,,,,,,,,,
57056.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
57241.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
57244.6,,,,,,,,,,,,,,,,,,,,,2260,,,,,,,,
57505,,,,,,,,,,,,,,,,,,,10099,,,,,,,,,,
57748.9,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,
57986,61100,61700,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649972.232,,,,,,,,,,100,100,100,100,100,4.0404
58004.8,,,,,,,,,,,,,,,,,,,10187,,,,,,,,,,
58253.8,,,,,,,,,,,,,,,,,,,,,2300,,,,,,,,
58509.8,,,,,,,,,,,,,,,,,,,10276,,,,,,,,,,
58634.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
58758.9,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,
58986,61300,61700,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649981.519,,,,,,,,,,100,100,100,100,100,6
59009.8,,,,,,,,,,,,,,,,,,,10364,,,,,,,,,,
59264.2,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,
59510.1,,,,,,,,,,,,,,,,,,,10452,,,,,,,,,,
59769.4,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,
59985.6,60900,61900,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649990.921,,,,,,,,,,100,100,100,100,100,3.06122
60009.7,,,,,,,,,,,,,,,,,,,10540,,,,,,,,,,
60211.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
60274.5,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,
60514.3,,,,,,,,,,,,,,,,,,,10629,,,,,,,,,,
60779.4,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,
60985.3,61300,61900,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,650000.294,,,,,,,,,,100,100,100,100,100,5
61014.3,,,,,,,,,,,,,,,,,,,10717,,,,,,,,,,
61284.3,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,,
61513.7,,,,,,,,,,,,,,,,,,,10805,,,,,,,,,,
61789,,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,
61789.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
61985.9,61500,61900,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650009.596,,,,,,,,,,100,100,100,100,100,3.125
62018.6,,,,,,,,,,,,,,,,,,,10894,,,,,,,,,,
62294,,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,
62518.7,,,,,,,,,,,,,,,,,,,10982,,,,,,,,,,
62798.6,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,
62985.3,61300,61500,60700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650019.226,,,,,,,,,,100,100,100,100,100,4
63024,,,,,,,,,,,,,,,,,,,11071,,,,,,,,,,
63303.5,,,,,,,,,,,,,,,,,,,,,2500,,,,,,,,
63365.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
63529,,,,,,,,,,,,,,,,,,,11160,,,,,,,,,,
63808.2,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
63985.9,61300,62100,60900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650028.556,,,,,,,,,,100,100,100,100,100,5.05051
64028.7,,,,,,,,,,,,,,,,,,,11248,,,,,,,,,,
64256.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
64313.1,,,,,,,,,,,,,,,,,,,,,2540,,,,,,,,
64529,,,,,,,,,,,,,,,,,,,11336,,,,,,,,,,
64817.8,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,
64943.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
64985.8,61500,62300,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650038.006,,,,,,,,,,100,100,100,100,100,4.08163
65033.5,,,,,,,,,,,,,,,,,,,11425,,,,,,,,,,
65322.8,,,,,,,,,,,,,,,,,,,,,2580,,,,,,,,
65538.7,,,,,,,,,,,,,,,,,,,11514,,,,,,,,,,
65827.6,,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,
65985.4,61300,61900,60500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650047.316,,,,,,,,,,100,100,100,100,100,3.06122
66038.6,,,,,,,,,,,,,,,,,,,11602,,,,,,,,,,
66332.4,,,,,,,,,,,,,,,,,,,,,2620,,,,,,,,
66521,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
66543.2,,,,,,,,,,,,,,,,,,,11691,,,,,,,,,,
66837.3,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,
66985.2,61700,62100,60700,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650056.713,,,,,,,,,,100,100,100,100,100,7
67047.8,,,,,,,,,,,,,,,,,,,11780,,,,,,,,,,
67342.8,,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,
67552.9,,,,,,,,,,,,,,,,,,,11869,,,,,,,,,,
67847.5,,,,,,,,,,,,,,,,,,,,,2680,,,,,,,,
67985.8,61900,62300,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650066.021,,,,,,,,,,100,100,100,100,100,0
68053.1,,,,,,,,,,,,,,,,,,,11957,,,,,,,,,,
68098.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
68352.5,,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,
68552.8,,,,,,,,,,,,,,,,,,,12045,,,,,,,,,,
68858.9,,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,
68985.1,61700,62300,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650075.683,,,,,,,,,,100,100,100,100,100,2.04082
69054.3,,,,,,,,,,,,,,,,,,,12133,,,,,,,,,,
69365.7,,,,,,,,,,,,,,,,,,,,,2740,,,,,,,,
69555.5,,,,,,,,,,,,,,,,,,,12221,,,,,,,,,,
69675.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
69871.1,,,,,,,,,,,,,,,,,,,,,2760,,,,,,,,
69985.5,61700,62100,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650085.041,,,,,,,,,,100,100,100,100,100,0
70056.4,,,,,,,,,,,,,,,,,,,12309,,,,,,,,,,
70376.3,,,,,,,,,,,,,,,,,,,,,2780,,,,,,,,
70555.7,,,,,,,,,,,,,,,,,,,12397,,,,,,,,,,
70881.1,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,
70985.6,61700,62300,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,650094.332,,,,,,,,,,100,100,99.0196,100,100,4.0404
71061.2,,,,,,,,,,,,,,,,,,,12486,,,,,,,,,,
71253.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
71260.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
71385.9,,,,,,,,,,,,,,,,,,,,,2820,,,,,,,,
71561.1,,,,,,,,,,,,,,,,,,,12574,,,,,,,,,,
71890.7,,,,,,,,,,,,,,,,,,,,,2840,,,,,,,,
71985.9,61700,62300,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650103.733,,,,,,,,,,100,100,100,100,100,7
72065.9,,,,,,,,,,,,,,,,,,,12663,,,,,,,,,,
72395.7,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,,
72570.9,,,,,,,,,,,,,,,,,,,12752,,,,,,,,,,
72830.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
72900.7,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,
72985.7,61700,62300,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650113.140,,,,,,,,,,100,100,100,100,100,2.06186
73071.1,,,,,,,,,,,,,,,,,,,12840,,,,,,,,,,
73405.5,,,,,,,,,,,,,,,,,,,,,2900,,,,,,,,
73570.6,,,,,,,,,,,,,,,,,,,12928,,,,,,,,,,
73910.4,,,,,,,,,,,,,,,,,,,,,2920,,,,,,,,
73985.5,61700,62300,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650122.366,,,,,,,,,,100,100,100,100,100,5.05051
74075.9,,,,,,,,,,,,,,,,,,,13017,,,,,,,,,,
74408.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
74415.3,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,
74575.7,,,,,,,,,,,,,,,,,,,13105,,,,,,,,,,
74920.2,,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,
74985.5,62100,62300,60900,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650131.966,,,,,,,,,,100,100,100,100,100,5
75075.6,,,,,,,,,,,,,,,,,,,13193,,,,,,,,,,
75425,,,,,,,,,,,,,,,,,,,,,2980,,,,,,,,
75580,,,,,,,,,,,,,,,,,,,13282,,,,,,,,,,
75929.7,,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,
75985,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
75986.1,61900,62600,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650141.278,,,,,,,,,,100,100,100,100,100,3.0303
76079.8,,,,,,,,,,,,,,,,,,,13370,,,,,,,,,,
76434.5,,,,,,,,,,,,,,,,,,,,,3020,,,,,,,,
76580,,,,,,,,,,,,,,,,,,,13458,,,,,,,,,,
76939.3,,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,
76985.3,61900,62500,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650150.736,,,,,,,,,,100,100,100,100,100,6.12245
77084.6,,,,,,,,,,,,,,,,,,,13547,,,,,,,,,,
77444.5,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,,
77563.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
77589.2,,,,,,,,,,,,,,,,,,,13636,,,,,,,,,,
77949.2,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,
77985.4,62100,62500,61300,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650157.775,,,,,,,,,,100,100,100,100,100,3.0303
78089.4,,,,,,,,,,,,,,,,,,,13724,,,,,,,,,,
78307.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
78453.8,,,,,,,,,,,,,,,,,,,,,3100,,,,,,,,
78532,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
78589.4,,,,,,,,,,,,,,,,,,,13812,,,,,,,,,,
78958.9,,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,
78986.1,62100,62500,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650167.220,,,,,,,,,,100,100,100,100,100,4.08163
79094.1,,,,,,,,,,,,,,,,,,,13901,,,,,,,,,,
79140.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
79463.6,,,,,,,,,,,,,,,,,,,,,3140,,,,,,,,
79593.7,,,,,,,,,,,,,,,,,,,13989,,,,,,,,,,
79968.3,,,,,,,,,,,,,,,,,,,,,3160,,,,,,,,
79985.5,62100,62600,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650176.535,,,,,,,,,,100,100,100,100,100,2.04082
80093.9,,,,,,,,,,,,,,,,,,,14077,,,,,,,,,,
80474.1,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,
80593.6,,,,,,,,,,,,,,,,,,,14165,,,,,,,,,,
80718.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
80980.4,,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,
80985.6,62100,62500,61100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,650185.858,,,,,,,,,,100,100,100,100,100,6
81098.7,,,,,,,,,,,,,,,,,,,14254,,,,,,,,,,
81485.4,,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,
81604,,,,,,,,,,,,,,,,,,,14343,,,,,,,,,,
81986.1,62100,62600,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650195.248,,,,,,,,,,100,100,100,100,100,3.06122
81989.9,,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,
82104.2,,,,,,,,,,,,,,,,,,,14431,,,,,,,,,,
82295.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
82494.6,,,,,,,,,,,,,,,,,,,,,3260,,,,,,,,
82608.9,,,,,,,,,,,,,,,,,,,14520,,,,,,,,,,
82985.4,62100,62500,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650204.641,,,,,,,,,,100,100,100,100,100,6.93069
82999.4,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,
83114.1,,,,,,,,,,,,,,,,,,,14609,,,,,,,,,,
83504.5,,,,,,,,,,,,,,,,,,,,,3300,,,,,,,,
83614,,,,,,,,,,,,,,,,,,,14697,,,,,,,,,,
83873.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
83985.6,62100,62500,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650214.045,,,,,,,,,,100,100,100,100,100,3.06122
84008.9,,,,,,,,,,,,,,,,,,,,,3320,,,,,,,,
84113.7,,,,,,,,,,,,,,,,,,,14785,,,,,,,,,,
84513.9,,,,,,,,,,,,,,,,,,,,,3340,,,,,,,,
84618.8,,,,,,,,,,,,,,,,,,,14874,,,,,,,,,,
84985.4,62100,62600,61300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650223.339,,,,,,,,,,100,100,100,100,100,4.0404
85018.7,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
85118.6,,,,,,,,,,,,,,,,,,,14962,,,,,,,,,,
85141.2,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
85363.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
85450.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
85523.8,,,,,,,,,,,,,,,,,,,,,3380,,,,,,,,
85618.6,,,,,,,,,,,,,,,,,,,15050,,,,,,,,,,
85985.5,62100,62600,61300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650232.745,,,,,,,,,,100,100,100,100,100,5.10204
86028.6,,,,,,,,,,,,,,,,,,,,,3400,,,,,,,,
86123,,,,,,,,,,,,,,,,,,,15139,,,,,,,,,,
86533.4,,,,,,,,,,,,,,,,,,,,,3420,,,,,,,,
86627.9,,,,,,,,,,,,,,,,,,,15228,,,,,,,,,,
86985.5,62100,62600,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650242.060,,,,,,,,,,100,100,100,100,100,2.04082
87027.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
87038.2,,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,
87127.7,,,,,,,,,,,,,,,,,,,15316,,,,,,,,,,
87543,,,,,,,,,,,,,,,,,,,,,3460,,,,,,,,
87627.5,,,,,,,,,,,,,,,,,,,15404,,,,,,,,,,
87985.5,62300,62600,61300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650251.567,,,,,,,,,,100,100,100,100,100,6.93069
88047.3,,,,,,,,,,,,,,,,,,,,,3480,,,,,,,,
88131.9,,,,,,,,,,,,,,,,,,,15493,,,,,,,,,,
88420.2,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
88552,,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,
88605,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
88636.9,,,,,,,,,,,,,,,,,,,15582,,,,,,,,,,
88985.8,62500,62800,61500,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650260.899,,,,,,,,,,100,100,100,100,100,4.0404
89056.8,,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,
89137.3,,,,,,,,,,,,,,,,,,,15670,,,,,,,,,,
89561.6,,,,,,,,,,,,,,,,,,,,,3540,,,,,,,,
89636.8,,,,,,,,,,,,,,,,,,,15758,,,,,,,,,,
89985.3,62300,62600,61700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650270.285,,,,,,,,,,100,100,100,100,100,2.08333
90066.1,,,,,,,,,,,,,,,,,,,,,3560,,,,,,,,
90141.6,,,,,,,,,,,,,,,,,,,15847,,,,,,,,,,
90182.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
90570.9,,,,,,,,,,,,,,,,,,,,,3580,,,,,,,,
90646.5,,,,,,,,,,,,,,,,,,,15936,,,,,,,,,,
90985.6,62300,62800,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,650279.631,,,,,,,,,,100,100,100,100,100,3.09278
91075.4,,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,
91146.6,,,,,,,,,,,,,,,,,,,16024,,,,,,,,,,
91580,,,,,,,,,,,,,,,,,,,,,3620,,,,,,,,
91651.4,,,,,,,,,,,,,,,,,,,16113,,,,,,,,,,
91707.6,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
91759.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
91985.9,62300,62600,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650289.030,,,,,,,,,,100,100,100,100,100,5.94059
92084.7,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,
92155.6,,,,,,,,,,,,,,,,,,,16202,,,,,,,,,,
92421.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
92589.6,,,,,,,,,,,,,,,,,,,,,3660,,,,,,,,
92660.4,,,,,,,,,,,,,,,,,,,16291,,,,,,,,,,
92985.3,62100,62600,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650298.359,,,,,,,,,,100,100,100,100,100,4.0404
93094.4,,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,
93160.6,,,,,,,,,,,,,,,,,,,16379,,,,,,,,,,
93338,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
93598.9,,,,,,,,,,,,,,,,,,,,,3700,,,,,,,,
93664.7,,,,,,,,,,,,,,,,,,,16468,,,,,,,,,,
93986.1,62500,62800,61500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650307.786,,,,,,,,,,100,100,100,100,100,3.06122
94103.6,,,,,,,,,,,,,,,,,,,,,3720,,,,,,,,
94169.7,,,,,,,,,,,,,,,,,,,16557,,,,,,,,,,
94608.6,,,,,,,,,,,,,,,,,,,,,3740,,,,,,,,
94670,,,,,,,,,,,,,,,,,,,16645,,,,,,,,,,
94914.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
94986,62300,62600,61500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650317.216,,,,,,,,,,100,100,100,100,100,5.05051
95113.2,,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,
95174.6,,,,,,,,,,,,,,,,,,,16734,,,,,,,,,,
95618.2,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,
95679.4,,,,,,,,,,,,,,,,,,,16823,,,,,,,,,,
95985.2,62500,62600,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650326.713,,,,,,,,,,100,100,100,100,100,4.0404
96123,,,,,,,,,,,,,,,,,,,,,3800,,,,,,,,
96179.2,,,,,,,,,,,,,,,,,,,16911,,,,,,,,,,
96492.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
96627.9,,,,,,,,,,,,,,,,,,,,,3820,,,,,,,,
96679.2,,,,,,,,,,,,,,,,,,,16999,,,,,,,,,,
96986,62600,63000,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,650336.154,,,,,,,,,,100,100,100,100,100,4.12371
97132.7,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,
97178.9,,,,,,,,,,,,,,,,,,,17087,,,,,,,,,,
97637.8,,,,,,,,,,,,,,,,,,,,,3860,,,,,,,,
97683.8,,,,,,,,,,,,,,,,,,,17176,,,,,,,,,,
