# Started at: 2022-05-11 11:52:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_15_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_15_28.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23988.1,53800,55000,53600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324438.949,,,,,,,,,,1.9802,0.990099,8.16327,0,100,100
24003.2,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
24087.5,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
24171.8,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
24256.1,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24340.3,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24364.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
24424.5,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
24508.7,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24593,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
24677.3,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
24761.5,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24845.7,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24930,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
24988,54000,55200,53800,53000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324446.864,,,,,,,,,,0,0,8.91089,0,100,100
25014.2,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
25098.4,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
25182.7,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
25267,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25351.3,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
25435.5,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
25519.8,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25604,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
25627.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
25688.2,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
25772.4,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25856.6,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
25941,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
25988.1,54200,55000,54000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324454.639,,,,,,,,,,1,0,8.91089,0,100,100
26025.2,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
26109.4,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
26193.8,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
26278,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26362.2,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
26446.4,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
26530.7,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
26615,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
26699.3,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
26783.5,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26867.8,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
26890.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
26952,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
26988.1,54600,55400,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324462.451,,,,,,,,,,1,0,4,6,100,100
27036.2,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27120.5,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
27204.8,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
27289.2,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27373.4,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
27457.6,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
27541.9,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
27626.1,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
27710.3,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
27794.5,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27878.8,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
27963.1,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
27988.3,54200,55200,54000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324470.362,,,,,,,,,,1,0.990099,8,1,100,100
28047.4,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
28131.6,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
28153.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
28216,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
28300.2,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
28384.4,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
28468.6,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
28552.8,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
28637.1,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
28721.4,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
28805.7,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
28889.9,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
28974.1,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
28988.3,54200,55200,53800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324478.130,,,,,,,,,,0,0,10.8911,0,100,100
29058.4,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
29142.7,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
29227,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
29311.2,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
29395.5,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
29416.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
29479.8,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
29564,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
29648.2,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
29732.4,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
29816.6,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
29900.8,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
29985.1,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
29988.2,54400,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324485.938,,,,,,,,,,7,0,0.990099,0,100,100
30069.4,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
30153.7,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
30238,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
30322.2,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
30406.4,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
30490.6,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
30574.8,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
30659.1,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
30679.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
30743.4,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
30827.6,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
30911.9,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
30989.1,54600,55600,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,324493.678,,,,,,,,,,0.990099,0.990099,12,0,100,100
30996.1,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
31080.3,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
31164.7,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
31248.9,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
31333.1,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
31417.4,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
31501.7,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
31585.9,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
31670.1,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
31754.3,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
31838.5,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
31922.7,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
31942.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
31988.7,54400,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324501.497,,,,,,,,,,0,0,0.990099,7.84314,100,100
32007,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
32091.2,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
32175.6,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
32259.8,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
32344.1,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
32428.3,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
32512.5,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
32596.7,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
32680.9,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
32765.2,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
32849.4,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
32933.7,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
32988.8,54600,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324509.297,,,,,,,,,,1,0,13.7255,0,100,100
33017.9,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
33102.1,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
33186.5,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
33205.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
33270.7,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
33355,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
33439.2,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
33523.5,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
33607.7,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
33691.9,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
33776.2,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
33860.4,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
33944.6,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
33988.8,54600,55400,54200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324517.132,,,,,,,,,,0,0,5.05051,0,100,100
34028.9,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
34113.1,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
34197.5,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
34281.8,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
34366,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
34450.3,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
34469.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
34534.5,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
34618.7,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
34703,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
34787.2,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
34871.5,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
34955.8,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
34988.9,54400,55600,54200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324524.900,,,,,,,,,,1,0.990099,8.91089,1,100,100
35040,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
35124.3,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
35208.6,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
35292.8,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
35377.1,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
35461.3,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
35545.6,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
35629.9,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
35714.1,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
35732.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
35798.4,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
35882.6,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
35966.8,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
35989,54600,55400,54200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324532.751,,,,,,,,,,0,0,10,0.990099,100,100
36051.1,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
36135.3,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
36219.7,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
36304,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
36388.3,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
36472.5,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
36556.7,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
36641,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
36725.2,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
36809.4,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
36893.6,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
36977.9,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
36989.1,54600,55600,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324540.504,,,,,,,,,,1.96078,0,7.92079,0.990099,100,100
36995.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
37062.1,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
37146.5,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
37230.7,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
37314.9,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37399.2,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
37483.4,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
37567.6,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
37651.9,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
37736.2,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
37820.4,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
37904.6,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
37988.8,54600,55600,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324548.383,,,,,,,,,,1,0,6,5,100,100
37990.4,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
38073,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
38157.4,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
38241.6,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
38258.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
38325.9,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38410.1,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
38494.4,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
38578.6,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
38662.8,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
38747.1,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
38831.3,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
38915.5,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
38988.7,54600,55600,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324556.235,,,,,,,,,,6.06061,0.990099,1,1,100,100
38999.8,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
39084,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
39168.4,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
39252.6,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
39336.8,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
39421.1,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
39505.3,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
39521.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
39589.5,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
39673.8,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
39758.1,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
39842.3,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
39926.5,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
39988.7,55000,55600,54600,53800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324564.007,,,,,,,,,,1,6,0,6,100,100
40010.7,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
40094.9,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
40179.3,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
40263.5,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
40347.8,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
40432,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
40516.3,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
40600.5,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
40684.8,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
40769,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
40784.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
40853.2,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
40937.4,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
40988.6,54800,56000,54400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,324571.823,,,,,,,,,,0,1,0,5.05051,100,100
41021.7,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
41106,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
41190.3,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
41274.6,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
41358.8,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
41443,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
41527.3,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
41611.5,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
41695.7,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
41780,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
41864.3,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
41948.5,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
41988.7,54800,55600,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324579.594,,,,,,,,,,6,0,0,6.93069,100,100
42032.7,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
42047.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
42117,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
42201.3,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
42285.5,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
42369.8,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
42454.1,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
42538.3,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
42622.6,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
42706.8,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
42791.1,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
42875.3,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
42959.5,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
42988.7,54800,55600,54400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324587.410,,,,,,,,,,0,0,0,5.05051,100,100
43043.8,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
43128,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
43212.4,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
43296.7,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
43310.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
43380.9,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
43465.2,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
43549.4,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
43633.6,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
43717.9,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
43802.1,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
43886.3,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
43970.6,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
43988.8,55000,55600,54200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324595.221,,,,,,,,,,2,0.990099,0,7.07071,99.0099,100
44054.8,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
44139.1,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
44223.4,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
44307.6,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
44391.9,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
44476.1,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
44560.3,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
44573.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
44644.5,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
44728.8,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
44813.1,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
44897.3,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
44981.5,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
44988.6,55000,55600,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324602.995,,,,,,,,,,5,0,1,5,100,100
45065.7,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
45150.1,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
45234.3,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
45318.5,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
45402.8,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
45487,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
45571.3,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
45655.5,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
45739.8,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
45824,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
45836.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
45908.2,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
45988.1,54800,56000,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324610.736,,,,,,,,,,0,0,0,6.93069,100,100
45992.4,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
46076.7,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
46161.1,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
46245.3,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
46329.5,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
46413.8,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
46498,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
46582.2,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
46666.5,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
46750.8,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
46835,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
46919.2,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
46988.9,55000,56000,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324618.684,,,,,,,,,,1.9802,5.05051,0,5.05051,100,100
47003.5,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
47087.7,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
47099.9,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
47172,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
47256.2,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
47340.4,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
47424.8,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
47509,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
47593.2,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
47677.5,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
47761.7,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
47845.9,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
47930.1,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
47988.3,55000,56000,54600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324626.458,,,,,,,,,,1,0,0,6,100,100
48014.4,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
48098.7,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
48183,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
48267.3,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
48351.5,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
48363.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
48435.7,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
48520,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
48604.2,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
48688.5,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
48772.8,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
48857,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
