# Started at: 2022-05-12 13:58:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_9_17_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_9_17_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48331.7,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
48798.9,,,,,,,,,,,,,,,,,,,3305,,,,,,,,,,
48987.4,54200,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056471.025,,,,,,,,,,100,100,100,3,2,0
49006.6,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
49299,,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,
49456.7,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
49522.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
49799.3,,,,,,,,,,,,,,,,,,,3373,,,,,,,,,,
49906.7,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
49987.8,54200,53800,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056478.620,,,,,,,,,,100,100,100,3.0303,2.04082,2
50299.4,,,,,,,,,,,,,,,,,,,3407,,,,,,,,,,
50356.6,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
50799.5,,,,,,,,,,,,,,,,,,,3441,,,,,,,,,,
50806.6,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
50987.9,54200,53600,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056486.208,,,,,,,,,,100,100,100,5,2,0
51031.6,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
51256.6,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
51299.5,,,,,,,,,,,,,,,,,,,3475,,,,,,,,,,
51481.5,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
51799.6,,,,,,,,,,,,,,,,,,,3509,,,,,,,,,,
51931.5,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
51987.7,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.247,1056493.706,,,,,,,,,,100,100,100,3,4.90196,1
52313.9,,,,,,,,,,,,,,,,,,,3544,,,,,,,,,,
52381.5,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
52658.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
52814,,,,,,,,,,,,,,,,,,,3578,,,,,,,,,,
52831.5,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
52987.6,54200,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056501.301,,,,,,,,,,100,100,100,1,2.0202,1.0101
53281.5,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
53313.9,,,,,,,,,,,,,,,,,,,3612,,,,,,,,,,
53506.5,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
53814,,,,,,,,,,,,,,,,,,,3646,,,,,,,,,,
53956.3,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
53987.5,54200,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056508.802,,,,,,,,,,100,100,100,0.990099,3,0
54186.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
54313.8,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,
54406.4,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
54814.2,,,,,,,,,,,,,,,,,,,3714,,,,,,,,,,
54856.4,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
54987.5,54400,54000,54000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056516.417,,,,,,,,,,100,100,100,2,3,0.990099
55314.2,,,,,,,,,,,,,,,,,,,3748,,,,,,,,,,
55531.4,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
55756.4,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
55814.2,,,,,,,,,,,,,,,,,,,3782,,,,,,,,,,
55981.4,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
55987.5,53800,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056523.935,,,,,,,,,,100,100,100,6.25,1.0101,0
56314.3,,,,,,,,,,,,,,,,,,,3816,,,,,,,,,,
56431.6,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
56814.5,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,
56881.5,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
56987.7,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056531.526,,,,,,,,,,100,100,100,2.9703,1.0101,0
57241.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
57314.9,,,,,,,,,,,,,,,,,,,3884,,,,,,,,,,
57331.6,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
57781.6,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
57815.2,,,,,,,,,,,,,,,,,,,3918,,,,,,,,,,
57987.7,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056539.051,,,,,,,,,,100,100,100,1,3.0303,0
58006.6,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
58315.2,,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,
58456.6,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
58781.3,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
58815.2,,,,,,,,,,,,,,,,,,,3986,,,,,,,,,,
58906.5,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
58987,54200,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056546.610,,,,,,,,,,100,100,100,4.12371,2.9703,0
59329.7,,,,,,,,,,,,,,,,,,,4021,,,,,,,,,,
59356.6,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
59830.1,,,,,,,,,,,,,,,,,,,4055,,,,,,,,,,
59987.2,54200,54000,54000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056554.109,,,,,,,,,,100,100,100,5.94059,0,0
60031.8,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
60295.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
60330.3,,,,,,,,,,,,,,,,,,,4089,,,,,,,,,,
60481.8,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
60830.5,,,,,,,,,,,,,,,,,,,4123,,,,,,,,,,
60931.8,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
60987.9,54200,53800,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056561.704,,,,,,,,,,100,100,100,3,2.04082,0
61330.5,,,,,,,,,,,,,,,,,,,4157,,,,,,,,,,
61381.8,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
61830.5,,,,,,,,,,,,,,,,,,,4191,,,,,,,,,,
61831.7,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
61988,54200,53800,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,1056569.399,,,,,,,,,,100,100,100,6,1.9802,0
62056.7,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
62344.8,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,,
62506.7,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
62844.9,,,,,,,,,,,,,,,,,,,4260,,,,,,,,,,
62956.6,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
62987.8,54200,54000,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056576.947,,,,,,,,,,100,100,100,3.0303,2.0202,0.990099
63345,,,,,,,,,,,,,,,,,,,4294,,,,,,,,,,
63406.8,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
63845,,,,,,,,,,,,,,,,,,,4328,,,,,,,,,,
63856.7,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
63987.6,54400,54000,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056584.444,,,,,,,,,,100,100,100,4.0404,1,0
64306.9,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
64345.1,,,,,,,,,,,,,,,,,,,4362,,,,,,,,,,
64531.8,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
64845.4,,,,,,,,,,,,,,,,,,,4396,,,,,,,,,,
64859.5,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
64981.8,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
64988,54200,54000,54200,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056591.974,,,,,,,,,,100,100,100,8,3,1
65345.7,,,,,,,,,,,,,,,,,,,4430,,,,,,,,,,
65431.9,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
65845.9,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,
65881.8,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
65988,54200,53800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056599.506,,,,,,,,,,100,100,100,5,1.0101,0.990099
66346.2,,,,,,,,,,,,,,,,,,,4498,,,,,,,,,,
66382,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
66556.8,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
66846.5,,,,,,,,,,,,,,,,,,,4532,,,,,,,,,,
66987.2,54200,54200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056607.087,,,,,,,,,,100,100,100,0,1.02041,1.9802
67006.9,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
67346.8,,,,,,,,,,,,,,,,,,,4566,,,,,,,,,,
67456.9,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
67847.2,,,,,,,,,,,,,,,,,,,4600,,,,,,,,,,
67901.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
67906.9,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
67987.7,54200,53800,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056614.681,,,,,,,,,,100,100,100,7,4,0.990099
68347.2,,,,,,,,,,,,,,,,,,,4634,,,,,,,,,,
68357.8,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
68807.7,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
68847.5,,,,,,,,,,,,,,,,,,,4668,,,,,,,,,,
68987.7,54200,53800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056620.305,,,,,,,,,,100,100,100,3,0,1.0101
69032.7,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
69347.9,,,,,,,,,,,,,,,,,,,4702,,,,,,,,,,
69456.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
69482.7,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
69847.8,,,,,,,,,,,,,,,,,,,4736,,,,,,,,,,
69932.8,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
69987.9,54200,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056627.809,,,,,,,,,,100,100,100,6.93069,3,0
70347.6,,,,,,,,,,,,,,,,,,,4770,,,,,,,,,,
70382.8,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
70847.8,,,,,,,,,,,,,,,,,,,4804,,,,,,,,,,
70987.1,54200,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056635.409,,,,,,,,,,100,100,100,8,2,0
71031.6,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
71057.7,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
71347.8,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,
71507.7,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
71848.1,,,,,,,,,,,,,,,,,,,4872,,,,,,,,,,
71957.8,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
71987.9,54400,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,1056642.984,,,,,,,,,,100,100,100,0,2,1
72348.5,,,,,,,,,,,,,,,,,,,4906,,,,,,,,,,
72407.8,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
72632.8,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
72848.7,,,,,,,,,,,,,,,,,,,4940,,,,,,,,,,
72857.8,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
72988.1,54600,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056650.464,,,,,,,,,,100,100,100,2,3.0303,0
73082.8,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
73348.7,,,,,,,,,,,,,,,,,,,4974,,,,,,,,,,
73532.8,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
73848.9,,,,,,,,,,,,,,,,,,,5008,,,,,,,,,,
73982.7,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
73987.9,54400,53800,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056658.052,,,,,,,,,,100,100,100,9,2,1
74207.9,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
74348.8,,,,,,,,,,,,,,,,,,,5042,,,,,,,,,,
74432.8,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
74848.8,,,,,,,,,,,,,,,,,,,5076,,,,,,,,,,
74882.7,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
74987.9,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056665.642,,,,,,,,,,100,100,100,5,0,1
75348.9,,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,
75557.8,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
75782.8,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
75849.3,,,,,,,,,,,,,,,,,,,5144,,,,,,,,,,
75987.5,54400,54000,54200,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056673.205,,,,,,,,,,100,100,100,2.0202,4,0
76007.8,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
76349.4,,,,,,,,,,,,,,,,,,,5178,,,,,,,,,,
76457.9,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
76850,,,,,,,,,,,,,,,,,,,5212,,,,,,,,,,
76907.8,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
76988,54400,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056680.802,,,,,,,,,,100,100,100,5.94059,2.0202,0
77275.6,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
77349.7,,,,,,,,,,,,,,,,,,,5246,,,,,,,,,,
77357.9,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
77582.9,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
77849.5,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
77987.7,54200,54000,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056688.470,,,,,,,,,,100,100,100,3.0303,1.9802,0
78032.9,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
78349.6,,,,,,,,,,,,,,,,,,,5314,,,,,,,,,,
78483,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
78817.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
78849.7,,,,,,,,,,,,,,,,,,,5348,,,,,,,,,,
78933,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
78988.1,54400,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056696.015,,,,,,,,,,100,100,100,3.06122,2,1
79350,,,,,,,,,,,,,,,,,,,5382,,,,,,,,,,
79383.1,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
79850.1,,,,,,,,,,,,,,,,,,,5416,,,,,,,,,,
79987.4,54200,54000,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056703.503,,,,,,,,,,100,100,100,2.9703,2.04082,0
80058.1,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
80350.4,,,,,,,,,,,,,,,,,,,5450,,,,,,,,,,
80508.2,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
80850.7,,,,,,,,,,,,,,,,,,,5484,,,,,,,,,,
80958.1,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
80987.3,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056711.108,,,,,,,,,,100,100,100,4,1.9802,1
81350.9,,,,,,,,,,,,,,,,,,,5518,,,,,,,,,,
81408.2,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
81851,,,,,,,,,,,,,,,,,,,5552,,,,,,,,,,
81858.2,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
81860.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
81987.7,54600,54200,54400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,1056718.692,,,,,,,,,,100,100,100,2.04082,1.0101,0
82083.1,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
82351.1,,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,
82533.3,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
82851.4,,,,,,,,,,,,,,,,,,,5620,,,,,,,,,,
82983.1,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
82987.3,54600,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056726.254,,,,,,,,,,100,100,99.0196,8.73786,0,2.9703
83351.4,,,,,,,,,,,,,,,,,,,5654,,,,,,,,,,
83372.5,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
83433.3,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
83851.5,,,,,,,,,,,,,,,,,,,5688,,,,,,,,,,
83883.2,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
83987.4,54200,53800,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056733.822,,,,,,,,,,100,100,100,3.06122,2,0
84351.9,,,,,,,,,,,,,,,,,,,5722,,,,,,,,,,
84558.4,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
84852.2,,,,,,,,,,,,,,,,,,,5756,,,,,,,,,,
84906.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
84987.9,54600,54200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056741.400,,,,,,,,,,100,100,100,3.0303,2,0
85008.4,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
85352.6,,,,,,,,,,,,,,,,,,,5790,,,,,,,,,,
85458.4,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
85852.6,,,,,,,,,,,,,,,,,,,5824,,,,,,,,,,
85908.3,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
85987.5,54400,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056748.980,,,,,,,,,,100,100,100,4.9505,1,0
86352.9,,,,,,,,,,,,,,,,,,,5858,,,,,,,,,,
86358.5,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
86492.4,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
86583.4,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
86852.8,,,,,,,,,,,,,,,,,,,5892,,,,,,,,,,
86987.2,54400,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056756.483,,,,,,,,,,100,100,100,4.0404,1.0101,0
87033.4,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
87353,,,,,,,,,,,,,,,,,,,5926,,,,,,,,,,
87483.5,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
87853,,,,,,,,,,,,,,,,,,,5960,,,,,,,,,,
87933.4,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
87987.5,54600,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056764.098,,,,,,,,,,100,100,100,5.05051,3.9604,0
88065.3,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
88352.8,,,,,,,,,,,,,,,,,,,5994,,,,,,,,,,
88383.4,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
88853,,,,,,,,,,,,,,,,,,,6028,,,,,,,,,,
88987.3,54400,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056771.572,,,,,,,,,,100,100,100,4.90196,0,0
89058.4,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
89353.3,,,,,,,,,,,,,,,,,,,6062,,,,,,,,,,
89508.6,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
89733.6,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
89867.9,,,,,,,,,,,,,,,,,,,6097,,,,,,,,,,
89958.6,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
89987.7,54600,54200,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056779.282,,,,,,,,,,100,100,100,5,1.0101,0
90368.2,,,,,,,,,,,,,,,,,,,6131,,,,,,,,,,
90408.6,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
90868.1,,,,,,,,,,,,,,,,,,,6165,,,,,,,,,,
90987.3,54400,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056786.773,,,,,,,,,,100,100,100,3.0303,1.0101,0
91083.5,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
91308.6,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
91368.3,,,,,,,,,,,,,,,,,,,6199,,,,,,,,,,
91533.6,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
91868.6,,,,,,,,,,,,,,,,,,,6233,,,,,,,,,,
91983.6,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
91987.7,54600,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.247,1056794.360,,,,,,,,,,100,100,100,5,2.0202,0
92368.6,,,,,,,,,,,,,,,,,,,6267,,,,,,,,,,
92433.6,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
92781.9,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
92868.6,,,,,,,,,,,,,,,,,,,6301,,,,,,,,,,
92883.5,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
92988.1,54600,54200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056801.937,,,,,,,,,,100,100,100,5,2,0
93333.6,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
93368.9,,,,,,,,,,,,,,,,,,,6335,,,,,,,,,,
93558.6,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
93868.8,,,,,,,,,,,,,,,,,,,6369,,,,,,,,,,
93987.3,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056809.452,,,,,,,,,,100,100,100,1,2.04082,0
94008.4,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
94369.1,,,,,,,,,,,,,,,,,,,6403,,,,,,,,,,
94458.4,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
94869.3,,,,,,,,,,,,,,,,,,,6437,,,,,,,,,,
94908.4,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
94987.3,54600,54400,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056817.054,,,,,,,,,,100,100,100,7.07071,3,1
95383.8,,,,,,,,,,,,,,,,,,,6472,,,,,,,,,,
95583.5,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
95884.1,,,,,,,,,,,,,,,,,,,6506,,,,,,,,,,
95918.4,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
95987.8,54600,54200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056824.552,,,,,,,,,,100,100,100,2,1.0101,1
96033.5,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
96384.6,,,,,,,,,,,,,,,,,,,6540,,,,,,,,,,
96483.5,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
96884.3,,,,,,,,,,,,,,,,,,,6574,,,,,,,,,,
96933.5,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
96987.3,54400,54200,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056832.132,,,,,,,,,,100,100,100,5,3,0
97384.6,,,,,,,,,,,,,,,,,,,6608,,,,,,,,,,
97492.3,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
97608.6,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
97884.9,,,,,,,,,,,,,,,,,,,6642,,,,,,,,,,
97987.3,54400,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1056839.668,,,,,,,,,,100,100,100,6.06061,0,1
98058.6,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
98384.9,,,,,,,,,,,,,,,,,,,6676,,,,,,,,,,
98508.7,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
98885.3,,,,,,,,,,,,,,,,,,,6710,,,,,,,,,,
98958.6,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
