# Started at: 2022-05-13 08:19:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_31_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_31_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52986.6,50100,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576594.168,,,,,,,,,,100,100,4.0404,0,1.0101,0
53192.9,,,,,,,,,,,,,,,,,,,28309,,,,,,,,,,
53212.8,,,,,,,,,,,,,,,,,,35892,,,,,,,,,,,
53692.7,,,,,,,,,,,,,,,,,,,28576,,,,,,,,,,
53713.5,,,,,,,,,,,,,,,,,,36232,,,,,,,,,,,
53986.5,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576600.483,,,,,,,,,,100,100,6.06061,0,4.85437,0
54193.1,,,,,,,,,,,,,,,,,,,28843,,,,,,,,,,
54214.6,,,,,,,,,,,,,,,,,,36570,,,,,,,,,,,
54693,,,,,,,,,,,,,,,,,,,29110,,,,,,,,,,
54714.6,,,,,,,,,,,,,,,,,,36908,,,,,,,,,,,
54986.7,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576606.838,,,,,,,,,,100,100,2.0202,2.0202,2.0202,0
55192.6,,,,,,,,,,,,,,,,,,,29377,,,,,,,,,,
55214.7,,,,,,,,,,,,,,,,,,37248,,,,,,,,,,,
55692.7,,,,,,,,,,,,,,,,,,,29644,,,,,,,,,,
55715.3,,,,,,,,,,,,,,,,,,37586,,,,,,,,,,,
55986.3,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576613.166,,,,,,,,,,100,100,4.08163,1,1.0101,0.990099
56192.8,,,,,,,,,,,,,,,,,,,29911,,,,,,,,,,
56215.6,,,,,,,,,,,,,,,,,,37924,,,,,,,,,,,
56694.2,,,,,,,,,,,,,,,,,,,30179,,,,,,,,,,
56716.6,,,,,,,,,,,,,,,,,,38264,,,,,,,,,,,
56986.5,50300,49500,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576619.565,,,,,,,,,,100,100,7,1,3.9604,0
57194.5,,,,,,,,,,,,,,,,,,,30446,,,,,,,,,,
57216.4,,,,,,,,,,,,,,,,,,38602,,,,,,,,,,,
57694.7,,,,,,,,,,,,,,,,,,,30713,,,,,,,,,,
57717,,,,,,,,,,,,,,,,,,38940,,,,,,,,,,,
57986.7,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576625.878,,,,,,,,,,100,100,6,0,2,0
58194.5,,,,,,,,,,,,,,,,,,,30980,,,,,,,,,,
58217.7,,,,,,,,,,,,,,,,,,39279,,,,,,,,,,,
58694.6,,,,,,,,,,,,,,,,,,,31247,,,,,,,,,,
58717.5,,,,,,,,,,,,,,,,,,39618,,,,,,,,,,,
58986.7,50100,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576632.260,,,,,,,,,,100,100,5.05051,1.0101,2,0
59195,,,,,,,,,,,,,,,,,,,31514,,,,,,,,,,
59218.4,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,
59695.2,,,,,,,,,,,,,,,,,,,31781,,,,,,,,,,
59718.4,,,,,,,,,,,,,,,,,,40294,,,,,,,,,,,
59986.9,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576638.612,,,,,,,,,,100,100,6.06061,1,1.0101,0
60195.1,,,,,,,,,,,,,,,,,,,32048,,,,,,,,,,
60219,,,,,,,,,,,,,,,,,,40634,,,,,,,,,,,
60695.6,,,,,,,,,,,,,,,,,,,32315,,,,,,,,,,
60718.6,,,,,,,,,,,,,,,,,,40970,,,,,,,,,,,
60986.2,50100,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576644.916,,,,,,,,,,100,100,5,1,2.9703,0
61195.6,,,,,,,,,,,,,,,,,,,32582,,,,,,,,,,
61218.8,,,,,,,,,,,,,,,,,,41308,,,,,,,,,,,
61697.1,,,,,,,,,,,,,,,,,,,32850,,,,,,,,,,
61718.6,,,,,,,,,,,,,,,,,,41648,,,,,,,,,,,
61987.1,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,1576651.324,,,,,,,,,,100,100,6.93069,0,4.9505,0
62197.5,,,,,,,,,,,,,,,,,,,33117,,,,,,,,,,
62219.7,,,,,,,,,,,,,,,,,,41986,,,,,,,,,,,
62697.7,,,,,,,,,,,,,,,,,,,33384,,,,,,,,,,
62720.4,,,,,,,,,,,,,,,,,,42324,,,,,,,,,,,
62986.6,49900,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576656.045,,,,,,,,,,100,100,2.04082,0,1.0101,0
63197.8,,,,,,,,,,,,,,,,,,,33651,,,,,,,,,,
63220.5,,,,,,,,,,,,,,,,,,42662,,,,,,,,,,,
63697.7,,,,,,,,,,,,,,,,,,,33918,,,,,,,,,,
63720.8,,,,,,,,,,,,,,,,,,43002,,,,,,,,,,,
63987.2,49700,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576662.402,,,,,,,,,,100,100,5.10204,0,2,1
64198.1,,,,,,,,,,,,,,,,,,,34185,,,,,,,,,,
64220.5,,,,,,,,,,,,,,,,,,43339,,,,,,,,,,,
64698.2,,,,,,,,,,,,,,,,,,,34452,,,,,,,,,,
64720.7,,,,,,,,,,,,,,,,,,43677,,,,,,,,,,,
64987.1,49900,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576668.787,,,,,,,,,,100,100,8.82353,1,2.94118,0
65198.2,,,,,,,,,,,,,,,,,,,34719,,,,,,,,,,
65221.2,,,,,,,,,,,,,,,,,,44017,,,,,,,,,,,
65698.6,,,,,,,,,,,,,,,,,,,34986,,,,,,,,,,
65720.4,,,,,,,,,,,,,,,,,,44354,,,,,,,,,,,
65986.3,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576675.155,,,,,,,,,,100,100,4.08163,2.9703,2.0202,0
66198.9,,,,,,,,,,,,,,,,,,,35253,,,,,,,,,,
66221.4,,,,,,,,,,,,,,,,,,44692,,,,,,,,,,,
66699,,,,,,,,,,,,,,,,,,,35520,,,,,,,,,,
66721.6,,,,,,,,,,,,,,,,,,45030,,,,,,,,,,,
66987,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576681.511,,,,,,,,,,100,100,6.93069,0,2,0.990099
67199,,,,,,,,,,,,,,,,,,,35787,,,,,,,,,,
67222.3,,,,,,,,,,,,,,,,,,45370,,,,,,,,,,,
67699.2,,,,,,,,,,,,,,,,,,,36054,,,,,,,,,,
67722.5,,,,,,,,,,,,,,,,,,45708,,,,,,,,,,,
67986.6,49900,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576687.806,,,,,,,,,,100,100,3,2,2.04082,0
68199.6,,,,,,,,,,,,,,,,,,,36321,,,,,,,,,,
68223.5,,,,,,,,,,,,,,,,,,46046,,,,,,,,,,,
68699.7,,,,,,,,,,,,,,,,,,,36588,,,,,,,,,,
68723.5,,,,,,,,,,,,,,,,,,46384,,,,,,,,,,,
68987.3,49900,49100,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576694.190,,,,,,,,,,100,100,8.08081,1,1,0.990099
69199.8,,,,,,,,,,,,,,,,,,,36855,,,,,,,,,,
69224.2,,,,,,,,,,,,,,,,,,46724,,,,,,,,,,,
69700.2,,,,,,,,,,,,,,,,,,,37122,,,,,,,,,,
69723.5,,,,,,,,,,,,,,,,,,47061,,,,,,,,,,,
69986.6,49700,49300,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576700.495,,,,,,,,,,100,100,4.9505,2,2,0
70200.5,,,,,,,,,,,,,,,,,,,37389,,,,,,,,,,
70224,,,,,,,,,,,,,,,,,,47399,,,,,,,,,,,
70702.2,,,,,,,,,,,,,,,,,,,37657,,,,,,,,,,
70724.8,,,,,,,,,,,,,,,,,,47739,,,,,,,,,,,
70987.1,49700,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576706.836,,,,,,,,,,100,100,8.08081,1,2.9703,0
71202.6,,,,,,,,,,,,,,,,,,,37924,,,,,,,,,,
71225.2,,,,,,,,,,,,,,,,,,48077,,,,,,,,,,,
71703,,,,,,,,,,,,,,,,,,,38191,,,,,,,,,,
71724.4,,,,,,,,,,,,,,,,,,48414,,,,,,,,,,,
71987.2,49500,49100,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,1576713.156,,,,,,,,,,100,100,5,1.9802,1.0101,1
72203.1,,,,,,,,,,,,,,,,,,,38458,,,,,,,,,,
72224.6,,,,,,,,,,,,,,,,,,48752,,,,,,,,,,,
72702.9,,,,,,,,,,,,,,,,,,,38725,,,,,,,,,,
72724.9,,,,,,,,,,,,,,,,,,49092,,,,,,,,,,,
72986.3,49500,49100,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576719.437,,,,,,,,,,100,100,5.05051,1,2.9703,2
73203.3,,,,,,,,,,,,,,,,,,,38992,,,,,,,,,,
73224.5,,,,,,,,,,,,,,,,,,49429,,,,,,,,,,,
73703.4,,,,,,,,,,,,,,,,,,,39259,,,,,,,,,,
73724.4,,,,,,,,,,,,,,,,,,49767,,,,,,,,,,,
73986.8,49700,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576725.792,,,,,,,,,,100,100,6.06061,0,2.94118,0
74203.4,,,,,,,,,,,,,,,,,,,39526,,,,,,,,,,
74224.8,,,,,,,,,,,,,,,,,,50107,,,,,,,,,,,
74703.6,,,,,,,,,,,,,,,,,,,39793,,,,,,,,,,
74725.4,,,,,,,,,,,,,,,,,,50445,,,,,,,,,,,
74987.2,49500,48900,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576732.066,,,,,,,,,,100,100,6,0,1.0101,0
75203.9,,,,,,,,,,,,,,,,,,,40060,,,,,,,,,,
75226.5,,,,,,,,,,,,,,,,,,50783,,,,,,,,,,,
75703.9,,,,,,,,,,,,,,,,,,,40327,,,,,,,,,,
75727.3,,,,,,,,,,,,,,,,,,51122,,,,,,,,,,,
75987.3,49700,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576738.466,,,,,,,,,,100,100,9,0,2,0
76204,,,,,,,,,,,,,,,,,,,40594,,,,,,,,,,
76226.8,,,,,,,,,,,,,,,,,,51461,,,,,,,,,,,
76704.2,,,,,,,,,,,,,,,,,,,40861,,,,,,,,,,
76727.5,,,,,,,,,,,,,,,,,,51799,,,,,,,,,,,
76986.5,49900,49300,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576744.938,,,,,,,,,,100,100,4.08163,1,1.0101,0
77204.4,,,,,,,,,,,,,,,,,,,41128,,,,,,,,,,
77228.1,,,,,,,,,,,,,,,,,,52137,,,,,,,,,,,
77706,,,,,,,,,,,,,,,,,,,41396,,,,,,,,,,
77728.1,,,,,,,,,,,,,,,,,,52477,,,,,,,,,,,
77986.5,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576751.271,,,,,,,,,,100,100,10.6796,1,3.9604,0
78206.5,,,,,,,,,,,,,,,,,,,41663,,,,,,,,,,
78227.5,,,,,,,,,,,,,,,,,,52814,,,,,,,,,,,
78706.7,,,,,,,,,,,,,,,,,,,41930,,,,,,,,,,
78727.6,,,,,,,,,,,,,,,,,,53152,,,,,,,,,,,
78987.2,49500,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576757.696,,,,,,,,,,100,100,6.06061,0,1,0
79206.6,,,,,,,,,,,,,,,,,,,42197,,,,,,,,,,
79228.3,,,,,,,,,,,,,,,,,,53491,,,,,,,,,,,
79706.9,,,,,,,,,,,,,,,,,,,42464,,,,,,,,,,
79727.4,,,,,,,,,,,,,,,,,,53829,,,,,,,,,,,
79987.1,49900,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576764.083,,,,,,,,,,100,100,6,0,2,0
80207.3,,,,,,,,,,,,,,,,,,,42731,,,,,,,,,,
80228.4,,,,,,,,,,,,,,,,,,54167,,,,,,,,,,,
80707.5,,,,,,,,,,,,,,,,,,,42998,,,,,,,,,,
80729.6,,,,,,,,,,,,,,,,,,54506,,,,,,,,,,,
80986.7,49500,48900,49100,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576770.376,,,,,,,,,,100,100,9,1,1.0101,0
81207.5,,,,,,,,,,,,,,,,,,,43265,,,,,,,,,,
81230.6,,,,,,,,,,,,,,,,,,54846,,,,,,,,,,,
81707.8,,,,,,,,,,,,,,,,,,,43532,,,,,,,,,,
81731.3,,,,,,,,,,,,,,,,,,55184,,,,,,,,,,,
81987.1,49900,48900,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,1576776.702,,,,,,,,,,100,99.0196,5.94059,0,1,0
82208,,,,,,,,,,,,,,,,,,,43799,,,,,,,,,,
82231.6,,,,,,,,,,,,,,,,,,55522,,,,,,,,,,,
82707.9,,,,,,,,,,,,,,,,,,,44066,,,,,,,,,,
82731.6,,,,,,,,,,,,,,,,,,55862,,,,,,,,,,,
82986.8,49500,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576782.959,,,,,,,,,,100,100,6,0,1.0101,0
83207.5,,,,,,,,,,,,,,,,,,,44333,,,,,,,,,,
83231.6,,,,,,,,,,,,,,,,,,56202,,,,,,,,,,,
83707.8,,,,,,,,,,,,,,,,,,,44600,,,,,,,,,,
83732.3,,,,,,,,,,,,,,,,,,56540,,,,,,,,,,,
83986.3,49700,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576789.288,,,,,,,,,,100,100,2.04082,0,2,0
84208.1,,,,,,,,,,,,,,,,,,,44867,,,,,,,,,,
84231.4,,,,,,,,,,,,,,,,,,56877,,,,,,,,,,,
84707.8,,,,,,,,,,,,,,,,,,,45134,,,,,,,,,,
84732.8,,,,,,,,,,,,,,,,,,57217,,,,,,,,,,,
84986.3,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576795.676,,,,,,,,,,100,100,7.92079,1.9802,4,0
85208.1,,,,,,,,,,,,,,,,,,,45401,,,,,,,,,,
85232.5,,,,,,,,,,,,,,,,,,57555,,,,,,,,,,,
85708.4,,,,,,,,,,,,,,,,,,,45668,,,,,,,,,,
85733,,,,,,,,,,,,,,,,,,57893,,,,,,,,,,,
85986.8,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576801.989,,,,,,,,,,100,100,5,0,0,0
86208.6,,,,,,,,,,,,,,,,,,,45935,,,,,,,,,,
86233.4,,,,,,,,,,,,,,,,,,58231,,,,,,,,,,,
86708.5,,,,,,,,,,,,,,,,,,,46202,,,,,,,,,,
86733.7,,,,,,,,,,,,,,,,,,58571,,,,,,,,,,,
86987.2,49900,49100,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576808.366,,,,,,,,,,100,100,8,0,2.0202,0.990099
87209,,,,,,,,,,,,,,,,,,,46469,,,,,,,,,,
87234.6,,,,,,,,,,,,,,,,,,58909,,,,,,,,,,,
87709.3,,,,,,,,,,,,,,,,,,,46736,,,,,,,,,,
87735.3,,,,,,,,,,,,,,,,,,59247,,,,,,,,,,,
87986.3,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576814.651,,,,,,,,,,100,100,7,0,0,0
88209.4,,,,,,,,,,,,,,,,,,,47003,,,,,,,,,,
88235.3,,,,,,,,,,,,,,,,,,59585,,,,,,,,,,,
88711.2,,,,,,,,,,,,,,,,,,,47271,,,,,,,,,,
88735.4,,,,,,,,,,,,,,,,,,59925,,,,,,,,,,,
88986.7,49500,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576821.039,,,,,,,,,,100,100,7,0,2.0202,0
89211.5,,,,,,,,,,,,,,,,,,,47538,,,,,,,,,,
89236.5,,,,,,,,,,,,,,,,,,60263,,,,,,,,,,,
89711.7,,,,,,,,,,,,,,,,,,,47805,,,,,,,,,,
89736.4,,,,,,,,,,,,,,,,,,60601,,,,,,,,,,,
89986.9,49500,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576827.372,,,,,,,,,,100,100,6.12245,0,1,0
90211.5,,,,,,,,,,,,,,,,,,,48072,,,,,,,,,,
90236.6,,,,,,,,,,,,,,,,,,60941,,,,,,,,,,,
90712,,,,,,,,,,,,,,,,,,,48339,,,,,,,,,,
90737.2,,,,,,,,,,,,,,,,,,61279,,,,,,,,,,,
90987,49500,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576833.737,,,,,,,,,,100,100,5.94059,0,1.0101,0
91212.3,,,,,,,,,,,,,,,,,,,48606,,,,,,,,,,
91236.4,,,,,,,,,,,,,,,,,,61616,,,,,,,,,,,
91712.1,,,,,,,,,,,,,,,,,,,48873,,,,,,,,,,
91737.3,,,,,,,,,,,,,,,,,,61956,,,,,,,,,,,
91986.6,49700,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,1576840.021,,,,,,,,,,100,100,9,1,4.90196,0
92212.4,,,,,,,,,,,,,,,,,,,49140,,,,,,,,,,
92237.4,,,,,,,,,,,,,,,,,,62294,,,,,,,,,,,
92712.7,,,,,,,,,,,,,,,,,,,49407,,,,,,,,,,
92738,,,,,,,,,,,,,,,,,,62632,,,,,,,,,,,
92986.9,49700,48900,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576846.363,,,,,,,,,,100,100,6,0,1,0
93213,,,,,,,,,,,,,,,,,,,49674,,,,,,,,,,
93238.3,,,,,,,,,,,,,,,,,,62970,,,,,,,,,,,
93713,,,,,,,,,,,,,,,,,,,49941,,,,,,,,,,
93737.4,,,,,,,,,,,,,,,,,,63309,,,,,,,,,,,
93986.5,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576851.134,,,,,,,,,,100,100,6,1.9802,3,0.990099
94213.4,,,,,,,,,,,,,,,,,,,50208,,,,,,,,,,
94238.4,,,,,,,,,,,,,,,,,,63647,,,,,,,,,,,
94713.6,,,,,,,,,,,,,,,,,,,50475,,,,,,,,,,
94738.6,,,,,,,,,,,,,,,,,,63985,,,,,,,,,,,
94986.9,49500,48900,49100,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576857.554,,,,,,,,,,100,100,8.08081,0,1.9802,0
95213.6,,,,,,,,,,,,,,,,,,,50742,,,,,,,,,,
95239.9,,,,,,,,,,,,,,,,,,64325,,,,,,,,,,,
95713.9,,,,,,,,,,,,,,,,,,,51009,,,,,,,,,,
95740.8,,,,,,,,,,,,,,,,,,64664,,,,,,,,,,,
95986.8,49500,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576863.817,,,,,,,,,,100,100,2.04082,0,1.0101,0
96214,,,,,,,,,,,,,,,,,,,51276,,,,,,,,,,
96241.5,,,,,,,,,,,,,,,,,,65002,,,,,,,,,,,
96713.8,,,,,,,,,,,,,,,,,,,51543,,,,,,,,,,
96741.3,,,,,,,,,,,,,,,,,,65342,,,,,,,,,,,
96986.5,49500,48900,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576870.125,,,,,,,,,,100,100,7.07071,2.91262,2.94118,1
97214.4,,,,,,,,,,,,,,,,,,,51810,,,,,,,,,,
97242.4,,,,,,,,,,,,,,,,,,65680,,,,,,,,,,,
97714.8,,,,,,,,,,,,,,,,,,,52077,,,,,,,,,,
97743.1,,,,,,,,,,,,,,,,,,66018,,,,,,,,,,,
97986.9,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576876.462,,,,,,,,,,100,100,7.92079,1,1.0101,0
98214.6,,,,,,,,,,,,,,,,,,,52344,,,,,,,,,,
98243.6,,,,,,,,,,,,,,,,,,66357,,,,,,,,,,,
98714.7,,,,,,,,,,,,,,,,,,,52611,,,,,,,,,,
98743.5,,,,,,,,,,,,,,,,,,66696,,,,,,,,,,,
98987.1,49100,48700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576882.869,,,,,,,,,,100,100,5,1,2.0202,0
99214.9,,,,,,,,,,,,,,,,,,,52878,,,,,,,,,,
99244.5,,,,,,,,,,,,,,,,,,67034,,,,,,,,,,,
99715.1,,,,,,,,,,,,,,,,,,,53145,,,,,,,,,,
99744.6,,,,,,,,,,,,,,,,,,67372,,,,,,,,,,,
99986.2,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576889.166,,,,,,,,,,100,100,6.93069,0,2.0202,0
100215,,,,,,,,,,,,,,,,,,,53412,,,,,,,,,,
100245,,,,,,,,,,,,,,,,,,67712,,,,,,,,,,,
100715,,,,,,,,,,,,,,,,,,,53679,,,,,,,,,,
100746,,,,,,,,,,,,,,,,,,68050,,,,,,,,,,,
100987,49300,48900,49300,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576895.605,,,,,,,,,,100,100,6,0,2.9703,0
101216,,,,,,,,,,,,,,,,,,,53946,,,,,,,,,,
101246,,,,,,,,,,,,,,,,,,68387,,,,,,,,,,,
101716,,,,,,,,,,,,,,,,,,,54213,,,,,,,,,,
101746,,,,,,,,,,,,,,,,,,68726,,,,,,,,,,,
101987,49500,48900,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,1576901.912,,,,,,,,,,100,100,9,1,2,0
102216,,,,,,,,,,,,,,,,,,,54480,,,,,,,,,,
102246,,,,,,,,,,,,,,,,,,69065,,,,,,,,,,,
102716,,,,,,,,,,,,,,,,,,,54747,,,,,,,,,,
102747,,,,,,,,,,,,,,,,,,69403,,,,,,,,,,,
102987,49700,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576908.290,,,,,,,,,,100,100,5.05051,1,1,0.990099
103216,,,,,,,,,,,,,,,,,,,55014,,,,,,,,,,
103247,,,,,,,,,,,,,,,,,,69741,,,,,,,,,,,
103716,,,,,,,,,,,,,,,,,,,55281,,,,,,,,,,
103747,,,,,,,,,,,,,,,,,,70081,,,,,,,,,,,
103987,49500,49100,48900,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576914.614,,,,,,,,,,100,100,6.86275,1,2.0202,0
104217,,,,,,,,,,,,,,,,,,,55548,,,,,,,,,,
104247,,,,,,,,,,,,,,,,,,70418,,,,,,,,,,,
104717,,,,,,,,,,,,,,,,,,,55815,,,,,,,,,,
104747,,,,,,,,,,,,,,,,,,70756,,,,,,,,,,,
104987,49500,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576920.975,,,,,,,,,,100,100,10.7843,1.9802,1.0101,0.990099
105217,,,,,,,,,,,,,,,,,,,56082,,,,,,,,,,
105247,,,,,,,,,,,,,,,,,,71096,,,,,,,,,,,
105717,,,,,,,,,,,,,,,,,,,56349,,,,,,,,,,
105748,,,,,,,,,,,,,,,,,,71434,,,,,,,,,,,
105987,49300,48900,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576927.317,,,,,,,,,,100,100,4.0404,1.0101,2.9703,0
106217,,,,,,,,,,,,,,,,,,,56616,,,,,,,,,,
106248,,,,,,,,,,,,,,,,,,71771,,,,,,,,,,,
106717,,,,,,,,,,,,,,,,,,,56883,,,,,,,,,,
106749,,,,,,,,,,,,,,,,,,72110,,,,,,,,,,,
106987,49100,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576933.645,,,,,,,,,,100,100,8.91089,1,1,1.9802
107217,,,,,,,,,,,,,,,,,,,57150,,,,,,,,,,
107250,,,,,,,,,,,,,,,,,,72450,,,,,,,,,,,
107718,,,,,,,,,,,,,,,,,,,57417,,,,,,,,,,
107751,,,,,,,,,,,,,,,,,,72788,,,,,,,,,,,
107987,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1576940.006,,,,,,,,,,100,100,3.9604,2.0202,2,0
108218,,,,,,,,,,,,,,,,,,,57684,,,,,,,,,,
108251,,,,,,,,,,,,,,,,,,73126,,,,,,,,,,,
108718,,,,,,,,,,,,,,,,,,,57951,,,,,,,,,,
