# Started at: 2022-05-11 18:43:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_14_0_0_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_14_0_0_20_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
58986.2,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514127.875,,,,,,,,,,100,100,7,0,100,3.9604
59107.8,,,,,,,,,,,,,,,,,,4816,,,,,,,,,,,
59183.5,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
59619.3,,,,,,,,,,,,,,,,,,4858,,,,,,,,,,,
59807.5,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
59986.1,55400,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514135.726,,,,,,,,,,100,100,8.08081,0,100,5.88235
60122.6,,,,,,,,,,,,,,,,,,4899,,,,,,,,,,,
60626.4,,,,,,,,,,,,,,,,,,4940,,,,,,,,,,,
60753.9,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
60986.2,55400,55400,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514143.616,,,,,,,,,,100,100,4.0404,1,100,4.9505
61125.8,,,,,,,,,,,,,,,,,,4981,,,,,,,,,,,
61478.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
61629.2,,,,,,,,,,,,,,,,,,5022,,,,,,,,,,,
61697.7,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
61986.7,55400,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514151.529,,,,,,,,,,100,100,1.0101,5,100,3
62132.3,,,,,,,,,,,,,,,,,,5063,,,,,,,,,,,
62310.2,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
62643.5,,,,,,,,,,,,,,,,,,5105,,,,,,,,,,,
62986.7,55400,55400,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,514159.393,,,,,,,,,,100,100,5,5.05051,100,3
63146.8,,,,,,,,,,,,,,,,,,5146,,,,,,,,,,,
63251.2,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
63648.8,,,,,,,,,,,,,,,,,,5187,,,,,,,,,,,
63987.1,55000,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514167.288,,,,,,,,,,99.0196,100,1,3.0303,100,3
64161.6,,,,,,,,,,,,,,,,,,5229,,,,,,,,,,,
64187.1,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
64663.2,,,,,,,,,,,,,,,,,,5270,,,,,,,,,,,
64803.4,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
64986.3,55400,55400,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514175.160,,,,,,,,,,100,100,5.05051,2.0202,100,5.05051
65166.9,,,,,,,,,,,,,,,,,,5311,,,,,,,,,,,
65668,,,,,,,,,,,,,,,,,,5352,,,,,,,,,,,
65761,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
65987.1,55400,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514182.987,,,,,,,,,,100,100,2.9703,3,100,3.0303
66167.7,,,,,,,,,,,,,,,,,,5393,,,,,,,,,,,
66670.7,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,,
66678,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
66986.7,55000,55200,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514190.967,,,,,,,,,,100,100,0,5.88235,100,2.0202
67173.6,,,,,,,,,,,,,,,,,,5475,,,,,,,,,,,
67293.9,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
67685,,,,,,,,,,,,,,,,,,5517,,,,,,,,,,,
67987,55400,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514196.812,,,,,,,,,,100,100,10.101,0,100,0.990099
68189.6,,,,,,,,,,,,,,,,,,5558,,,,,,,,,,,
68216.1,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
68219.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
68691.4,,,,,,,,,,,,,,,,,,5599,,,,,,,,,,,
68846.3,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
68987.1,55400,55600,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514204.751,,,,,,,,,,100,100,6.06061,0,100,3.9604
69191.6,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,,
69694.7,,,,,,,,,,,,,,,,,,5681,,,,,,,,,,,
69764.8,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
69986.9,55400,55400,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514212.618,,,,,,,,,,100,100,3.92157,5,100,2.0202
70198.1,,,,,,,,,,,,,,,,,,5722,,,,,,,,,,,
70698.1,,,,,,,,,,,,,,,,,,5763,,,,,,,,,,,
70715.2,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
70986.1,55400,55200,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514220.496,,,,,,,,,,100,100,8.08081,1,100,4
71199.4,,,,,,,,,,,,,,,,,,5804,,,,,,,,,,,
71334.9,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
71702.5,,,,,,,,,,,,,,,,,,5845,,,,,,,,,,,
71986.8,55400,55400,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514228.422,,,,,,,,,,100,100,3.06122,0.990099,100,4.90196
72205.6,,,,,,,,,,,,,,,,,,5886,,,,,,,,,,,
72272.9,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
72717.2,,,,,,,,,,,,,,,,,,5928,,,,,,,,,,,
72880.6,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
72987,55400,55400,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,514236.287,,,,,,,,,,100,100,2.0202,5.05051,100,4
73220.9,,,,,,,,,,,,,,,,,,5969,,,,,,,,,,,
73723.3,,,,,,,,,,,,,,,,,,6010,,,,,,,,,,,
73809,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
73986.6,55600,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514244.136,,,,,,,,,,100,100,4,6,100,0
74223.1,,,,,,,,,,,,,,,,,,6051,,,,,,,,,,,
74726.1,,,,,,,,,,,,,,,,,,6092,,,,,,,,,,,
74752,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
74959.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
74986.7,55400,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514252.049,,,,,,,,,,100,100,4.0404,1.9802,100,1.02041
75064.7,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
75229.5,,,,,,,,,,,,,,,,,,6133,,,,,,,,,,,
75370.1,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
75740.6,,,,,,,,,,,,,,,,,,6175,,,,,,,,,,,
75987.1,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514259.873,,,,,,,,,,100,100,3,7,100,3.9604
76243.7,,,,,,,,,,,,,,,,,,6216,,,,,,,,,,,
76306.9,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
76746.7,,,,,,,,,,,,,,,,,,6257,,,,,,,,,,,
76987.1,55400,55400,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514267.810,,,,,,,,,,100,100,6.06061,1,100,2.0202
77249.6,,,,,,,,,,,,,,,,,,6298,,,,,,,,,,,
77259,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
77749.4,,,,,,,,,,,,,,,,,,6339,,,,,,,,,,,
77883.1,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
77986.5,55800,55800,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514275.688,,,,,,,,,,100,100,1,5.10204,100,3
78253.1,,,,,,,,,,,,,,,,,,6380,,,,,,,,,,,
78755.2,,,,,,,,,,,,,,,,,,6421,,,,,,,,,,,
78817.4,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
78986.6,55400,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514283.550,,,,,,,,,,100,100,5,6.06061,100,0
79255.2,,,,,,,,,,,,,,,,,,6462,,,,,,,,,,,
79436.4,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
79758.5,,,,,,,,,,,,,,,,,,6503,,,,,,,,,,,
79987.1,55400,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514291.470,,,,,,,,,,100,100,5.88235,0,100,3
80261.9,,,,,,,,,,,,,,,,,,6544,,,,,,,,,,,
80363.8,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
80772.8,,,,,,,,,,,,,,,,,,6586,,,,,,,,,,,
80986.5,55600,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514299.338,,,,,,,,,,100,100,1,6.06061,100,3
81276.3,,,,,,,,,,,,,,,,,,6627,,,,,,,,,,,
81303.8,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
81705.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
81778.4,,,,,,,,,,,,,,,,,,6668,,,,,,,,,,,
81933.9,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
81986.3,55400,55200,54800,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514307.220,,,,,,,,,,100,100,8.16327,0,100,3
82277.9,,,,,,,,,,,,,,,,,,6709,,,,,,,,,,,
82780.9,,,,,,,,,,,,,,,,,,6750,,,,,,,,,,,
82871.3,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
82986.5,55400,55400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,514315.128,,,,,,,,,,100,100,5,0,100,3
83281.4,,,,,,,,,,,,,,,,,,6791,,,,,,,,,,,
83783,,,,,,,,,,,,,,,,,,6832,,,,,,,,,,,
83792.8,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
83986.1,55400,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514322.935,,,,,,,,,,100,100,7.92079,0,100,0
84286.4,,,,,,,,,,,,,,,,,,6873,,,,,,,,,,,
84428.2,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
84796.8,,,,,,,,,,,,,,,,,,6915,,,,,,,,,,,
84986.8,55600,55600,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514330.830,,,,,,,,,,100,100,4.0404,4.90196,100,3.0303
85301.2,,,,,,,,,,,,,,,,,,6956,,,,,,,,,,,
85347.2,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
85801.7,,,,,,,,,,,,,,,,,,6997,,,,,,,,,,,
85963.3,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
85986.5,55400,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514338.910,,,,,,,,,,100,100,1,8,100,1.96078
86303.5,,,,,,,,,,,,,,,,,,7038,,,,,,,,,,,
86806.4,,,,,,,,,,,,,,,,,,7079,,,,,,,,,,,
86884.6,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
86986.8,55600,55600,55200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514346.770,,,,,,,,,,100,100,7,2,100,0
87317.7,,,,,,,,,,,,,,,,,,7121,,,,,,,,,,,
87506.4,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
87820.4,,,,,,,,,,,,,,,,,,7162,,,,,,,,,,,
87821.7,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
87987.1,55600,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514354.601,,,,,,,,,,100,100,4.0404,0,100,3
88331.6,,,,,,,,,,,,,,,,,,7204,,,,,,,,,,,
88441.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
88445.3,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
88834.2,,,,,,,,,,,,,,,,,,7245,,,,,,,,,,,
88986.5,55400,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514362.520,,,,,,,,,,100,100,5,0,100,3.0303
89336,,,,,,,,,,,,,,,,,,7286,,,,,,,,,,,
89388.5,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
89847.3,,,,,,,,,,,,,,,,,,7328,,,,,,,,,,,
89986.4,55800,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514370.445,,,,,,,,,,100,100,3.0303,0,100,3.0303
89998.5,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
90350.1,,,,,,,,,,,,,,,,,,7369,,,,,,,,,,,
90860.8,,,,,,,,,,,,,,,,,,7411,,,,,,,,,,,
90929,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
90986.1,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514378.291,,,,,,,,,,100,100,1,5,100,3
91364.8,,,,,,,,,,,,,,,,,,7452,,,,,,,,,,,
91534.9,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
91875.3,,,,,,,,,,,,,,,,,,7494,,,,,,,,,,,
91986.2,55600,55400,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514386.239,,,,,,,,,,100,100,6.06061,0,100,2.0202
92378.6,,,,,,,,,,,,,,,,,,7535,,,,,,,,,,,
92474.7,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
92881,,,,,,,,,,,,,,,,,,7576,,,,,,,,,,,
92986.8,55800,55200,55200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,514394.391,,,,,,,,,,100,100,5.88235,3.0303,100,1.9802
93380.7,,,,,,,,,,,,,,,,,,7617,,,,,,,,,,,
93387.7,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
93882.1,,,,,,,,,,,,,,,,,,7658,,,,,,,,,,,
93986.4,55600,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514402.311,,,,,,,,,,100,100,3.06122,2.9703,99.0099,3
94014.3,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
94381.9,,,,,,,,,,,,,,,,,,7699,,,,,,,,,,,
94885.6,,,,,,,,,,,,,,,,,,7740,,,,,,,,,,,
94926.6,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
94986.8,55600,55600,55400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514408.251,,,,,,,,,,100,100,0,5.10204,100,0
95176.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
95231.4,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
95387.7,,,,,,,,,,,,,,,,,,7781,,,,,,,,,,,
95549.1,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
95899.3,,,,,,,,,,,,,,,,,,7823,,,,,,,,,,,
95986.6,56000,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514416.182,,,,,,,,,,100,100,5,1,100,3
96403.2,,,,,,,,,,,,,,,,,,7864,,,,,,,,,,,
96481.1,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
96905.8,,,,,,,,,,,,,,,,,,7905,,,,,,,,,,,
96987.1,55600,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514424.072,,,,,,,,,,100,100,7,5,100,2.0202
97089.9,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
97417.9,,,,,,,,,,,,,,,,,,7947,,,,,,,,,,,
97920.2,,,,,,,,,,,,,,,,,,7988,,,,,,,,,,,
97986.4,55600,55400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514431.918,,,,,,,,,,100,100,2,4,100,4.90196
98024.7,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
98422.6,,,,,,,,,,,,,,,,,,8029,,,,,,,,,,,
98921.9,,,,,,,,,,,,,,,,,,8070,,,,,,,,,,,
98963.3,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
98986.5,55400,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514439.733,,,,,,,,,,100,100,5,1,100,3
99424.9,,,,,,,,,,,,,,,,,,8111,,,,,,,,,,,
99597.4,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
99927.7,,,,,,,,,,,,,,,,,,8152,,,,,,,,,,,
99986.9,55800,55600,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514447.700,,,,,,,,,,100,100,3.06122,4.9505,100,4.08163
100430,,,,,,,,,,,,,,,,,,8193,,,,,,,,,,,
100534,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
100930,,,,,,,,,,,,,,,,,,8234,,,,,,,,,,,
100986,55600,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514455.583,,,,,,,,,,100,100,1.9802,5.10204,100,0.990099
101435,,,,,,,,,,,,,,,,,,8275,,,,,,,,,,,
101463,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
101913,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
101936,,,,,,,,,,,,,,,,,,8316,,,,,,,,,,,
101987,55400,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514463.468,,,,,,,,,,100,100,6.06061,0,100,4
102093,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
102436,,,,,,,,,,,,,,,,,,8357,,,,,,,,,,,
102941,,,,,,,,,,,,,,,,,,8398,,,,,,,,,,,
102986,55800,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,514471.308,,,,,,,,,,100,100,5.05051,5.05051,100,0.990099
103018,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
103444,,,,,,,,,,,,,,,,,,8439,,,,,,,,,,,
103944,,,,,,,,,,,,,,,,,,8480,,,,,,,,,,,
103961,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
103987,55400,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514479.188,,,,,,,,,,100,100,0.990099,5,100,4
104447,,,,,,,,,,,,,,,,,,8521,,,,,,,,,,,
104588,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
104951,,,,,,,,,,,,,,,,,,8562,,,,,,,,,,,
104986,55400,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514487.013,,,,,,,,,,100,100,5.05051,6.06061,100,1.0101
105454,,,,,,,,,,,,,,,,,,8603,,,,,,,,,,,
105513,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
105954,,,,,,,,,,,,,,,,,,8644,,,,,,,,,,,
105987,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514494.898,,,,,,,,,,100,100,4,2,100,0
106117,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
106459,,,,,,,,,,,,,,,,,,8685,,,,,,,,,,,
106960,,,,,,,,,,,,,,,,,,8726,,,,,,,,,,,
106987,55400,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514502.743,,,,,,,,,,100,100,3.0303,7,100,3
107056,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
107460,,,,,,,,,,,,,,,,,,8767,,,,,,,,,,,
107963,,,,,,,,,,,,,,,,,,8808,,,,,,,,,,,
107987,55600,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514510.622,,,,,,,,,,100,100,2,5.94059,100,2.0202
108003,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
108467,,,,,,,,,,,,,,,,,,8849,,,,,,,,,,,
108628,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
108650,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
108968,,,,,,,,,,,,,,,,,,8890,,,,,,,,,,,
108986,55800,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514518.489,,,,,,,,,,100,100,7.14286,1,100,0
109470,,,,,,,,,,,,,,,,,,8931,,,,,,,,,,,
109549,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
109973,,,,,,,,,,,,,,,,,,8972,,,,,,,,,,,
109986,55600,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514526.335,,,,,,,,,,100,100,9.90099,1.9802,100,4.90196
110475,,,,,,,,,,,,,,,,,,9013,,,,,,,,,,,
110509,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
110986,55600,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514534.255,,,,,,,,,,100,100,5,0,100,1.03093
110988,,,,,,,,,,,,,,,,,,9055,,,,,,,,,,,
111118,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
111491,,,,,,,,,,,,,,,,,,9096,,,,,,,,,,,
111987,55800,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514542.073,,,,,,,,,,100,100,7.14286,0,100,4.85437
111993,,,,,,,,,,,,,,,,,,9137,,,,,,,,,,,
112047,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
112505,,,,,,,,,,,,,,,,,,9179,,,,,,,,,,,
112679,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
112987,55800,55400,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,514549.993,,,,,,,,,,100,100,3,3.06122,100,3.0303
113007,,,,,,,,,,,,,,,,,,9220,,,,,,,,,,,
113510,,,,,,,,,,,,,,,,,,9261,,,,,,,,,,,
113612,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
113986,55800,55400,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514557.813,,,,,,,,,,100,100,5,0,100,2.0202
114010,,,,,,,,,,,,,,,,,,9302,,,,,,,,,,,
114512,,,,,,,,,,,,,,,,,,9343,,,,,,,,,,,
114553,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
114987,55800,55600,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514565.913,,,,,,,,,,100,100,6,5,100,5
115016,,,,,,,,,,,,,,,,,,9384,,,,,,,,,,,
115182,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
115391,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
115517,,,,,,,,,,,,,,,,,,9425,,,,,,,,,,,
115987,55600,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514573.740,,,,,,,,,,100,100,5,0,100,3.9604
116017,,,,,,,,,,,,,,,,,,9466,,,,,,,,,,,
116115,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
116521,,,,,,,,,,,,,,,,,,9507,,,,,,,,,,,
116987,55400,55600,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514581.743,,,,,,,,,,100,100,2.0202,5,100,3
117023,,,,,,,,,,,,,,,,,,9548,,,,,,,,,,,
117063,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
117523,,,,,,,,,,,,,,,,,,9589,,,,,,,,,,,
117689,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
117987,55600,55600,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514589.598,,,,,,,,,,100,100,4.0404,4.0404,100,3.0303
118026,,,,,,,,,,,,,,,,,,9630,,,,,,,,,,,
118529,,,,,,,,,,,,,,,,,,9671,,,,,,,,,,,
118646,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
118986,55800,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514597.528,,,,,,,,,,100,100,6,1.9802,100,1.02041
119032,,,,,,,,,,,,,,,,,,9712,,,,,,,,,,,
119543,,,,,,,,,,,,,,,,,,9754,,,,,,,,,,,
119562,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
119987,55800,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514605.357,,,,,,,,,,100,100,9.09091,1,100,2.0202
120047,,,,,,,,,,,,,,,,,,9795,,,,,,,,,,,
120194,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
120551,,,,,,,,,,,,,,,,,,9836,,,,,,,,,,,
120986,55800,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514613.270,,,,,,,,,,100,100,7,0,100,0
