# Started at: 2022-05-13 16:24:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//7_25_5_14_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//7_25_5_14_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52373.3,,,,,,,,,,,,,,,,,,,,6075,,,,,,,,,
52779.1,,,,,,,,,,,,,,,,,,17221,,,,,,,,,,,
52880.3,,,,,,,,,,,,,,,,,,,,6134,,,,,,,,,
52986.9,55400,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809873.474,,,,,,,,,,100,100,100,100,6,0
53280.8,,,,,,,,,,,,,,,,,,17386,,,,,,,,,,,
53387,,,,,,,,,,,,,,,,,,,,6193,,,,,,,,,
53780.1,,,,,,,,,,,,,,,,,,17548,,,,,,,,,,,
53893.9,,,,,,,,,,,,,,,,,,,,6252,,,,,,,,,
53987.7,55400,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809881.274,,,,,,,,,,100,100,100,100,3.9604,0
54280.3,,,,,,,,,,,,,,,,,,17712,,,,,,,,,,,
54400.9,,,,,,,,,,,,,,,,,,,,6311,,,,,,,,,
54780.4,,,,,,,,,,,,,,,,,,17877,,,,,,,,,,,
54907.6,,,,,,,,,,,,,,,,,,,,6370,,,,,,,,,
54987.7,55200,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809887.063,,,,,,,,,,100,100,100,100,6,0
55282.1,,,,,,,,,,,,,,,,,,18041,,,,,,,,,,,
55414.5,,,,,,,,,,,,,,,,,,,,6429,,,,,,,,,
55576.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
55783.9,,,,,,,,,,,,,,,,,,18204,,,,,,,,,,,
55921.5,,,,,,,,,,,,,,,,,,,,6488,,,,,,,,,
55987.5,55400,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809894.825,,,,,,,,,,100,100,100,100,4,1
56283.7,,,,,,,,,,,,,,,,,,18368,,,,,,,,,,,
56428.4,,,,,,,,,,,,,,,,,,,,6547,,,,,,,,,
56784.2,,,,,,,,,,,,,,,,,,18533,,,,,,,,,,,
56934.9,,,,,,,,,,,,,,,,,,,,6606,,,,,,,,,
56987.1,55200,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809902.671,,,,,,,,,,100,100,100,100,5.94059,0
57286.8,,,,,,,,,,,,,,,,,,18697,,,,,,,,,,,
57442,,,,,,,,,,,,,,,,,,,,6665,,,,,,,,,
57786.9,,,,,,,,,,,,,,,,,,18861,,,,,,,,,,,
57948.9,,,,,,,,,,,,,,,,,,,,6724,,,,,,,,,
57987.2,55600,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809910.467,,,,,,,,,,100,100,100,100,5,0.990099
58287.9,,,,,,,,,,,,,,,,,,19025,,,,,,,,,,,
58456,,,,,,,,,,,,,,,,,,,,6783,,,,,,,,,
58788.6,,,,,,,,,,,,,,,,,,19189,,,,,,,,,,,
58962.5,,,,,,,,,,,,,,,,,,,,6842,,,,,,,,,
58987.2,55400,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809918.189,,,,,,,,,,100,100,100,100,3,2
59289.5,,,,,,,,,,,,,,,,,,19353,,,,,,,,,,,
59469.6,,,,,,,,,,,,,,,,,,,,6901,,,,,,,,,
59789.2,,,,,,,,,,,,,,,,,,19517,,,,,,,,,,,
59976.5,,,,,,,,,,,,,,,,,,,,6960,,,,,,,,,
59986.8,55400,54800,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809926.000,,,,,,,,,,100,100,100,100,0,6
60289.4,,,,,,,,,,,,,,,,,,19682,,,,,,,,,,,
60483.6,,,,,,,,,,,,,,,,,,,,7019,,,,,,,,,
60790.8,,,,,,,,,,,,,,,,,,19845,,,,,,,,,,,
60987.2,55800,54800,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,1809933.769,,,,,,,,,,100,100,100,100,0.990099,4
60990.1,,,,,,,,,,,,,,,,,,,,7078,,,,,,,,,
61290.9,,,,,,,,,,,,,,,,,,20009,,,,,,,,,,,
61497.2,,,,,,,,,,,,,,,,,,,,7137,,,,,,,,,
61791,,,,,,,,,,,,,,,,,,20174,,,,,,,,,,,
61987,55400,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809941.478,,,,,,,,,,100,100,100,100,0,6
62004.3,,,,,,,,,,,,,,,,,,,,7196,,,,,,,,,
62290.3,,,,,,,,,,,,,,,,,,20336,,,,,,,,,,,
62415.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
62511,,,,,,,,,,,,,,,,,,,,7255,,,,,,,,,
62790.8,,,,,,,,,,,,,,,,,,20500,,,,,,,,,,,
62987.1,55400,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809949.288,,,,,,,,,,100,100,100,100,1,4.90196
63017.9,,,,,,,,,,,,,,,,,,,,7314,,,,,,,,,
63290.6,,,,,,,,,,,,,,,,,,20665,,,,,,,,,,,
63524.8,,,,,,,,,,,,,,,,,,,,7373,,,,,,,,,
63792.5,,,,,,,,,,,,,,,,,,20829,,,,,,,,,,,
63987,55600,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809957.088,,,,,,,,,,100,100,100,100,0,3.0303
64031.3,,,,,,,,,,,,,,,,,,,,7432,,,,,,,,,
64293.1,,,,,,,,,,,,,,,,,,20991,,,,,,,,,,,
64538.3,,,,,,,,,,,,,,,,,,,,7491,,,,,,,,,
64794.5,,,,,,,,,,,,,,,,,,21156,,,,,,,,,,,
64987.3,55400,55000,54600,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809964.816,,,,,,,,,,100,100,100,100,1.0101,5.94059
65045.2,,,,,,,,,,,,,,,,,,,,7550,,,,,,,,,
65296.5,,,,,,,,,,,,,,,,,,21321,,,,,,,,,,,
65552.2,,,,,,,,,,,,,,,,,,,,7609,,,,,,,,,
65797.7,,,,,,,,,,,,,,,,,,21485,,,,,,,,,,,
65986.8,55600,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809972.620,,,,,,,,,,100,100,100,100,0.990099,3.0303
66058.7,,,,,,,,,,,,,,,,,,,,7668,,,,,,,,,
66298.7,,,,,,,,,,,,,,,,,,21649,,,,,,,,,,,
66565.8,,,,,,,,,,,,,,,,,,,,7727,,,,,,,,,
66799,,,,,,,,,,,,,,,,,,21813,,,,,,,,,,,
66986.8,55400,55000,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809980.411,,,,,,,,,,100,100,100,100,1.0101,5.88235
67072.7,,,,,,,,,,,,,,,,,,,,7786,,,,,,,,,
67298.5,,,,,,,,,,,,,,,,,,21977,,,,,,,,,,,
67579.7,,,,,,,,,,,,,,,,,,,,7845,,,,,,,,,
67799.7,,,,,,,,,,,,,,,,,,22141,,,,,,,,,,,
67987.2,55400,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809988.139,,,,,,,,,,100,100,100,100,1,4
68086.1,,,,,,,,,,,,,,,,,,,,7904,,,,,,,,,
68300.6,,,,,,,,,,,,,,,,,,22305,,,,,,,,,,,
68593.2,,,,,,,,,,,,,,,,,,,,7963,,,,,,,,,
68800.9,,,,,,,,,,,,,,,,,,22470,,,,,,,,,,,
68987.4,55400,54800,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1809995.928,,,,,,,,,,100,100,100,100,1,5.05051
69100.1,,,,,,,,,,,,,,,,,,,,8022,,,,,,,,,
69264.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
69303.1,,,,,,,,,,,,,,,,,,22634,,,,,,,,,,,
69607.1,,,,,,,,,,,,,,,,,,,,8081,,,,,,,,,
69804.6,,,,,,,,,,,,,,,,,,22798,,,,,,,,,,,
69986.9,55400,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810003.667,,,,,,,,,,100,100,100,100,0,4
70113.7,,,,,,,,,,,,,,,,,,,,8140,,,,,,,,,
70306,,,,,,,,,,,,,,,,,,22961,,,,,,,,,,,
70621,,,,,,,,,,,,,,,,,,,,8199,,,,,,,,,
70806.6,,,,,,,,,,,,,,,,,,23126,,,,,,,,,,,
70987.3,55400,55000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,1810011.454,,,,,,,,,,100,100,100,100,0,3.0303
71128,,,,,,,,,,,,,,,,,,,,8258,,,,,,,,,
71308.6,,,,,,,,,,,,,,,,,,23290,,,,,,,,,,,
71634.6,,,,,,,,,,,,,,,,,,,,8317,,,,,,,,,
71809,,,,,,,,,,,,,,,,,,23454,,,,,,,,,,,
71987.3,55400,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810019.204,,,,,,,,,,100,100,100,100,1,4.0404
72141.5,,,,,,,,,,,,,,,,,,,,8376,,,,,,,,,
72309.5,,,,,,,,,,,,,,,,,,23619,,,,,,,,,,,
72648.5,,,,,,,,,,,,,,,,,,,,8435,,,,,,,,,
72810.4,,,,,,,,,,,,,,,,,,23783,,,,,,,,,,,
72987.3,55400,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810027.002,,,,,,,,,,100,100,100,100,0,3.9604
73155.3,,,,,,,,,,,,,,,,,,,,8494,,,,,,,,,
73312.1,,,,,,,,,,,,,,,,,,23947,,,,,,,,,,,
73661.8,,,,,,,,,,,,,,,,,,,,8553,,,,,,,,,
73814.9,,,,,,,,,,,,,,,,,,24112,,,,,,,,,,,
73987.7,55600,54800,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810034.795,,,,,,,,,,100,100,100,100,2,6
74168.9,,,,,,,,,,,,,,,,,,,,8612,,,,,,,,,
74315.7,,,,,,,,,,,,,,,,,,24277,,,,,,,,,,,
74675.7,,,,,,,,,,,,,,,,,,,,8671,,,,,,,,,
74817.3,,,,,,,,,,,,,,,,,,24441,,,,,,,,,,,
74987.6,55400,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810042.581,,,,,,,,,,100,100,100,100,0.990099,4
75182.3,,,,,,,,,,,,,,,,,,,,8730,,,,,,,,,
75317.3,,,,,,,,,,,,,,,,,,24605,,,,,,,,,,,
75689.1,,,,,,,,,,,,,,,,,,,,8789,,,,,,,,,
75818.1,,,,,,,,,,,,,,,,,,24770,,,,,,,,,,,
75987.7,55400,55000,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810050.308,,,,,,,,,,100,100,100,100,1,5
76106.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
76196.1,,,,,,,,,,,,,,,,,,,,8848,,,,,,,,,
76320.8,,,,,,,,,,,,,,,,,,24934,,,,,,,,,,,
76702.9,,,,,,,,,,,,,,,,,,,,8907,,,,,,,,,
76822.6,,,,,,,,,,,,,,,,,,25098,,,,,,,,,,,
76987.7,55400,54800,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810058.115,,,,,,,,,,100,100,100,100,0,4.9505
77209.5,,,,,,,,,,,,,,,,,,,,8966,,,,,,,,,
77323.8,,,,,,,,,,,,,,,,,,25262,,,,,,,,,,,
77716.5,,,,,,,,,,,,,,,,,,,,9025,,,,,,,,,
77824.3,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,
77987.4,55600,55200,55200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810065.976,,,,,,,,,,100,100,100,100,1.0101,5.88235
78223.5,,,,,,,,,,,,,,,,,,,,9084,,,,,,,,,
78326.6,,,,,,,,,,,,,,,,,,25590,,,,,,,,,,,
78730.4,,,,,,,,,,,,,,,,,,,,9143,,,,,,,,,
78827.6,,,,,,,,,,,,,,,,,,25754,,,,,,,,,,,
78986.8,55600,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810073.821,,,,,,,,,,100,100,100,100,3.06122,1
79237.1,,,,,,,,,,,,,,,,,,,,9202,,,,,,,,,
79330.2,,,,,,,,,,,,,,,,,,25919,,,,,,,,,,,
79744,,,,,,,,,,,,,,,,,,,,9261,,,,,,,,,
79831.7,,,,,,,,,,,,,,,,,,26084,,,,,,,,,,,
79987.7,55600,55000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810081.505,,,,,,,,,,100,100,100,100,3,0.990099
80250.9,,,,,,,,,,,,,,,,,,,,9320,,,,,,,,,
80331.1,,,,,,,,,,,,,,,,,,26247,,,,,,,,,,,
80757.9,,,,,,,,,,,,,,,,,,,,9379,,,,,,,,,
80831.6,,,,,,,,,,,,,,,,,,26410,,,,,,,,,,,
80987,55400,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,1810089.317,,,,,,,,,,100,100,100,100,6.93069,0
81264.5,,,,,,,,,,,,,,,,,,,,9438,,,,,,,,,
81332.9,,,,,,,,,,,,,,,,,,26575,,,,,,,,,,,
81771.6,,,,,,,,,,,,,,,,,,,,9497,,,,,,,,,
81833.8,,,,,,,,,,,,,,,,,,26738,,,,,,,,,,,
81986.8,55800,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810097.013,,,,,,,,,,100,100,100,100,2.0202,0
82278.5,,,,,,,,,,,,,,,,,,,,9556,,,,,,,,,
82335.6,,,,,,,,,,,,,,,,,,26902,,,,,,,,,,,
82785.5,,,,,,,,,,,,,,,,,,,,9615,,,,,,,,,
82836.2,,,,,,,,,,,,,,,,,,27066,,,,,,,,,,,
82975.7,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
82987.5,55600,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810104.831,,,,,,,,,,100,100,100,100,6,2
83292.1,,,,,,,,,,,,,,,,,,,,9674,,,,,,,,,
83337.8,,,,,,,,,,,,,,,,,,27231,,,,,,,,,,,
83798.9,,,,,,,,,,,,,,,,,,,,9733,,,,,,,,,
83837.6,,,,,,,,,,,,,,,,,,27395,,,,,,,,,,,
83876.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
83987,55800,55000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810112.550,,,,,,,,,,100,100,100,100,2.04082,0
84305.8,,,,,,,,,,,,,,,,,,,,9792,,,,,,,,,
84339.2,,,,,,,,,,,,,,,,,,27559,,,,,,,,,,,
84812.5,,,,,,,,,,,,,,,,,,,,9851,,,,,,,,,
84842.4,,,,,,,,,,,,,,,,,,27723,,,,,,,,,,,
84987,55800,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810120.410,,,,,,,,,,100,100,100,100,3,3.9604
85319.3,,,,,,,,,,,,,,,,,,,,9910,,,,,,,,,
85343.8,,,,,,,,,,,,,,,,,,27888,,,,,,,,,,,
85826.1,,,,,,,,,,,,,,,,,,,,9969,,,,,,,,,
85845.2,,,,,,,,,,,,,,,,,,28052,,,,,,,,,,,
85987.6,55800,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810128.195,,,,,,,,,,100,100,100,100,1.9802,3.0303
86333.1,,,,,,,,,,,,,,,,,,,,10028,,,,,,,,,
86346.1,,,,,,,,,,,,,,,,,,28216,,,,,,,,,,,
86839.7,,,,,,,,,,,,,,,,,,,,10087,,,,,,,,,
86848.4,,,,,,,,,,,,,,,,,,28381,,,,,,,,,,,
86987.4,55800,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810135.919,,,,,,,,,,100,100,100,100,3.06122,1
87346.6,,,,,,,,,,,,,,,,,,,,10146,,,,,,,,,
87350.6,,,,,,,,,,,,,,,,,,28546,,,,,,,,,,,
87852,,,,,,,,,,,,,,,,,,28710,,,,,,,,,,,
87853.4,,,,,,,,,,,,,,,,,,,,10205,,,,,,,,,
87986.9,55800,55200,55200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810143.745,,,,,,,,,,100,100,100,100,4,0
88352.8,,,,,,,,,,,,,,,,,,28874,,,,,,,,,,,
88360.4,,,,,,,,,,,,,,,,,,,,10264,,,,,,,,,
88853.6,,,,,,,,,,,,,,,,,,29039,,,,,,,,,,,
88866.9,,,,,,,,,,,,,,,,,,,,10323,,,,,,,,,
88987.5,55800,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810151.473,,,,,,,,,,100,100,100,100,5.88235,1.9802
89355.4,,,,,,,,,,,,,,,,,,29202,,,,,,,,,,,
89374,,,,,,,,,,,,,,,,,,,,10382,,,,,,,,,
89841.2,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
89856.8,,,,,,,,,,,,,,,,,,29366,,,,,,,,,,,
89881,,,,,,,,,,,,,,,,,,,,10441,,,,,,,,,
89987.3,55800,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810159.269,,,,,,,,,,100,100,100,100,1.9802,5
90357,,,,,,,,,,,,,,,,,,29530,,,,,,,,,,,
90388.1,,,,,,,,,,,,,,,,,,,,10500,,,,,,,,,
90857.6,,,,,,,,,,,,,,,,,,29695,,,,,,,,,,,
90894.6,,,,,,,,,,,,,,,,,,,,10559,,,,,,,,,
90987.8,55800,55200,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,1810165.134,,,,,,,,,,100,100,100,100,1,3
91357.3,,,,,,,,,,,,,,,,,,29858,,,,,,,,,,,
91401.7,,,,,,,,,,,,,,,,,,,,10618,,,,,,,,,
91857.8,,,,,,,,,,,,,,,,,,30022,,,,,,,,,,,
91908.5,,,,,,,,,,,,,,,,,,,,10677,,,,,,,,,
91987.5,56000,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810172.920,,,,,,,,,,100,100,100,100,6.93069,0
92359.3,,,,,,,,,,,,,,,,,,30187,,,,,,,,,,,
92415.4,,,,,,,,,,,,,,,,,,,,10736,,,,,,,,,
92860.1,,,,,,,,,,,,,,,,,,30351,,,,,,,,,,,
92921.9,,,,,,,,,,,,,,,,,,,,10795,,,,,,,,,
92986.8,56000,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810180.646,,,,,,,,,,100,100,100,100,2.04082,1.9802
93361.9,,,,,,,,,,,,,,,,,,30515,,,,,,,,,,,
93428.9,,,,,,,,,,,,,,,,,,,,10854,,,,,,,,,
93861.5,,,,,,,,,,,,,,,,,,30679,,,,,,,,,,,
93935.8,,,,,,,,,,,,,,,,,,,,10913,,,,,,,,,
93986.7,55800,55000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810188.428,,,,,,,,,,100,100,100,100,9.61538,1
94362.3,,,,,,,,,,,,,,,,,,30844,,,,,,,,,,,
94442.4,,,,,,,,,,,,,,,,,,,,10972,,,,,,,,,
94862.5,,,,,,,,,,,,,,,,,,31007,,,,,,,,,,,
94949.3,,,,,,,,,,,,,,,,,,,,11031,,,,,,,,,
94987.2,55800,55400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810196.199,,,,,,,,,,100,100,100,100,3,0
95363.4,,,,,,,,,,,,,,,,,,31171,,,,,,,,,,,
95456.3,,,,,,,,,,,,,,,,,,,,11090,,,,,,,,,
95865.9,,,,,,,,,,,,,,,,,,31336,,,,,,,,,,,
95963.1,,,,,,,,,,,,,,,,,,,,11149,,,,,,,,,
95986.8,55800,55200,55200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810204.058,,,,,,,,,,100,100,100,100,5.94059,1.9802
96367.6,,,,,,,,,,,,,,,,,,31501,,,,,,,,,,,
96469.9,,,,,,,,,,,,,,,,,,,,11208,,,,,,,,,
96746.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
96869,,,,,,,,,,,,,,,,,,31665,,,,,,,,,,,
96976.9,,,,,,,,,,,,,,,,,,,,11267,,,,,,,,,
96987,55800,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810211.797,,,,,,,,,,100,100,100,100,4.0404,1
97369.6,,,,,,,,,,,,,,,,,,31829,,,,,,,,,,,
97483.8,,,,,,,,,,,,,,,,,,,,11326,,,,,,,,,
97869.8,,,,,,,,,,,,,,,,,,31994,,,,,,,,,,,
97987.1,55800,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810219.565,,,,,,,,,,100,100,100,100,5.88235,0
97990.6,,,,,,,,,,,,,,,,,,,,11385,,,,,,,,,
98371,,,,,,,,,,,,,,,,,,32158,,,,,,,,,,,
98497.1,,,,,,,,,,,,,,,,,,,,11444,,,,,,,,,
98871.9,,,,,,,,,,,,,,,,,,32322,,,,,,,,,,,
98986.9,55800,55400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810227.324,,,,,,,,,,100,100,100,100,5,1
99004.1,,,,,,,,,,,,,,,,,,,,11503,,,,,,,,,
99036.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
99371.6,,,,,,,,,,,,,,,,,,32485,,,,,,,,,,,
99511.2,,,,,,,,,,,,,,,,,,,,11562,,,,,,,,,
99871.5,,,,,,,,,,,,,,,,,,32650,,,,,,,,,,,
99986.8,55800,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810235.108,,,,,,,,,,100,100,100,100,4,1
100018,,,,,,,,,,,,,,,,,,,,11621,,,,,,,,,
100373,,,,,,,,,,,,,,,,,,32814,,,,,,,,,,,
100525,,,,,,,,,,,,,,,,,,,,11680,,,,,,,,,
100874,,,,,,,,,,,,,,,,,,32978,,,,,,,,,,,
100987,56000,55200,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,1810242.837,,,,,,,,,,100,100,100,100,5,1
101032,,,,,,,,,,,,,,,,,,,,11739,,,,,,,,,
101377,,,,,,,,,,,,,,,,,,33143,,,,,,,,,,,
101539,,,,,,,,,,,,,,,,,,,,11798,,,,,,,,,
101877,,,,,,,,,,,,,,,,,,33307,,,,,,,,,,,
101988,55800,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810250.626,,,,,,,,,,100,100,100,100,3.0303,0.990099
102045,,,,,,,,,,,,,,,,,,,,11857,,,,,,,,,
102378,,,,,,,,,,,,,,,,,,33471,,,,,,,,,,,
102552,,,,,,,,,,,,,,,,,,,,11916,,,,,,,,,
102879,,,,,,,,,,,,,,,,,,33636,,,,,,,,,,,
102987,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810258.360,,,,,,,,,,100,100,100,100,3.06122,0
103059,,,,,,,,,,,,,,,,,,,,11975,,,,,,,,,
103381,,,,,,,,,,,,,,,,,,33800,,,,,,,,,,,
103566,,,,,,,,,,,,,,,,,,,,12034,,,,,,,,,
103586,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
103882,,,,,,,,,,,,,,,,,,33964,,,,,,,,,,,
103987,55800,55400,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810266.181,,,,,,,,,,100,100,100,100,3.92157,2.0202
104073,,,,,,,,,,,,,,,,,,,,12093,,,,,,,,,
104383,,,,,,,,,,,,,,,,,,34129,,,,,,,,,,,
104579,,,,,,,,,,,,,,,,,,,,12152,,,,,,,,,
104885,,,,,,,,,,,,,,,,,,34294,,,,,,,,,,,
104987,55800,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810273.908,,,,,,,,,,100,100,100,100,0,2.04082
105086,,,,,,,,,,,,,,,,,,,,12211,,,,,,,,,
105387,,,,,,,,,,,,,,,,,,34458,,,,,,,,,,,
105593,,,,,,,,,,,,,,,,,,,,12270,,,,,,,,,
105887,,,,,,,,,,,,,,,,,,34622,,,,,,,,,,,
105988,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810281.704,,,,,,,,,,100,100,100,100,1,5.05051
106100,,,,,,,,,,,,,,,,,,,,12329,,,,,,,,,
106388,,,,,,,,,,,,,,,,,,34787,,,,,,,,,,,
106607,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,,
106619,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
106889,,,,,,,,,,,,,,,,,,34951,,,,,,,,,,,
106988,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1810289.502,,,,,,,,,,100,100,100,100,1,3
107114,,,,,,,,,,,,,,,,,,,,12447,,,,,,,,,
