# Started at: 2022-05-12 19:52:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_33_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_33_5_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41336.4,,,,,,,,,,,,,,,,,,7639,,,,,,,,,,,
41343.8,,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,
41751.5,,,,,,,,,,,,,,,,,,,7968,,,,,,,,,,
41840.3,,,,,,,,,,,,,,,,,,7732,,,,,,,,,,,
41845.7,,,,,,,,,,,,,,,,,,,,4897,,,,,,,,,
41987,51100,50700,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222961.561,,,,,,,,,,100,100,100,0,0,5
42252.3,,,,,,,,,,,,,,,,,,,8064,,,,,,,,,,
42344.4,,,,,,,,,,,,,,,,,,7826,,,,,,,,,,,
42347.6,,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,
42753.5,,,,,,,,,,,,,,,,,,,8160,,,,,,,,,,
42844,,,,,,,,,,,,,,,,,,7918,,,,,,,,,,,
42849.8,,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,
42987,50900,50500,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222967.928,,,,,,,,,,100,100,100,5,0,1.0101
43254.5,,,,,,,,,,,,,,,,,,,8256,,,,,,,,,,
43345.3,,,,,,,,,,,,,,,,,,8011,,,,,,,,,,,
43352,,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,
43755.1,,,,,,,,,,,,,,,,,,,8352,,,,,,,,,,
43844.8,,,,,,,,,,,,,,,,,,8104,,,,,,,,,,,
43853.9,,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,
43987.1,51100,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222974.391,,,,,,,,,,100,100,100,3.9604,0.990099,4
44256.3,,,,,,,,,,,,,,,,,,,8448,,,,,,,,,,
44345,,,,,,,,,,,,,,,,,,8197,,,,,,,,,,,
44356.1,,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,
44757.4,,,,,,,,,,,,,,,,,,,8544,,,,,,,,,,
44847.3,,,,,,,,,,,,,,,,,,8290,,,,,,,,,,,
44858.3,,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,
44987,50700,50300,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222980.834,,,,,,,,,,100,100,100,5.10204,0,2.94118
45258.2,,,,,,,,,,,,,,,,,,,8640,,,,,,,,,,
45348.6,,,,,,,,,,,,,,,,,,8383,,,,,,,,,,,
45360.5,,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,
45759,,,,,,,,,,,,,,,,,,,8736,,,,,,,,,,
45852.3,,,,,,,,,,,,,,,,,,8477,,,,,,,,,,,
45862.2,,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,
45987,50900,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222987.231,,,,,,,,,,100,100,100,2,0.990099,4.0404
46260.1,,,,,,,,,,,,,,,,,,,8832,,,,,,,,,,
46353.6,,,,,,,,,,,,,,,,,,8570,,,,,,,,,,,
46364.4,,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,
46761,,,,,,,,,,,,,,,,,,,8928,,,,,,,,,,
46854.8,,,,,,,,,,,,,,,,,,8663,,,,,,,,,,,
46866.5,,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,
46987.1,50900,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1222993.734,,,,,,,,,,100,100,100,5,0,2.0202
47261.9,,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,
47355.5,,,,,,,,,,,,,,,,,,8756,,,,,,,,,,,
47368.7,,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,
47762.9,,,,,,,,,,,,,,,,,,,9120,,,,,,,,,,
47855.5,,,,,,,,,,,,,,,,,,8849,,,,,,,,,,,
47870.5,,,,,,,,,,,,,,,,,,,,5605,,,,,,,,,
47987.5,50700,50300,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223000.169,,,,,,,,,,100,100,100,1.0101,0,3
48263.9,,,,,,,,,,,,,,,,,,,9216,,,,,,,,,,
48355.5,,,,,,,,,,,,,,,,,,8941,,,,,,,,,,,
48372.6,,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,
48764.6,,,,,,,,,,,,,,,,,,,9312,,,,,,,,,,
48855.9,,,,,,,,,,,,,,,,,,9034,,,,,,,,,,,
48874.4,,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,
48987.4,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223006.554,,,,,,,,,,100,100,100,1,0.990099,4.0404
49265.3,,,,,,,,,,,,,,,,,,,9408,,,,,,,,,,
49360,,,,,,,,,,,,,,,,,,9128,,,,,,,,,,,
49376.3,,,,,,,,,,,,,,,,,,,,5782,,,,,,,,,
49766.2,,,,,,,,,,,,,,,,,,,9504,,,,,,,,,,
49861.4,,,,,,,,,,,,,,,,,,9221,,,,,,,,,,,
49878.4,,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,
49987.7,50700,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223013.034,,,,,,,,,,100,100,100,1.9802,0,3
50267.3,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,
50362.9,,,,,,,,,,,,,,,,,,9314,,,,,,,,,,,
50380.7,,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,
50768,,,,,,,,,,,,,,,,,,,9696,,,,,,,,,,
50863.6,,,,,,,,,,,,,,,,,,9407,,,,,,,,,,,
50882.7,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,
50986.8,50900,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1223019.428,,,,,,,,,,100,100,100,5,1,2.0202
51269,,,,,,,,,,,,,,,,,,,9792,,,,,,,,,,
51368.4,,,,,,,,,,,,,,,,,,9501,,,,,,,,,,,
51384.7,,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,
51770.1,,,,,,,,,,,,,,,,,,,9888,,,,,,,,,,
51873.3,,,,,,,,,,,,,,,,,,9594,,,,,,,,,,,
51886.9,,,,,,,,,,,,,,,,,,,,6077,,,,,,,,,
51987,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223024.376,,,,,,,,,,100,99.0099,100,5.94059,1.02041,1
52271.1,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,
52374.7,,,,,,,,,,,,,,,,,,9687,,,,,,,,,,,
52389.1,,,,,,,,,,,,,,,,,,,,6136,,,,,,,,,
52771.8,,,,,,,,,,,,,,,,,,,10080,,,,,,,,,,
52877.5,,,,,,,,,,,,,,,,,,9780,,,,,,,,,,,
52891,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,
52986.7,51100,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223030.807,,,,,,,,,,100,100,100,1.0101,3.0303,1
53272.9,,,,,,,,,,,,,,,,,,,10176,,,,,,,,,,
53378.8,,,,,,,,,,,,,,,,,,9873,,,,,,,,,,,
53393,,,,,,,,,,,,,,,,,,,,6254,,,,,,,,,
53773.8,,,,,,,,,,,,,,,,,,,10272,,,,,,,,,,
53880.4,,,,,,,,,,,,,,,,,,9966,,,,,,,,,,,
53895.3,,,,,,,,,,,,,,,,,,,,6313,,,,,,,,,
53987.1,50900,50500,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223037.288,,,,,,,,,,100,100,100,7.92079,1.9802,0
54274.7,,,,,,,,,,,,,,,,,,,10368,,,,,,,,,,
54381.3,,,,,,,,,,,,,,,,,,10059,,,,,,,,,,,
54397.5,,,,,,,,,,,,,,,,,,,,6372,,,,,,,,,
54775.6,,,,,,,,,,,,,,,,,,,10464,,,,,,,,,,
54884.8,,,,,,,,,,,,,,,,,,10153,,,,,,,,,,,
54899.2,,,,,,,,,,,,,,,,,,,,6431,,,,,,,,,
54986.9,50900,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223043.681,,,,,,,,,,100,100,100,0,3,0.990099
55276.5,,,,,,,,,,,,,,,,,,,10560,,,,,,,,,,
55386.5,,,,,,,,,,,,,,,,,,10246,,,,,,,,,,,
55401.3,,,,,,,,,,,,,,,,,,,,6490,,,,,,,,,
55777.4,,,,,,,,,,,,,,,,,,,10656,,,,,,,,,,
55887.5,,,,,,,,,,,,,,,,,,10339,,,,,,,,,,,
55903.3,,,,,,,,,,,,,,,,,,,,6549,,,,,,,,,
55987.4,50900,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223050.206,,,,,,,,,,100,100,100,2.9703,3,2.0202
56278.1,,,,,,,,,,,,,,,,,,,10752,,,,,,,,,,
56387.5,,,,,,,,,,,,,,,,,,10432,,,,,,,,,,,
56405.4,,,,,,,,,,,,,,,,,,,,6608,,,,,,,,,
56778.8,,,,,,,,,,,,,,,,,,,10848,,,,,,,,,,
56888,,,,,,,,,,,,,,,,,,10525,,,,,,,,,,,
56907.1,,,,,,,,,,,,,,,,,,,,6667,,,,,,,,,
56986.7,50900,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223056.626,,,,,,,,,,100,100,100,0,0,2.0202
57279.7,,,,,,,,,,,,,,,,,,,10944,,,,,,,,,,
57389.4,,,,,,,,,,,,,,,,,,10618,,,,,,,,,,,
57409.2,,,,,,,,,,,,,,,,,,,,6726,,,,,,,,,
57780.3,,,,,,,,,,,,,,,,,,,11040,,,,,,,,,,
57894.8,,,,,,,,,,,,,,,,,,10712,,,,,,,,,,,
57911.2,,,,,,,,,,,,,,,,,,,,6785,,,,,,,,,
57987.3,50900,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223063.021,,,,,,,,,,100,100,100,3,2.04082,2
58281.5,,,,,,,,,,,,,,,,,,,11136,,,,,,,,,,
58399.5,,,,,,,,,,,,,,,,,,10806,,,,,,,,,,,
58413.2,,,,,,,,,,,,,,,,,,,,6844,,,,,,,,,
58782.3,,,,,,,,,,,,,,,,,,,11232,,,,,,,,,,
58900.6,,,,,,,,,,,,,,,,,,10899,,,,,,,,,,,
58915.2,,,,,,,,,,,,,,,,,,,,6903,,,,,,,,,
58987.2,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223069.473,,,,,,,,,,100,100,100,2.9703,2.0202,0
59283,,,,,,,,,,,,,,,,,,,11328,,,,,,,,,,
59401.4,,,,,,,,,,,,,,,,,,10992,,,,,,,,,,,
59417.3,,,,,,,,,,,,,,,,,,,,6962,,,,,,,,,
59783.8,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,
59904.9,,,,,,,,,,,,,,,,,,11086,,,,,,,,,,,
59919,,,,,,,,,,,,,,,,,,,,7021,,,,,,,,,
59987,50900,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223075.899,,,,,,,,,,100,100,100,0,4.9505,0.990099
60284.9,,,,,,,,,,,,,,,,,,,11520,,,,,,,,,,
60406.4,,,,,,,,,,,,,,,,,,11179,,,,,,,,,,,
60421.3,,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,
60785.9,,,,,,,,,,,,,,,,,,,11616,,,,,,,,,,
60908.8,,,,,,,,,,,,,,,,,,11272,,,,,,,,,,,
60923.3,,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,
60986.9,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1223082.290,,,,,,,,,,100,100,100,5.88235,1.02041,1
61286.6,,,,,,,,,,,,,,,,,,,11712,,,,,,,,,,
61412.7,,,,,,,,,,,,,,,,,,11366,,,,,,,,,,,
61425.2,,,,,,,,,,,,,,,,,,,,7198,,,,,,,,,
61787.5,,,,,,,,,,,,,,,,,,,11808,,,,,,,,,,
61914.6,,,,,,,,,,,,,,,,,,11459,,,,,,,,,,,
61927.3,,,,,,,,,,,,,,,,,,,,7257,,,,,,,,,
61987.5,51100,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223088.754,,,,,,,,,,100,100,100,3.0303,1.9802,0
62288.5,,,,,,,,,,,,,,,,,,,11904,,,,,,,,,,
62416.3,,,,,,,,,,,,,,,,,,11552,,,,,,,,,,,
62429.3,,,,,,,,,,,,,,,,,,,,7316,,,,,,,,,
62789.4,,,,,,,,,,,,,,,,,,,12000,,,,,,,,,,
62915.7,,,,,,,,,,,,,,,,,,11644,,,,,,,,,,,
62931.3,,,,,,,,,,,,,,,,,,,,7375,,,,,,,,,
62987.4,51100,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223095.137,,,,,,,,,,100,100,100,1,4.0404,1
63290.1,,,,,,,,,,,,,,,,,,,12096,,,,,,,,,,
63423.2,,,,,,,,,,,,,,,,,,11738,,,,,,,,,,,
63433.2,,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,
63790.9,,,,,,,,,,,,,,,,,,,12192,,,,,,,,,,
63925.4,,,,,,,,,,,,,,,,,,11831,,,,,,,,,,,
63935.2,,,,,,,,,,,,,,,,,,,,7493,,,,,,,,,
63986.9,50900,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223101.588,,,,,,,,,,100,100,100,0,3,0.990099
64291.9,,,,,,,,,,,,,,,,,,,12288,,,,,,,,,,
64430.3,,,,,,,,,,,,,,,,,,11924,,,,,,,,,,,
64437.3,,,,,,,,,,,,,,,,,,,,7552,,,,,,,,,
64792.7,,,,,,,,,,,,,,,,,,,12384,,,,,,,,,,
64934.6,,,,,,,,,,,,,,,,,,12017,,,,,,,,,,,
64939.4,,,,,,,,,,,,,,,,,,,,7611,,,,,,,,,
64986.8,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223108.067,,,,,,,,,,100,100,100,4.9505,4.0404,0
65293.7,,,,,,,,,,,,,,,,,,,12480,,,,,,,,,,
65438.8,,,,,,,,,,,,,,,,,,12111,,,,,,,,,,,
65441.3,,,,,,,,,,,,,,,,,,,,7670,,,,,,,,,
65794.7,,,,,,,,,,,,,,,,,,,12576,,,,,,,,,,
65940.6,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,
65943.5,,,,,,,,,,,,,,,,,,,,7729,,,,,,,,,
65987.7,51100,50500,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223114.449,,,,,,,,,,100,100,100,4.0404,1,1
66295.4,,,,,,,,,,,,,,,,,,,12672,,,,,,,,,,
66443.8,,,,,,,,,,,,,,,,,,12298,,,,,,,,,,,
66445.3,,,,,,,,,,,,,,,,,,,,7788,,,,,,,,,
66796.1,,,,,,,,,,,,,,,,,,,12768,,,,,,,,,,
66944.3,,,,,,,,,,,,,,,,,,12391,,,,,,,,,,,
66947.3,,,,,,,,,,,,,,,,,,,,7847,,,,,,,,,
66987.3,51100,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223120.840,,,,,,,,,,100,100,100,2.9703,1.9802,1.96078
67297.1,,,,,,,,,,,,,,,,,,,12864,,,,,,,,,,
67448.7,,,,,,,,,,,,,,,,,,12485,,,,,,,,,,,
67449.4,,,,,,,,,,,,,,,,,,,,7906,,,,,,,,,
67798.1,,,,,,,,,,,,,,,,,,,12960,,,,,,,,,,
67950.1,,,,,,,,,,,,,,,,,,12578,,,,,,,,,,,
67951.5,,,,,,,,,,,,,,,,,,,,7965,,,,,,,,,
67987.2,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223127.195,,,,,,,,,,100,100,100,5,2.0202,0
68299.1,,,,,,,,,,,,,,,,,,,13056,,,,,,,,,,
68451.6,,,,,,,,,,,,,,,,,,12671,,,,,,,,,,,
68453.6,,,,,,,,,,,,,,,,,,,,8024,,,,,,,,,
68799.8,,,,,,,,,,,,,,,,,,,13152,,,,,,,,,,
68955.4,,,,,,,,,,,,,,,,,,12764,,,,,,,,,,,
68955.6,,,,,,,,,,,,,,,,,,,,8083,,,,,,,,,
68987.1,50900,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223133.672,,,,,,,,,,100,100,100,1.9802,3.0303,0
69300.9,,,,,,,,,,,,,,,,,,,13248,,,,,,,,,,
69457.6,,,,,,,,,,,,,,,,,,,,8142,,,,,,,,,
69459.9,,,,,,,,,,,,,,,,,,12858,,,,,,,,,,,
69801.8,,,,,,,,,,,,,,,,,,,13344,,,,,,,,,,
69959.6,,,,,,,,,,,,,,,,,,,,8201,,,,,,,,,
69961.1,,,,,,,,,,,,,,,,,,12951,,,,,,,,,,,
69987.7,50900,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223140.227,,,,,,,,,,100,100,100,4,1,2.9703
70302.7,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,
70461.8,,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,
70461.9,,,,,,,,,,,,,,,,,,13043,,,,,,,,,,,
70803.3,,,,,,,,,,,,,,,,,,,13536,,,,,,,,,,
70962.6,,,,,,,,,,,,,,,,,,13136,,,,,,,,,,,
70963.7,,,,,,,,,,,,,,,,,,,,8319,,,,,,,,,
70987.7,50900,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1223146.592,,,,,,,,,,100,100,100,0,1.0101,3.0303
71304.5,,,,,,,,,,,,,,,,,,,13632,,,,,,,,,,
71465.9,,,,,,,,,,,,,,,,,,,,8378,,,,,,,,,
71467.1,,,,,,,,,,,,,,,,,,13230,,,,,,,,,,,
71805.5,,,,,,,,,,,,,,,,,,,13728,,,,,,,,,,
71968,,,,,,,,,,,,,,,,,,,,8437,,,,,,,,,
71969.1,,,,,,,,,,,,,,,,,,13323,,,,,,,,,,,
71987.6,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223153.063,,,,,,,,,,100,100,100,9,0,0
72306.3,,,,,,,,,,,,,,,,,,,13824,,,,,,,,,,
72470.3,,,,,,,,,,,,,,,,,,,,8496,,,,,,,,,
72471.2,,,,,,,,,,,,,,,,,,13416,,,,,,,,,,,
72807.4,,,,,,,,,,,,,,,,,,,13920,,,,,,,,,,
72972.2,,,,,,,,,,,,,,,,,,,,8555,,,,,,,,,
72974.8,,,,,,,,,,,,,,,,,,13510,,,,,,,,,,,
72986.9,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223159.431,,,,,,,,,,100,100,100,5,2,1.9802
73308.6,,,,,,,,,,,,,,,,,,,14016,,,,,,,,,,
73474.6,,,,,,,,,,,,,,,,,,,,8614,,,,,,,,,
73476.7,,,,,,,,,,,,,,,,,,13603,,,,,,,,,,,
73809.5,,,,,,,,,,,,,,,,,,,14112,,,,,,,,,,
73976.6,,,,,,,,,,,,,,,,,,,,8673,,,,,,,,,
73978.2,,,,,,,,,,,,,,,,,,13696,,,,,,,,,,,
73987.4,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223165.895,,,,,,,,,,100,100,100,6,0.990099,4
74310.3,,,,,,,,,,,,,,,,,,,14208,,,,,,,,,,
74478.7,,,,,,,,,,,,,,,,,,,,8732,,,,,,,,,
74480.8,,,,,,,,,,,,,,,,,,13789,,,,,,,,,,,
74811.4,,,,,,,,,,,,,,,,,,,14304,,,,,,,,,,
74980.9,,,,,,,,,,,,,,,,,,,,8791,,,,,,,,,
74981.1,,,,,,,,,,,,,,,,,,13882,,,,,,,,,,,
74987.3,50700,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223172.380,,,,,,,,,,100,100,100,4.0404,0,1
75312.5,,,,,,,,,,,,,,,,,,,14400,,,,,,,,,,
75483.1,,,,,,,,,,,,,,,,,,13975,,,,,,,,,,,
75483.3,,,,,,,,,,,,,,,,,,,,8850,,,,,,,,,
75813.2,,,,,,,,,,,,,,,,,,,14496,,,,,,,,,,
75983.8,,,,,,,,,,,,,,,,,,14068,,,,,,,,,,,
75985.3,,,,,,,,,,,,,,,,,,,,8909,,,,,,,,,
75987.5,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223178.770,,,,,,,,,,100,100,100,5,0,3
76314.4,,,,,,,,,,,,,,,,,,,14592,,,,,,,,,,
76487.3,,,,,,,,,,,,,,,,,,,,8968,,,,,,,,,
76488.2,,,,,,,,,,,,,,,,,,14162,,,,,,,,,,,
76815.3,,,,,,,,,,,,,,,,,,,14688,,,,,,,,,,
76987.3,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223185.268,,,,,,,,,,100,100,100,4.08163,0,2.0202
76989.4,,,,,,,,,,,,,,,,,,,,9027,,,,,,,,,
76990.5,,,,,,,,,,,,,,,,,,14255,,,,,,,,,,,
77316.1,,,,,,,,,,,,,,,,,,,14784,,,,,,,,,,
77491.5,,,,,,,,,,,,,,,,,,,,9086,,,,,,,,,
77491.8,,,,,,,,,,,,,,,,,,14348,,,,,,,,,,,
77816.8,,,,,,,,,,,,,,,,,,,14880,,,,,,,,,,
77987.1,50700,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223191.644,,,,,,,,,,100,100,100,5,0,2.0202
77992.6,,,,,,,,,,,,,,,,,,14441,,,,,,,,,,,
77993.5,,,,,,,,,,,,,,,,,,,,9145,,,,,,,,,
78318,,,,,,,,,,,,,,,,,,,14976,,,,,,,,,,
78495.6,,,,,,,,,,,,,,,,,,,,9204,,,,,,,,,
78496.7,,,,,,,,,,,,,,,,,,14535,,,,,,,,,,,
78818.9,,,,,,,,,,,,,,,,,,,15072,,,,,,,,,,
78987,50500,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223197.911,,,,,,,,,,100,100,100,7,0,1.0101
78997.7,,,,,,,,,,,,,,,,,,,,9263,,,,,,,,,
78998.3,,,,,,,,,,,,,,,,,,14628,,,,,,,,,,,
79320,,,,,,,,,,,,,,,,,,,15168,,,,,,,,,,
79500,,,,,,,,,,,,,,,,,,,,9322,,,,,,,,,
79500.6,,,,,,,,,,,,,,,,,,14721,,,,,,,,,,,
79820.7,,,,,,,,,,,,,,,,,,,15264,,,,,,,,,,
79987,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223204.488,,,,,,,,,,100,100,100,6,1.96078,1.0101
80002,,,,,,,,,,,,,,,,,,,,9381,,,,,,,,,
80005.9,,,,,,,,,,,,,,,,,,14815,,,,,,,,,,,
80321.7,,,,,,,,,,,,,,,,,,,15360,,,,,,,,,,
80504,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,
80510.7,,,,,,,,,,,,,,,,,,14909,,,,,,,,,,,
80822.8,,,,,,,,,,,,,,,,,,,15456,,,,,,,,,,
80987.5,50900,50100,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,1223210.971,,,,,,,,,,100,100,100,5.94059,0,3.0303
81006.3,,,,,,,,,,,,,,,,,,,,9499,,,,,,,,,
81012.5,,,,,,,,,,,,,,,,,,15002,,,,,,,,,,,
81323.6,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,
81508.5,,,,,,,,,,,,,,,,,,,,9558,,,,,,,,,
81514,,,,,,,,,,,,,,,,,,15095,,,,,,,,,,,
81824.5,,,,,,,,,,,,,,,,,,,15648,,,,,,,,,,
81987.7,50700,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223217.435,,,,,,,,,,100,100,100,1,0,3
82010.2,,,,,,,,,,,,,,,,,,,,9617,,,,,,,,,
82018.4,,,,,,,,,,,,,,,,,,15189,,,,,,,,,,,
82325.6,,,,,,,,,,,,,,,,,,,15744,,,,,,,,,,
82512.4,,,,,,,,,,,,,,,,,,,,9676,,,,,,,,,
82518.4,,,,,,,,,,,,,,,,,,15281,,,,,,,,,,,
82826.3,,,,,,,,,,,,,,,,,,,15840,,,,,,,,,,
82987,50900,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223223.852,,,,,,,,,,100,100,100,4.08163,0,4
83014.5,,,,,,,,,,,,,,,,,,,,9735,,,,,,,,,
83019.9,,,,,,,,,,,,,,,,,,15374,,,,,,,,,,,
83327.2,,,,,,,,,,,,,,,,,,,15936,,,,,,,,,,
83516.6,,,,,,,,,,,,,,,,,,,,9794,,,,,,,,,
83520.6,,,,,,,,,,,,,,,,,,15467,,,,,,,,,,,
83828.2,,,,,,,,,,,,,,,,,,,16032,,,,,,,,,,
83987.6,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1223230.279,,,,,,,,,,100,100,100,5.94059,0,2
84018.5,,,,,,,,,,,,,,,,,,,,9853,,,,,,,,,
84024.9,,,,,,,,,,,,,,,,,,15561,,,,,,,,,,,
