# Started at: 2022-05-13 00:57:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_30_1_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_30_1_0_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
90988,56200,56000,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,1367034.039,,,,,,,,,,100,99.0099,100,5.05051,100,3
91078.4,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
91384.6,,,,,,,,,,,,,,,,,,,,29156,,,,,,,,,
91415.5,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
91886.5,,,,,,,,,,,,,,,,,,,,29316,,,,,,,,,
91921,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
91987.8,56200,55600,55400,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367041.987,,,,,,,,,,100,100,100,5,100,3.0303
92387.3,,,,,,,,,,,,,,,,,,,,29476,,,,,,,,,
92426.7,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
92609.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
92887.9,,,,,,,,,,,,,,,,,,,,29636,,,,,,,,,
92932.1,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
92987.1,55800,55800,55400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367049.896,,,,,,,,,,100,100,100,5.05051,100,1.0101
93390.5,,,,,,,,,,,,,,,,,,,,29796,,,,,,,,,
93437.8,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
93891,,,,,,,,,,,,,,,,,,,,29956,,,,,,,,,
93987.4,56000,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367057.877,,,,,,,,,,100,100,100,7.92079,100,2.0202
94382.4,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
94391.4,,,,,,,,,,,,,,,,,,,,30116,,,,,,,,,
94892.7,,,,,,,,,,,,,,,,,,,,30276,,,,,,,,,
94987.5,56200,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367065.855,,,,,,,,,,100,100,100,8,100,4.80769
95019.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
95038.5,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
95394.8,,,,,,,,,,,,,,,,,,,,30436,,,,,,,,,
95544.3,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
95897.5,,,,,,,,,,,,,,,,,,,,30597,,,,,,,,,
95987.7,55800,55800,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367073.736,,,,,,,,,,100,100,100,5.05051,100,2.04082
96049.7,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
96161.4,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
96399.5,,,,,,,,,,,,,,,,,,,,30757,,,,,,,,,
96555.4,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
96899.8,,,,,,,,,,,,,,,,,,,,30916,,,,,,,,,
96987.7,56000,55800,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367081.731,,,,,,,,,,100,100,100,5.05051,100,1.02041
97060.8,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
97399.7,,,,,,,,,,,,,,,,,,,,31075,,,,,,,,,
97566.5,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
97899.9,,,,,,,,,,,,,,,,,,,,31235,,,,,,,,,
97903.4,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
97947.9,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
97987.6,56000,55800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367089.604,,,,,,,,,,100,100,100,5.05051,100,3
98072,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
98400.1,,,,,,,,,,,,,,,,,,,,31394,,,,,,,,,
98409.1,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
98577.5,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
98900,,,,,,,,,,,,,,,,,,,,31553,,,,,,,,,
98914.5,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
98987.1,56200,55600,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367097.498,,,,,,,,,,100,100,100,9.09091,100,1.0101
99083,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
99401.8,,,,,,,,,,,,,,,,,,,,31713,,,,,,,,,
99420.2,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
99588.7,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
99735.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
99901.9,,,,,,,,,,,,,,,,,,,,31873,,,,,,,,,
99925.6,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
99987.4,56200,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367105.572,,,,,,,,,,99.0099,100,100,1.9802,100,3.9604
100094,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
100287,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
100402,,,,,,,,,,,,,,,,,,,,32032,,,,,,,,,
100431,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
100903,,,,,,,,,,,,,,,,,,,,32191,,,,,,,,,
100937,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
100987,56200,55800,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,1367113.552,,,,,,,,,,100,100,100,9.18367,100,3
101402,,,,,,,,,,,,,,,,,,,,32350,,,,,,,,,
101443,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
101526,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
101527,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
101904,,,,,,,,,,,,,,,,,,,,32510,,,,,,,,,
101948,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
101987,56200,55800,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367121.437,,,,,,,,,,100,100,100,5.05051,100,1.0101
102405,,,,,,,,,,,,,,,,,,,,32669,,,,,,,,,
102454,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
102908,,,,,,,,,,,,,,,,,,,,32829,,,,,,,,,
102987,56200,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367129.480,,,,,,,,,,100,100,100,9,100,2.0202
103314,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
103409,,,,,,,,,,,,,,,,,,,,32989,,,,,,,,,
103912,,,,,,,,,,,,,,,,,,,,33149,,,,,,,,,
103988,56200,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367137.382,,,,,,,,,,100,100,100,6,100,1.9802
104412,,,,,,,,,,,,,,,,,,,,33308,,,,,,,,,
104560,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
104914,,,,,,,,,,,,,,,,,,,,33468,,,,,,,,,
104988,56200,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367145.334,,,,,,,,,,100,100,100,8,100,3
105066,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
105107,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
105416,,,,,,,,,,,,,,,,,,,,33628,,,,,,,,,
105555,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
105572,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
105916,,,,,,,,,,,,,,,,,,,,33787,,,,,,,,,
105988,56000,56000,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367153.321,,,,,,,,,,100,100,100,4,100,2.0202
106077,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
106416,,,,,,,,,,,,,,,,,,,,33946,,,,,,,,,
106583,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
106898,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
106916,,,,,,,,,,,,,,,,,,,,34105,,,,,,,,,
106920,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
106987,56200,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367161.288,,,,,,,,,,100,100,100,7,100,2.0202
107088,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
107418,,,,,,,,,,,,,,,,,,,,34265,,,,,,,,,
107425,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
107594,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
107918,,,,,,,,,,,,,,,,,,,,34424,,,,,,,,,
107931,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
107988,56200,55800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367169.257,,,,,,,,,,100,100,100,8.08081,100,2.9703
108099,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
108418,,,,,,,,,,,,,,,,,,,,34583,,,,,,,,,
108437,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
108605,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
108685,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
108689,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
108919,,,,,,,,,,,,,,,,,,,,34743,,,,,,,,,
108942,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
108987,56200,56000,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367177.221,,,,,,,,,,100,100,100,4.08163,100,3
109111,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
109419,,,,,,,,,,,,,,,,,,,,34902,,,,,,,,,
109448,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
109919,,,,,,,,,,,,,,,,,,,,35061,,,,,,,,,
109953,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
109987,56200,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367185.121,,,,,,,,,,100,100,100,9.09091,100,0
110421,,,,,,,,,,,,,,,,,,,,35221,,,,,,,,,
110459,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
110474,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
110823,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
110923,,,,,,,,,,,,,,,,,,,,35381,,,,,,,,,
110964,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
110988,56200,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,1367193.076,,,,,,,,,,100,100,100,5,100,3.92157
111423,,,,,,,,,,,,,,,,,,,,35540,,,,,,,,,
111470,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
111925,,,,,,,,,,,,,,,,,,,,35700,,,,,,,,,
111976,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
111988,56400,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367200.975,,,,,,,,,,100,100,100,8,100,2
112261,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
112427,,,,,,,,,,,,,,,,,,,,35860,,,,,,,,,
112927,,,,,,,,,,,,,,,,,,,,36019,,,,,,,,,
112988,56200,55800,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367208.948,,,,,,,,,,100,100,100,7.07071,100,1.0101
113427,,,,,,,,,,,,,,,,,,,,36178,,,,,,,,,
113576,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
113928,,,,,,,,,,,,,,,,,,,,36338,,,,,,,,,
113988,56200,56000,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367216.911,,,,,,,,,,100,100,100,6,99.0196,1.02041
114049,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
114082,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
114428,,,,,,,,,,,,,,,,,,,,36497,,,,,,,,,
114588,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
114930,,,,,,,,,,,,,,,,,,,,36657,,,,,,,,,
114988,56200,56000,55600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367224.863,,,,,,,,,,100,100,100,9.09091,100,1
115093,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
115432,,,,,,,,,,,,,,,,,,,,36817,,,,,,,,,
115599,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
115831,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
115851,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,
115934,,,,,,,,,,,,,,,,,,,,36977,,,,,,,,,
115936,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
115987,56200,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367232.913,,,,,,,,,,100,100,100,5.05051,100,2
116090,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
116104,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
116434,,,,,,,,,,,,,,,,,,,,37136,,,,,,,,,
116441,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,
116610,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
116937,,,,,,,,,,,,,,,,,,,,37296,,,,,,,,,
116947,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
116988,56200,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367240.821,,,,,,,,,,100,100,100,5.10204,100,3
117115,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
117438,,,,,,,,,,,,,,,,,,,,37456,,,,,,,,,
117452,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
117621,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
117622,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
117941,,,,,,,,,,,,,,,,,,,,37616,,,,,,,,,
117958,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
117988,56200,56000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367248.773,,,,,,,,,,100,100,100,6.12245,100,2
118126,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
118440,,,,,,,,,,,,,,,,,,,,37775,,,,,,,,,
118464,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
118632,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
118943,,,,,,,,,,,,,,,,,,,,37935,,,,,,,,,
118969,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
118987,56200,56000,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367256.735,,,,,,,,,,100,100,100,5.05051,100,2.0202
119138,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,
119407,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
119445,,,,,,,,,,,,,,,,,,,,38095,,,,,,,,,
119475,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
119945,,,,,,,,,,,,,,,,,,,,38254,,,,,,,,,
119980,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,
119987,56400,56000,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367262.795,,,,,,,,,,100,100,100,10,100,0
120445,,,,,,,,,,,,,,,,,,,,38413,,,,,,,,,
120486,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,
120946,,,,,,,,,,,,,,,,,,,,38573,,,,,,,,,
120987,56200,56000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,1367270.696,,,,,,,,,,100,100,100,5.05051,100,1
120992,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,
121195,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
121358,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
121447,,,,,,,,,,,,,,,,,,,,38732,,,,,,,,,
121949,,,,,,,,,,,,,,,,,,,,38892,,,,,,,,,
121987,56200,56000,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367278.662,,,,,,,,,,100,100,100,7,100,3.9604
122451,,,,,,,,,,,,,,,,,,,,39052,,,,,,,,,
122951,,,,,,,,,,,,,,,,,,,,39211,,,,,,,,,
122979,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
122987,56200,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367286.658,,,,,,,,,,100,100,100,7.07071,100,1.02041
123098,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,
123452,,,,,,,,,,,,,,,,,,,,39370,,,,,,,,,
123604,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,
123953,,,,,,,,,,,,,,,,,,,,39530,,,,,,,,,
123988,56600,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367294.537,,,,,,,,,,100,100,100,5.05051,100,3
124110,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,
124453,,,,,,,,,,,,,,,,,,,,39689,,,,,,,,,
124615,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,
124768,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
124784,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,
124953,,,,,,,,,,,,,,,,,,,,39848,,,,,,,,,
124987,56000,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367302.540,,,,,,,,,,100,100,100,8.16327,100,0
125121,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,
125453,,,,,,,,,,,,,,,,,,,,40007,,,,,,,,,
125458,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,
125626,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
125956,,,,,,,,,,,,,,,,,,,,40168,,,,,,,,,
125963,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,
125987,56200,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367310.499,,,,,,,,,,100,100,100,6.86275,100,2.9703
126132,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,
126457,,,,,,,,,,,,,,,,,,,,40328,,,,,,,,,
126469,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,
126551,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
126553,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,
126626,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
126637,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
126958,,,,,,,,,,,,,,,,,,,,40488,,,,,,,,,
126974,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,
126987,56400,56000,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367318.448,,,,,,,,,,100,100,100,2.0202,100,3.9604
127143,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,
127458,,,,,,,,,,,,,,,,,,,,40647,,,,,,,,,
127480,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,
127648,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
127960,,,,,,,,,,,,,,,,,,,,40807,,,,,,,,,
127986,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,
127988,56200,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367326.397,,,,,,,,,,100,100,100,5.05051,100,2.04082
128154,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,
128341,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
128459,,,,,,,,,,,,,,,,,,,,40966,,,,,,,,,
128491,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,
128962,,,,,,,,,,,,,,,,,,,,41126,,,,,,,,,
128988,56400,56200,55800,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367334.368,,,,,,,,,,100,100,100,9,100,1
128997,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,
129462,,,,,,,,,,,,,,,,,,,,41285,,,,,,,,,
129502,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,
129963,,,,,,,,,,,,,,,,,,,,41445,,,,,,,,,
129987,56400,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367342.254,,,,,,,,,,100,100,100,6.93069,100,3
130008,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,
130130,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
130466,,,,,,,,,,,,,,,,,,,,41605,,,,,,,,,
130513,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,
130969,,,,,,,,,,,,,,,,,,,,41765,,,,,,,,,
130988,56400,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1367350.082,,,,,,,,,,100,100,100,7.21649,100,1.0101
131472,,,,,,,,,,,,,,,,,,,,41925,,,,,,,,,
131893,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
131917,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
131946,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,
131972,,,,,,,,,,,,,,,,,,,,42085,,,,,,,,,
131988,56000,55800,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367358.119,,,,,,,,,,100,100,100,5,100,2
132472,,,,,,,,,,,,,,,,,,,,42244,,,,,,,,,
132620,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,
132974,,,,,,,,,,,,,,,,,,,,42404,,,,,,,,,
132987,56400,56000,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367366.077,,,,,,,,,,100,100,100,7,100,2.0202
133125,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,
133476,,,,,,,,,,,,,,,,,,,,42564,,,,,,,,,
133631,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,
133706,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
133715,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
133976,,,,,,,,,,,,,,,,,,,,42723,,,,,,,,,
133987,56200,56200,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367374.071,,,,,,,,,,100,100,100,8.08081,100,0
134136,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,
134478,,,,,,,,,,,,,,,,,,,,42883,,,,,,,,,
134642,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,
134980,,,,,,,,,,,,,,,,,,,,43043,,,,,,,,,
134988,56200,56000,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367381.948,,,,,,,,,,100,100,100,5.05051,100,2
135148,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,
135481,,,,,,,,,,,,,,,,,,,,43202,,,,,,,,,
135485,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,
135493,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
135653,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,
135983,,,,,,,,,,,,,,,,,,,,43362,,,,,,,,,
135987,56600,56200,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367389.914,,,,,,,,,,100,100,100,8,100,3.9604
135990,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,
136159,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,
136484,,,,,,,,,,,,,,,,,,,,43522,,,,,,,,,
136496,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,
136664,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,
136984,,,,,,,,,,,,,,,,,,,,43681,,,,,,,,,
136987,56200,56200,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367397.891,,,,,,,,,,100,100,100,7.92079,100,1
137001,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,
137161,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
137170,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,
137281,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
137485,,,,,,,,,,,,,,,,,,,,43840,,,,,,,,,
137507,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,
137675,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,
137986,,,,,,,,,,,,,,,,,,,,44000,,,,,,,,,
137987,56400,56200,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367405.841,,,,,,,,,,100,100,100,5.05051,100,2
138012,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,
138181,,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,
138486,,,,,,,,,,,,,,,,,,,,44159,,,,,,,,,
138518,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,
138987,,,,,,,,,,,,,,,,,,,,44318,,,,,,,,,
138988,56200,56000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1367413.748,,,,,,,,,,100,100,100,10.8911,100,3
139024,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,
139069,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
139487,,,,,,,,,,,,,,,,,,,,44477,,,,,,,,,
139529,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,
