# Started at: 2022-05-13 12:56:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_32_13_37_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_32_13_37_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
98434,,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,
98775.3,,,,,,,,,,,,,,,,,,,,,66106,,,,,,,,
98956.6,,,,,,,,,,,,,,,,,,,,3969,,,,,,,,,
98987.5,54600,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710253.532,,,,,,,,,,100,100,100,100,0,3.06122
99276,,,,,,,,,,,,,,,,,,,,,66442,,,,,,,,
99479.4,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,
99684.6,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
99777.2,,,,,,,,,,,,,,,,,,,,,66778,,,,,,,,
99988.2,54600,54000,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710261.382,,,,,,,,,,100,100,100,100,0,2
100002,,,,,,,,,,,,,,,,,,,,4011,,,,,,,,,
100278,,,,,,,,,,,,,,,,,,,,,67114,,,,,,,,
100525,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,
100779,,,,,,,,,,,,,,,,,,,,,67450,,,,,,,,
100988,54800,54000,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,1710269.147,,,,,,,,,,100,100,100,100,0,4.0404
101047,,,,,,,,,,,,,,,,,,,,4053,,,,,,,,,
101214,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
101280,,,,,,,,,,,,,,,,,,,,,67786,,,,,,,,
101424,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
101570,,,,,,,,,,,,,,,,,,,,4074,,,,,,,,,
101781,,,,,,,,,,,,,,,,,,,,,68122,,,,,,,,
101988,54800,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710277.112,,,,,,,,,,100,100,100,100,4,0
102092,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,
102282,,,,,,,,,,,,,,,,,,,,,68458,,,,,,,,
102615,,,,,,,,,,,,,,,,,,,,4116,,,,,,,,,
102783,,,,,,,,,,,,,,,,,,,,,68794,,,,,,,,
102988,54800,54000,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710284.935,,,,,,,,,,100,100,100,100,5.94059,2.94118
103138,,,,,,,,,,,,,,,,,,,,4137,,,,,,,,,
103165,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
103283,,,,,,,,,,,,,,,,,,,,,69129,,,,,,,,
103660,,,,,,,,,,,,,,,,,,,,4158,,,,,,,,,
103784,,,,,,,,,,,,,,,,,,,,,69465,,,,,,,,
103988,54800,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710292.721,,,,,,,,,,100,100,100,100,2.04082,0
104183,,,,,,,,,,,,,,,,,,,,4179,,,,,,,,,
104283,,,,,,,,,,,,,,,,,,,,,69800,,,,,,,,
104465,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
104705,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
104784,,,,,,,,,,,,,,,,,,,,,70136,,,,,,,,
104903,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
104988,55000,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710300.548,,,,,,,,,,100,100,100,100,2.0202,0
105228,,,,,,,,,,,,,,,,,,,,4221,,,,,,,,,
105284,,,,,,,,,,,,,,,,,,,,,70471,,,,,,,,
105751,,,,,,,,,,,,,,,,,,,,4242,,,,,,,,,
105785,,,,,,,,,,,,,,,,,,,,,70807,,,,,,,,
105988,54600,54000,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710308.334,,,,,,,,,,100,100,100,100,5.05051,1.9802
106273,,,,,,,,,,,,,,,,,,,,4263,,,,,,,,,
106286,,,,,,,,,,,,,,,,,,,,,71143,,,,,,,,
106645,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
106785,,,,,,,,,,,,,,,,,,,,,71478,,,,,,,,
106796,,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,
106988,55000,54000,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710316.165,,,,,,,,,,100,100,100,100,1.0101,1.0101
107285,,,,,,,,,,,,,,,,,,,,,71813,,,,,,,,
107319,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,
107706,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
107786,,,,,,,,,,,,,,,,,,,,,72149,,,,,,,,
107841,,,,,,,,,,,,,,,,,,,,4326,,,,,,,,,
107988,54600,54000,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710323.915,,,,,,,,,,100,100,100,100,3.0303,1.02041
108285,,,,,,,,,,,,,,,,,,,,,72484,,,,,,,,
108364,,,,,,,,,,,,,,,,,,,,4347,,,,,,,,,
108384,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
108786,,,,,,,,,,,,,,,,,,,,,72820,,,,,,,,
108886,,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,
108988,54600,54000,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710331.756,,,,,,,,,,100,100,100,100,1.0101,2
109287,,,,,,,,,,,,,,,,,,,,,73156,,,,,,,,
109409,,,,,,,,,,,,,,,,,,,,4389,,,,,,,,,
109788,,,,,,,,,,,,,,,,,,,,,73492,,,,,,,,
109931,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,
109988,54800,54000,54200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710339.502,,,,,,,,,,100,100,100,100,1,3
110123,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
110288,,,,,,,,,,,,,,,,,,,,,73827,,,,,,,,
110454,,,,,,,,,,,,,,,,,,,,4431,,,,,,,,,
110789,,,,,,,,,,,,,,,,,,,,,74163,,,,,,,,
110968,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
110977,,,,,,,,,,,,,,,,,,,,4452,,,,,,,,,
110988,54800,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,1710347.372,,,,,,,,,,100,100,100,100,1,4.0404
111288,,,,,,,,,,,,,,,,,,,,,74498,,,,,,,,
111499,,,,,,,,,,,,,,,,,,,,4473,,,,,,,,,
111789,,,,,,,,,,,,,,,,,,,,,74834,,,,,,,,
111863,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
111988,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710355.191,,,,,,,,,,100,100,100,100,1,2.0202
112022,,,,,,,,,,,,,,,,,,,,4494,,,,,,,,,
112291,,,,,,,,,,,,,,,,,,,,,75170,,,,,,,,
112544,,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,
112790,,,,,,,,,,,,,,,,,,,,,75505,,,,,,,,
112988,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710362.965,,,,,,,,,,100,100,100,100,0,5.10204
113067,,,,,,,,,,,,,,,,,,,,4536,,,,,,,,,
113291,,,,,,,,,,,,,,,,,,,,,75841,,,,,,,,
113590,,,,,,,,,,,,,,,,,,,,4557,,,,,,,,,
113600,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
113790,,,,,,,,,,,,,,,,,,,,,76176,,,,,,,,
113988,54600,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710370.787,,,,,,,,,,100,100,100,100,3,1.9802
114112,,,,,,,,,,,,,,,,,,,,4578,,,,,,,,,
114225,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
114290,,,,,,,,,,,,,,,,,,,,,76511,,,,,,,,
114635,,,,,,,,,,,,,,,,,,,,4599,,,,,,,,,
114791,,,,,,,,,,,,,,,,,,,,,76847,,,,,,,,
114988,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710378.592,,,,,,,,,,100,100,100,100,3,2.9703
115158,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,
115291,,,,,,,,,,,,,,,,,,,,,77182,,,,,,,,
115340,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
115680,,,,,,,,,,,,,,,,,,,,4641,,,,,,,,,
115790,,,,,,,,,,,,,,,,,,,,,77517,,,,,,,,
115987,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710386.507,,,,,,,,,,100,100,100,100,2,4
116203,,,,,,,,,,,,,,,,,,,,4662,,,,,,,,,
116291,,,,,,,,,,,,,,,,,,,,,77853,,,,,,,,
116725,,,,,,,,,,,,,,,,,,,,4683,,,,,,,,,
116792,,,,,,,,,,,,,,,,,,,,,78189,,,,,,,,
116988,54800,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710394.342,,,,,,,,,,100,100,100,100,0,3.0303
117079,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
117248,,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,
117293,,,,,,,,,,,,,,,,,,,,,78525,,,,,,,,
117483,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
117771,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,
117794,,,,,,,,,,,,,,,,,,,,,78861,,,,,,,,
117988,54600,54200,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710402.199,,,,,,,,,,100,100,100,100,3.0303,0
118293,,,,,,,,,,,,,,,,,,,,4746,,,,,,,,,
118295,,,,,,,,,,,,,,,,,,,,,79197,,,,,,,,
118794,,,,,,,,,,,,,,,,,,,,,79532,,,,,,,,
118816,,,,,,,,,,,,,,,,,,,,4767,,,,,,,,,
118818,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
118988,54600,54000,54000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710409.945,,,,,,,,,,100,100,100,100,3,0.990099
119294,,,,,,,,,,,,,,,,,,,,,79867,,,,,,,,
119339,,,,,,,,,,,,,,,,,,,,4788,,,,,,,,,
119795,,,,,,,,,,,,,,,,,,,,,80203,,,,,,,,
119861,,,,,,,,,,,,,,,,,,,,4809,,,,,,,,,
119988,54600,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710417.795,,,,,,,,,,100,100,100,100,4,1.0101
120296,,,,,,,,,,,,,,,,,,,,,80539,,,,,,,,
120384,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,
120558,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
120728,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
120797,,,,,,,,,,,,,,,,,,,,,80875,,,,,,,,
120907,,,,,,,,,,,,,,,,,,,,4851,,,,,,,,,
120988,54600,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,1710425.600,,,,,,,,,,100,100,100,100,0,3.06122
121298,,,,,,,,,,,,,,,,,,,,,81210,,,,,,,,
121430,,,,,,,,,,,,,,,,,,,,4872,,,,,,,,,
121798,,,,,,,,,,,,,,,,,,,,,81543,,,,,,,,
121952,,,,,,,,,,,,,,,,,,,,4893,,,,,,,,,
121988,54800,54000,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710431.526,,,,,,,,,,100,100,100,100,4.9505,0
122297,,,,,,,,,,,,,,,,,,,,,81876,,,,,,,,
122298,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
122475,,,,,,,,,,,,,,,,,,,,4914,,,,,,,,,
122798,,,,,,,,,,,,,,,,,,,,,82212,,,,,,,,
122988,54600,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710439.290,,,,,,,,,,100,100,100,100,5,1
122998,,,,,,,,,,,,,,,,,,,,4935,,,,,,,,,
123299,,,,,,,,,,,,,,,,,,,,,82548,,,,,,,,
123520,,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,
123798,,,,,,,,,,,,,,,,,,,,,82883,,,,,,,,
123970,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
123988,54600,53800,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710447.113,,,,,,,,,,100,100,100,100,1.02041,0
124034,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
124043,,,,,,,,,,,,,,,,,,,,4977,,,,,,,,,
124298,,,,,,,,,,,,,,,,,,,,,83218,,,,,,,,
124566,,,,,,,,,,,,,,,,,,,,4998,,,,,,,,,
124799,,,,,,,,,,,,,,,,,,,,,83554,,,,,,,,
124988,54800,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710454.927,,,,,,,,,,100,100,100,100,4.90196,1.9802
125089,,,,,,,,,,,,,,,,,,,,5019,,,,,,,,,
125298,,,,,,,,,,,,,,,,,,,,,83889,,,,,,,,
125611,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
125775,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
125799,,,,,,,,,,,,,,,,,,,,,84225,,,,,,,,
125988,54600,54000,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710462.701,,,,,,,,,,100,100,100,100,1.04167,1
126134,,,,,,,,,,,,,,,,,,,,5061,,,,,,,,,
126300,,,,,,,,,,,,,,,,,,,,,84561,,,,,,,,
126657,,,,,,,,,,,,,,,,,,,,5082,,,,,,,,,
126801,,,,,,,,,,,,,,,,,,,,,84897,,,,,,,,
126988,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710470.538,,,,,,,,,,100,100,100,100,2,1
127179,,,,,,,,,,,,,,,,,,,,5103,,,,,,,,,
127241,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
127301,,,,,,,,,,,,,,,,,,,,,85232,,,,,,,,
127512,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
127702,,,,,,,,,,,,,,,,,,,,5124,,,,,,,,,
127802,,,,,,,,,,,,,,,,,,,,,85568,,,,,,,,
127988,54800,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710478.291,,,,,,,,,,100,100,100,100,4,3
128225,,,,,,,,,,,,,,,,,,,,5145,,,,,,,,,
128301,,,,,,,,,,,,,,,,,,,,,85903,,,,,,,,
128747,,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,
128802,,,,,,,,,,,,,,,,,,,,,86239,,,,,,,,
128988,54800,54000,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710486.061,,,,,,,,,,100,100,100,100,0,2.0202
129253,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
129270,,,,,,,,,,,,,,,,,,,,5187,,,,,,,,,
129303,,,,,,,,,,,,,,,,,,,,,86575,,,,,,,,
129792,,,,,,,,,,,,,,,,,,,,5208,,,,,,,,,
129804,,,,,,,,,,,,,,,,,,,,,86911,,,,,,,,
129988,54600,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710493.887,,,,,,,,,,100,100,100,100,1.9802,4.0404
130304,,,,,,,,,,,,,,,,,,,,,87246,,,,,,,,
130315,,,,,,,,,,,,,,,,,,,,5229,,,,,,,,,
130481,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
130803,,,,,,,,,,,,,,,,,,,,,87581,,,,,,,,
130838,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,
130987,54600,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,1710501.668,,,,,,,,,,100,100,100,100,1.0101,3
130991,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
131303,,,,,,,,,,,,,,,,,,,,,87916,,,,,,,,
131360,,,,,,,,,,,,,,,,,,,,5271,,,,,,,,,
131804,,,,,,,,,,,,,,,,,,,,,88252,,,,,,,,
131883,,,,,,,,,,,,,,,,,,,,5292,,,,,,,,,
131988,54600,54000,54200,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710509.513,,,,,,,,,,100,100,100,100,4.0404,0
132303,,,,,,,,,,,,,,,,,,,,,88587,,,,,,,,
132405,,,,,,,,,,,,,,,,,,,,5313,,,,,,,,,
132729,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
132803,,,,,,,,,,,,,,,,,,,,,88922,,,,,,,,
132928,,,,,,,,,,,,,,,,,,,,5334,,,,,,,,,
132988,55000,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710517.467,,,,,,,,,,100,100,100,100,0,4.0404
133304,,,,,,,,,,,,,,,,,,,,,89258,,,,,,,,
133451,,,,,,,,,,,,,,,,,,,,5355,,,,,,,,,
133731,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
133805,,,,,,,,,,,,,,,,,,,,,89594,,,,,,,,
133973,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,
133988,54600,54200,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710525.222,,,,,,,,,,100,100,100,100,2.9703,1.9802
134305,,,,,,,,,,,,,,,,,,,,,89929,,,,,,,,
134467,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
134496,,,,,,,,,,,,,,,,,,,,5397,,,,,,,,,
134804,,,,,,,,,,,,,,,,,,,,,90264,,,,,,,,
134988,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710533.066,,,,,,,,,,100,100,100,100,4.9505,2.0202
135018,,,,,,,,,,,,,,,,,,,,5418,,,,,,,,,
135305,,,,,,,,,,,,,,,,,,,,,90600,,,,,,,,
135541,,,,,,,,,,,,,,,,,,,,5439,,,,,,,,,
135804,,,,,,,,,,,,,,,,,,,,,90935,,,,,,,,
135987,54600,54000,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710540.848,,,,,,,,,,100,100,100,100,2.0202,0
136063,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,
136209,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
136304,,,,,,,,,,,,,,,,,,,,,91270,,,,,,,,
136586,,,,,,,,,,,,,,,,,,,,5481,,,,,,,,,
136805,,,,,,,,,,,,,,,,,,,,,91606,,,,,,,,
136988,54600,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710548.682,,,,,,,,,,100,100,100,100,4.0404,0
136992,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
137109,,,,,,,,,,,,,,,,,,,,5502,,,,,,,,,
137306,,,,,,,,,,,,,,,,,,,,,91942,,,,,,,,
137632,,,,,,,,,,,,,,,,,,,,5523,,,,,,,,,
137806,,,,,,,,,,,,,,,,,,,,,92276,,,,,,,,
137948,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
137988,55000,54400,54400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710556.452,,,,,,,,,,100,100,100,100,3.0303,1.96078
138154,,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,
138306,,,,,,,,,,,,,,,,,,,,,92608,,,,,,,,
138677,,,,,,,,,,,,,,,,,,,,5565,,,,,,,,,
138806,,,,,,,,,,,,,,,,,,,,,92942,,,,,,,,
138988,55000,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710564.278,,,,,,,,,,100,100,100,100,3,0
139200,,,,,,,,,,,,,,,,,,,,5586,,,,,,,,,
139306,,,,,,,,,,,,,,,,,,,,,93277,,,,,,,,
139688,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
139723,,,,,,,,,,,,,,,,,,,,5607,,,,,,,,,
139807,,,,,,,,,,,,,,,,,,,,,93613,,,,,,,,
139988,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710572.059,,,,,,,,,,99.0099,100,100,100,4.0404,1
140237,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
140245,,,,,,,,,,,,,,,,,,,,5628,,,,,,,,,
140308,,,,,,,,,,,,,,,,,,,,,93949,,,,,,,,
140768,,,,,,,,,,,,,,,,,,,,5649,,,,,,,,,
140808,,,,,,,,,,,,,,,,,,,,,94284,,,,,,,,
140988,54800,54200,54400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710579.876,,,,,,,,,,100,100,100,100,1.02041,1
141291,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,
141307,,,,,,,,,,,,,,,,,,,,,94619,,,,,,,,
141429,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
141808,,,,,,,,,,,,,,,,,,,,,94955,,,,,,,,
141813,,,,,,,,,,,,,,,,,,,,5691,,,,,,,,,
141988,54600,54000,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,1710587.707,,,,,,,,,,100,100,100,100,2.04082,2
142307,,,,,,,,,,,,,,,,,,,,,95290,,,,,,,,
142336,,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,
142808,,,,,,,,,,,,,,,,,,,,,95626,,,,,,,,
142858,,,,,,,,,,,,,,,,,,,,5733,,,,,,,,,
142988,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710595.489,,,,,,,,,,100,100,100,100,5.88235,0
143166,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
143309,,,,,,,,,,,,,,,,,,,,,95962,,,,,,,,
143381,,,,,,,,,,,,,,,,,,,,5754,,,,,,,,,
143493,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
143810,,,,,,,,,,,,,,,,,,,,,96298,,,,,,,,
143903,,,,,,,,,,,,,,,,,,,,5775,,,,,,,,,
143988,54800,54000,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710603.348,,,,,,,,,,100,100,100,100,0,3.0303
144311,,,,,,,,,,,,,,,,,,,,,96634,,,,,,,,
144426,,,,,,,,,,,,,,,,,,,,5796,,,,,,,,,
144812,,,,,,,,,,,,,,,,,,,,,96970,,,,,,,,
144906,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
144949,,,,,,,,,,,,,,,,,,,,5817,,,,,,,,,
144988,55000,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710611.151,,,,,,,,,,100,100,100,100,5,1
145313,,,,,,,,,,,,,,,,,,,,,97306,,,,,,,,
145471,,,,,,,,,,,,,,,,,,,,5838,,,,,,,,,
145814,,,,,,,,,,,,,,,,,,,,,97642,,,,,,,,
145988,54800,54400,54400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710618.991,,,,,,,,,,100,100,100,100,2.9703,2
145993,,,,,,,,,,,,,,,,,,,,5859,,,,,,,,,
146315,,,,,,,,,,,,,,,,,,,,,97978,,,,,,,,
146516,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,
146642,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
146733,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
146816,,,,,,,,,,,,,,,,,,,,,98314,,,,,,,,
146988,54800,54200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710626.725,,,,,,,,,,100,100,100,100,1,3.0303
147039,,,,,,,,,,,,,,,,,,,,5901,,,,,,,,,
147316,,,,,,,,,,,,,,,,,,,,,98649,,,,,,,,
147561,,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,
147815,,,,,,,,,,,,,,,,,,,,,98984,,,,,,,,
147988,55000,54000,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710634.575,,,,,,,,,,100,100,100,100,3.06122,1
148084,,,,,,,,,,,,,,,,,,,,5943,,,,,,,,,
148316,,,,,,,,,,,,,,,,,,,,,99320,,,,,,,,
148384,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
148607,,,,,,,,,,,,,,,,,,,,5964,,,,,,,,,
148817,,,,,,,,,,,,,,,,,,,,,99656,,,,,,,,
148988,54600,53800,54000,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710642.347,,,,,,,,,,100,100,100,100,0,3
149130,,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,
149318,,,,,,,,,,,,,,,,,,,,,99992,,,,,,,,
149652,,,,,,,,,,,,,,,,,,,,6006,,,,,,,,,
149819,,,,,,,,,,,,,,,,,,,,,100328,,,,,,,,
149981,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
149988,55000,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1710650.314,,,,,,,,,,100,100,100,100,1.9802,5.05051
150127,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
150175,,,,,,,,,,,,,,,,,,,,6027,,,,,,,,,
150320,,,,,,,,,,,,,,,,,,,,,100664,,,,,,,,
150697,,,,,,,,,,,,,,,,,,,,6048,,,,,,,,,
