# Started at: 2022-05-12 03:34:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_28_26_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_28_26_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46807.8,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
46988.2,54400,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762571.623,,,,,,,,,,100,100,100,3.0303,0,5
47035.5,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
47261,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
47488.5,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
47718.5,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
47945.1,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
47988.3,54400,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762579.284,,,,,,,,,,100,100,100,5.05051,0,2
48171.1,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
48402.8,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
48463.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
48629.9,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
48786.3,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
48855.3,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
48988.7,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762586.820,,,,,,,,,,100,100,100,6,0.990099,2
49086.6,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
49314.4,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
49540.1,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
49768,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
49988.9,54600,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762594.593,,,,,,,,,,99.0099,100,100,9.90099,2.0202,0
49998.2,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
50225.3,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
50451.7,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
50682.6,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
50909.1,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
50909.7,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
50988.4,54200,53800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,762602.152,,,,,,,,,,100,100,100,7,1,0
51136.5,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
51368.1,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
51595.4,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
51821,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
51988.3,54400,53800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762609.769,,,,,,,,,,100,100,100,5.05051,2.0202,0
52051.9,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
52165.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
52279.8,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
52505.4,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
52736.6,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
52964.1,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
52988.3,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762617.402,,,,,,,,,,100,100,100,10,2,0.990099
53029.8,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
53190.1,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
53421.5,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
53649.4,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
53875.1,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
53988.4,54200,54000,53600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762624.989,,,,,,,,,,100,100,100,5.05051,1.9802,0
54106.1,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
54334.3,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
54559.7,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
54789.2,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
54988.6,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762632.619,,,,,,,,,,100,100,100,8.91089,3,0
55018.7,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
55143.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
55245.2,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
55470.9,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
55702.5,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
55869.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
55930.3,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
55988.5,54200,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762640.148,,,,,,,,,,100,100,100,8.91089,1.0101,0
56156.2,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
56387.4,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
56615.3,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
56840.6,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
56988.9,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762647.782,,,,,,,,,,100,100,100,5.05051,0,0
57071.8,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
57263.1,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
57300,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
57525.7,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
57755,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
57984.7,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
57987.9,54400,54200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762655.426,,,,,,,,,,100,100,100,11,1.03093,1.96078
58211,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
58441,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
58669.4,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
58895.5,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
58988.8,54600,54200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762662.966,,,,,,,,,,100,100,100,5,2.94118,0
59126.5,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
59353.6,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
59377.6,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
59572.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
59579.4,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
59808.9,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
59988.9,54600,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762670.610,,,,,,,,,,100,100,100,8.08081,3,0
60039.3,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
60265.2,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
60493.2,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
60724.8,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
60951.5,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
60987.8,54600,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,762678.244,,,,,,,,,,100,100,100,8,1.0101,0
61177.9,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
61409.9,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
61491.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
61637.9,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
61863.5,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
61988.7,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762685.777,,,,,,,,,,100,100,100,5.05051,1.9802,0.990099
62094.8,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
62322.8,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
62548.9,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
62778.3,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
62988.6,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762693.431,,,,,,,,,,100,100,100,9.09091,3,0
63007.5,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
63233.6,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
63274.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
63461.2,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
63609,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
63691.3,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
63918.1,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
63988.3,54800,54000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762700.985,,,,,,,,,,100,100,100,5.05051,2,0
64146.1,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
64377.2,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
64603.3,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
64832.5,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
64988.9,54800,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762708.627,,,,,,,,,,100,100,100,8.08081,3.9604,0
65063,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
65288.9,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
65518.3,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
65724.1,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
65747.8,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
65974.2,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
65988.4,54800,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762716.173,,,,,,,,,,100,100,100,8.91089,0,0.990099
66204.5,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
66433,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
66658.8,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
66889.5,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
66977.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
66988,54800,54200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762723.750,,,,,,,,,,100,100,100,8,3.9604,0
67117.7,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
67343.7,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
67575.2,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
67803,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
67843.4,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
67987.8,54600,54000,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762731.366,,,,,,,,,,100,100,100,8,1.0101,0
68029.8,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
68256.2,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
68488.2,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
68715.5,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
68941.3,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
68988.5,54600,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762738.967,,,,,,,,,,100,100,100,4.08163,2.9703,0
69173.1,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
69400.7,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
69626.4,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
69858,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
69962.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
69988.5,54600,54600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762746.606,,,,,,,,,,100,100,100,9.09091,3,0
70086.3,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
70312.3,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
70542.6,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
70680.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
70770,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
70988.4,54600,54000,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,762754.366,,,,,,,,,,100,100,100,6,1,0
70997.1,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
71223.8,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
71454.2,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
71681,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
71906.8,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
71988.6,54600,54000,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762761.981,,,,,,,,,,100,100,100,6.93069,1.0101,0
72077.3,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
72139.3,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
72366.4,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
72592.3,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
72823.9,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
72988.6,54600,54400,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762769.562,,,,,,,,,,100,100,100,6,3.0303,0
73052.3,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
73278.4,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
73513.9,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
73741.9,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
73967.5,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
73988.5,54600,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762777.165,,,,,,,,,,100,100,100,4.0404,1.0101,0
74196.3,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
74198.9,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
74383.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
74426.7,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
74652.4,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
74882.8,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
74988.9,54600,54200,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762784.721,,,,,,,,,,100,100,100,7.14286,2.0202,0
75110.7,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
75336.7,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
75567.5,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
75795.1,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
75988,54600,54200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762792.326,,,,,,,,,,100,100,100,8,1,0
76021.5,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
76250.4,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
76310.4,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
76479.9,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
76706,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
76934,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
76988.2,54600,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762797.987,,,,,,,,,,100,100,100,5.05051,3,1
77164.8,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
77391.4,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
77617.9,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
77848.8,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
77988.1,54600,54200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762805.631,,,,,,,,,,100,100,100,10.8911,1.0101,0
78076.3,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
78085.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
78302.5,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
78422.1,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
78533.9,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
78763.8,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
78988.2,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762813.283,,,,,,,,,,100,100,100,2,2.0202,0
78990.1,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
79223.6,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
79452.3,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
79679.2,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
79905.1,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
79988.4,54600,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762820.895,,,,,,,,,,100,100,100,5.05051,1.0101,0
80136.4,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
80364.2,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
80542.2,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
80590.2,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
80821.8,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
80988.6,54800,54000,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,762828.444,,,,,,,,,,100,100,100,10,2.9703,0
81049.9,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
81275.4,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
81507.5,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
81735,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
81788,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
81961,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
81988.2,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762836.092,,,,,,,,,,100,100,100,5.05051,1.0101,0
82192.3,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
82419.9,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
82645.8,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
82663,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
82876.7,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
82987.9,54600,54400,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762843.681,,,,,,,,,,100,100,100,8,3,0
83104.6,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
83330.9,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
83560.2,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
83788.7,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
83988.5,54600,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762851.261,,,,,,,,,,100,100,100,8,1.9802,0
84014.9,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
84244.8,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
84474.1,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
84700.2,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
84781.8,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
84927.3,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
84988.6,54800,54200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762858.881,,,,,,,,,,100,100,100,7,3,0
85159.3,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
85386,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
85490.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
85612.5,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
85843.5,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
85988.9,54800,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762866.442,,,,,,,,,,100,100,100,10,2,0
86071.1,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
86297,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
86529.7,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
86756.5,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
86893.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
86982.3,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
86988.5,54800,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762874.073,,,,,,,,,,100,100,100,3.0303,2.9703,0
87213.8,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
87440.9,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
87666.6,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
87896.9,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
87988.2,54800,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762881.703,,,,,,,,,,100,100,100,8,4.90196,0
88125,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
88350.3,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
88581.1,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
88808.3,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
88987.9,55000,54200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762889.237,,,,,,,,,,100,100,100,7.07071,2,0
89015.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
89034.2,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
89192.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
89261.8,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
89492.7,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
89718.8,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
89945.1,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
89988.4,54600,54400,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762896.864,,,,,,,,,,100,100,100,6.06061,2,0.990099
90177.2,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
90403.5,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
90631.4,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
90861.3,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
90988.6,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,762904.482,,,,,,,,,,100,100,100,10.8911,2,0
91088,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
91130.4,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
91316.2,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
91545.1,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
91772.1,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
91988.8,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762912.117,,,,,,,,,,100,100,100,5,1.0101,0.990099
91998.7,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
92229.8,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
92456.8,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
92683.7,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
92894.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
92915.4,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
92988.7,54800,54400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762919.762,,,,,,,,,,100,100,100,11.7647,3,0.990099
93142.9,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
93249.9,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
93368.8,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
93600.9,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
93827.8,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
93988.8,55000,54400,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762927.328,,,,,,,,,,100,100,100,5.05051,0,0
94053.8,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
94284.7,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
94512,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
94738,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
94968.7,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
94987.9,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762934.944,,,,,,,,,,100,100,100,6.93069,3.9604,0.990099
95197,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
95366.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
