# Started at: 2022-05-13 15:28:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//6_21_17_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//6_21_17_0_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42986.4,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782518.139,,,,,,,,,,100,100,100,3.0303,100,3
43198.7,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
43423.9,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
43640.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
43649.1,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
43874.2,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
43986.5,57700,58300,57400,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782526.847,,,,,,,,,,100,100,100,7,100,1.03093
44099.5,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
44324.8,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
44550,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
44585.9,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
44775.3,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
44986.9,57700,58300,57400,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782535.494,,,,,,,,,,100,100,100,5.05051,100,3.9604
45000.5,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
45225.9,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
45451.2,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
45607.8,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
45676.4,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
45901.6,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
45986.8,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782544.181,,,,,,,,,,100,100,100,4.9505,100,1.03093
46126.9,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
46352.3,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
46545.8,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
46577.4,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
46802.7,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
46986.7,57700,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782552.915,,,,,,,,,,100,100,100,9.09091,100,4.85437
47028,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
47253.4,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
47478.6,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
47537.5,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
47703.9,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
47929.1,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
47987.2,57700,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782561.873,,,,,,,,,,100,100,100,3,100,1.0101
48127.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48154.4,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
48379.5,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
48518.9,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
48604.8,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
48830,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
48986.7,57700,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782570.486,,,,,,,,,,100,100,100,9.90099,100,1.02041
49055.3,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
49280.8,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
49444.9,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
49505.9,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
49731.3,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
49956.5,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
49986.6,57900,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782579.229,,,,,,,,,,100,100,100,4.0404,100,1.02041
50181.9,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
50407.2,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
50422,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
50632.4,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
50857.6,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
50986.5,57900,58500,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,1782587.829,,,,,,,,,,100,100,100,5.05051,100,2
51082.9,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
51308.2,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
51391,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
51533.4,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
51758.6,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
51826.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
51983.8,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
51987,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782596.465,,,,,,,,,,100,100,100,6,100,3.0303
52209.2,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
52313.4,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
52434.5,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
52659.7,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
52885,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
52987.1,58100,58300,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782605.264,,,,,,,,,,100,100,100,4,100,2.04082
53110.2,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
53312.2,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
53335.6,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
53448,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53560.9,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
53786,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
53986.6,58100,58300,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782613.871,,,,,,,,,,100,100,100,1,100,5.94059
54011.2,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
54236.7,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
54265.8,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
54461.9,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
54687.1,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
54912.3,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
54986.5,58100,58500,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782622.610,,,,,,,,,,100,100,100,6.06061,100,2
55137.5,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
55193,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
55362.9,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
55588.1,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
55813.3,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
55986.5,58100,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782631.366,,,,,,,,,,100,100,100,3,100,3.9604
56038.5,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
56188.2,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
56264,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
56489.3,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
56714.5,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
56939.7,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
56986.9,58300,58500,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782640.089,,,,,,,,,,100,100,100,8,100,3
57160.1,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
57165.1,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
57390.4,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
57615.6,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
57840.8,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
57986.9,58300,58500,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782648.729,,,,,,,,,,100,100,100,7,100,2.9703
58066.1,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
58105.8,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
58291.5,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
58516.7,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
58741.9,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
58768.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
58967.2,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
58986.3,58300,58700,57900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782657.411,,,,,,,,,,100,100,100,1.02041,100,2.04082
59123,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
59192.4,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
59417.7,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
59643,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
59868.2,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
59987.1,58500,58900,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782666.058,,,,,,,,,,100,100,100,6.86275,100,2.04082
60056.2,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
60093.5,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
60318.9,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
60544,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
60769.6,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
60986.5,58300,58700,57900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,1782674.680,,,,,,,,,,100,100,100,2.04082,100,2.0202
60994.8,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
61016.7,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
61220.3,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
61445.6,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
61670.9,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
61896.1,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
61986.4,58300,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782683.476,,,,,,,,,,100,100,100,3.0303,100,2.04082
62012.4,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
62121.4,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
62203.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
62346.8,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
62572.1,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
62797.3,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
62986.7,58500,58700,57700,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782692.105,,,,,,,,,,100,100,100,8,100,1.0101
62990.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
63022.6,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
63248,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
63473.2,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
63698.5,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
63916.4,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
63923.7,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
63986.5,58500,58700,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782700.829,,,,,,,,,,100,100,100,2.9703,100,3.0303
64090,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
64148.9,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
64374.3,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
64599.5,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
64824.7,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
64854,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
64986.6,58500,58700,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782709.438,,,,,,,,,,100,100,100,5,100,3.92157
65050,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
65275.5,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
65500.7,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
65725.9,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
65772.8,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
65951.1,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
65986.6,58500,58900,57700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782718.143,,,,,,,,,,100,100,100,2.0202,100,2.06186
66176.5,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
66401.7,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
66626.9,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
66727.9,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
66852.2,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
66986.6,58500,59100,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782726.871,,,,,,,,,,100,100,100,4,100,2.0202
67077.4,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
67302.8,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
67528,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
67696.9,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
67753.3,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
67978.6,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
67986.7,58500,58900,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782733.328,,,,,,,,,,100,100,100,3,100,1.02041
68204,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
68429.1,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
68637.6,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
68654.5,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
68879.8,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
68987,58500,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782742.035,,,,,,,,,,100,100,100,4.0404,100,1.0101
69105,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
69330.4,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
69411.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69555.7,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
69581.4,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
69781,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
69986.3,58500,58700,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782750.740,,,,,,,,,,100,100,100,4.0404,100,3
70006.2,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
70231.6,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
70456.9,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
70531.7,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
70682.2,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
70907.4,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
70987.2,58500,59100,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,1782759.356,,,,,,,,,,100,100,100,4,100,2
71132.6,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
71358,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
71486.8,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
71583.2,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
71808.5,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
71986.9,58500,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782768.149,,,,,,,,,,100,100,100,3.0303,100,2
72033.7,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
72259.2,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
72445.7,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
72484.4,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
72527.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
72709.7,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
72935,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
72987.2,58500,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782776.756,,,,,,,,,,100,100,100,6,100,2.0202
73160.5,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
73385.7,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
73396.9,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
73610.9,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
73836.2,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
73986.5,58500,59100,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782785.393,,,,,,,,,,100,100,100,5.94059,100,2.04082
74061.5,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
74286.9,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
74319.2,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
74512.1,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
74731.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74737.3,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
74962.6,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
74986.8,58700,59100,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782794.107,,,,,,,,,,100,100,100,2.0202,100,2.0202
75188.1,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
75244.3,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
75413.3,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
75638.6,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
75863.8,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
75987.1,58900,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782802.818,,,,,,,,,,100,100,100,2,100,4.90196
76089.1,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
76181.3,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
76314.5,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
76539.7,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
76765,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
76986.3,58900,59500,58100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782811.464,,,,,,,,,,100,100,100,4,100,2.04082
76990.2,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
77190.1,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
77215.7,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
77441.1,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
77666.3,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
77891.5,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
77986.7,58900,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782820.254,,,,,,,,,,100,100,100,4.0404,100,4
78116.7,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
78128.2,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
78342.2,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
78567.5,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
78792.8,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
78987,58700,59300,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782828.892,,,,,,,,,,100,100,100,4.9505,100,1.0101
79018.1,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
79070,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
79243.5,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
79468.7,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
79694,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
79919.2,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
79986.4,58700,59300,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782837.615,,,,,,,,,,100,100,100,3.06122,100,5
80052.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
80069.9,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
80144.5,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
80370,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
80595.1,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
80820.5,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
80986.4,58900,59500,58300,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,1782846.261,,,,,,,,,,100,99,100,6,100,2.0202
81031.5,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
81045.7,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
81271.1,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
81496.4,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
81721.5,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
81946.8,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
81977.6,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
81986.8,58900,59500,58100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782854.991,,,,,,,,,,100,100,100,6,100,3.92157
82172.2,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
82397.4,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
82622.6,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
82847.8,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
82855.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
82949.9,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
82987.1,58900,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782863.633,,,,,,,,,,100,100,100,4,100,5
83073.1,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
83298.6,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
83523.8,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
83749,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
83902.4,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
83974.2,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
83986.4,58900,59500,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782872.370,,,,,,,,,,100,100,100,4,100,2.0202
84199.7,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
84425,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
84650.2,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
84831.5,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
84875.3,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
84986.6,58900,59500,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782881.065,,,,,,,,,,100,100,100,5.94059,100,4
85100.6,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
85326,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
85374.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
85551.2,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
85776.4,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
85843.9,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
85986.6,58900,59300,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782889.796,,,,,,,,,,100,100,100,5.10204,100,1.02041
86001.6,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
86227.1,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
86452.3,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
86677.5,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
86768.6,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
86902.7,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
86986.9,58900,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1782898.436,,,,,,,,,,100,100,100,0.990099,100,3.06122
87128,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
87353.4,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
87578.5,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
87754,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
87803.8,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
