# Started at: 2022-05-13 14:10:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_19_11_31_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_19_11_31_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41041.6,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,
41225.3,,,,,,,,,,,,,,,,,,,,,20645,,,,,,,,
41518.4,,,,,,,,,,,,,,,,,,4688,,,,,,,,,,,
41546.4,,,,,,,,,,,,,,,,,,,,3362,,,,,,,,,
41726,,,,,,,,,,,,,,,,,,,,,20898,,,,,,,,
41987.7,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1744921.397,,,,,,,,,,100,100,100,100,3.92157,1
42025.4,,,,,,,,,,,,,,,,,,4746,,,,,,,,,,,
42050.5,,,,,,,,,,,,,,,,,,,,3403,,,,,,,,,
42226,,,,,,,,,,,,,,,,,,,,,21150,,,,,,,,
42531.4,,,,,,,,,,,,,,,,,,4802,,,,,,,,,,,
42555.3,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,
42727.7,,,,,,,,,,,,,,,,,,,,,21402,,,,,,,,
42987.1,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1744928.951,,,,,,,,,,100,100,100,100,4.0404,1.0101
43035.2,,,,,,,,,,,,,,,,,,4859,,,,,,,,,,,
43059.5,,,,,,,,,,,,,,,,,,,,3485,,,,,,,,,
43228.6,,,,,,,,,,,,,,,,,,,,,21654,,,,,,,,
43538.2,,,,,,,,,,,,,,,,,,4916,,,,,,,,,,,
43564,,,,,,,,,,,,,,,,,,,,3526,,,,,,,,,
43728.1,,,,,,,,,,,,,,,,,,,,,21906,,,,,,,,
43987,53800,53400,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1744936.717,,,,,,,,,,100,100,100,100,3.0303,0
44044.8,,,,,,,,,,,,,,,,,,4974,,,,,,,,,,,
44068.3,,,,,,,,,,,,,,,,,,,,3567,,,,,,,,,
44229.4,,,,,,,,,,,,,,,,,,,,,22158,,,,,,,,
44548.8,,,,,,,,,,,,,,,,,,5031,,,,,,,,,,,
44572.8,,,,,,,,,,,,,,,,,,,,3608,,,,,,,,,
44730.4,,,,,,,,,,,,,,,,,,,,,22409,,,,,,,,
44987.5,53600,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1744944.304,,,,,,,,,,100,100,100,100,3,0.990099
45052.7,,,,,,,,,,,,,,,,,,5089,,,,,,,,,,,
45076.9,,,,,,,,,,,,,,,,,,,,3649,,,,,,,,,
45231.6,,,,,,,,,,,,,,,,,,,,,22660,,,,,,,,
45559.3,,,,,,,,,,,,,,,,,,5146,,,,,,,,,,,
45581.3,,,,,,,,,,,,,,,,,,,,3690,,,,,,,,,
45732.7,,,,,,,,,,,,,,,,,,,,,22913,,,,,,,,
45987.7,53800,53200,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1744951.841,,,,,,,,,,100,100,100,100,3.9604,1
46063,,,,,,,,,,,,,,,,,,5203,,,,,,,,,,,
46085.1,,,,,,,,,,,,,,,,,,,,3731,,,,,,,,,
46232.9,,,,,,,,,,,,,,,,,,,,,23166,,,,,,,,
46570.1,,,,,,,,,,,,,,,,,,5261,,,,,,,,,,,
46589.8,,,,,,,,,,,,,,,,,,,,3772,,,,,,,,,
46734,,,,,,,,,,,,,,,,,,,,,23418,,,,,,,,
46987.6,53800,53600,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1744959.457,,,,,,,,,,100,100,100,100,6,0
47071.7,,,,,,,,,,,,,,,,,,5318,,,,,,,,,,,
47094.3,,,,,,,,,,,,,,,,,,,,3813,,,,,,,,,
47234.3,,,,,,,,,,,,,,,,,,,,,23668,,,,,,,,
47574.8,,,,,,,,,,,,,,,,,,5375,,,,,,,,,,,
47598.4,,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,
47734.5,,,,,,,,,,,,,,,,,,,,,23920,,,,,,,,
47987.5,53800,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1744967.054,,,,,,,,,,100,100,100,100,2.0202,1
48080.4,,,,,,,,,,,,,,,,,,5433,,,,,,,,,,,
48102.5,,,,,,,,,,,,,,,,,,,,3895,,,,,,,,,
48235.1,,,,,,,,,,,,,,,,,,,,,24172,,,,,,,,
48583.6,,,,,,,,,,,,,,,,,,5490,,,,,,,,,,,
48606.8,,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,
48736.2,,,,,,,,,,,,,,,,,,,,,24423,,,,,,,,
48987.9,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1744974.720,,,,,,,,,,100,100,100,100,5,1
49085.1,,,,,,,,,,,,,,,,,,5547,,,,,,,,,,,
49110.7,,,,,,,,,,,,,,,,,,,,3977,,,,,,,,,
49236,,,,,,,,,,,,,,,,,,,,,24675,,,,,,,,
49587.8,,,,,,,,,,,,,,,,,,5604,,,,,,,,,,,
49615.3,,,,,,,,,,,,,,,,,,,,4018,,,,,,,,,
49736.1,,,,,,,,,,,,,,,,,,,,,24927,,,,,,,,
49987.6,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1744982.246,,,,,,,,,,100,100,100,100,3.0303,0
50093.6,,,,,,,,,,,,,,,,,,5661,,,,,,,,,,,
50119.6,,,,,,,,,,,,,,,,,,,,4059,,,,,,,,,
50238.1,,,,,,,,,,,,,,,,,,,,,25179,,,,,,,,
50595.9,,,,,,,,,,,,,,,,,,5716,,,,,,,,,,,
50624.1,,,,,,,,,,,,,,,,,,,,4100,,,,,,,,,
50738.3,,,,,,,,,,,,,,,,,,,,,25430,,,,,,,,
50987,54000,53400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,1744989.841,,,,,,,,,,100,100,100,100,4,1
51096.7,,,,,,,,,,,,,,,,,,5773,,,,,,,,,,,
51128.1,,,,,,,,,,,,,,,,,,,,4141,,,,,,,,,
51239.3,,,,,,,,,,,,,,,,,,,,,25683,,,,,,,,
51599.2,,,,,,,,,,,,,,,,,,5830,,,,,,,,,,,
51633.2,,,,,,,,,,,,,,,,,,,,4182,,,,,,,,,
51739.3,,,,,,,,,,,,,,,,,,,,,25935,,,,,,,,
51987.8,54200,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1744997.470,,,,,,,,,,100,100,100,100,5.88235,0
52100.9,,,,,,,,,,,,,,,,,,5886,,,,,,,,,,,
52137.3,,,,,,,,,,,,,,,,,,,,4223,,,,,,,,,
52239.2,,,,,,,,,,,,,,,,,,,,,26186,,,,,,,,
52605.1,,,,,,,,,,,,,,,,,,5943,,,,,,,,,,,
52641.8,,,,,,,,,,,,,,,,,,,,4264,,,,,,,,,
52740.6,,,,,,,,,,,,,,,,,,,,,26438,,,,,,,,
52987.1,53800,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745004.988,,,,,,,,,,100,100,100,100,4,1
53107.6,,,,,,,,,,,,,,,,,,6000,,,,,,,,,,,
53145.8,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,
53240.3,,,,,,,,,,,,,,,,,,,,,26690,,,,,,,,
53613.5,,,,,,,,,,,,,,,,,,6058,,,,,,,,,,,
53650.2,,,,,,,,,,,,,,,,,,,,4346,,,,,,,,,
53741.6,,,,,,,,,,,,,,,,,,,,,26943,,,,,,,,
53987.1,54000,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745012.614,,,,,,,,,,100,100,100,100,5,0
54120,,,,,,,,,,,,,,,,,,6114,,,,,,,,,,,
54154.5,,,,,,,,,,,,,,,,,,,,4387,,,,,,,,,
54241.3,,,,,,,,,,,,,,,,,,,,,27194,,,,,,,,
54624.5,,,,,,,,,,,,,,,,,,6171,,,,,,,,,,,
54658.8,,,,,,,,,,,,,,,,,,,,4428,,,,,,,,,
54742.4,,,,,,,,,,,,,,,,,,,,,27446,,,,,,,,
54987.1,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745020.149,,,,,,,,,,100,100,100,100,4,1.9802
55124.2,,,,,,,,,,,,,,,,,,6228,,,,,,,,,,,
55163.5,,,,,,,,,,,,,,,,,,,,4469,,,,,,,,,
55242.1,,,,,,,,,,,,,,,,,,,,,27698,,,,,,,,
55629.8,,,,,,,,,,,,,,,,,,6286,,,,,,,,,,,
55667.5,,,,,,,,,,,,,,,,,,,,4510,,,,,,,,,
55743.7,,,,,,,,,,,,,,,,,,,,,27950,,,,,,,,
55855.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
55987.4,54200,53400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745027.744,,,,,,,,,,100,100,100,100,2.9703,3
56135.4,,,,,,,,,,,,,,,,,,6343,,,,,,,,,,,
56171.9,,,,,,,,,,,,,,,,,,,,4551,,,,,,,,,
56243.2,,,,,,,,,,,,,,,,,,,,,28201,,,,,,,,
56636.5,,,,,,,,,,,,,,,,,,6400,,,,,,,,,,,
56676.3,,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,
56744.5,,,,,,,,,,,,,,,,,,,,,28454,,,,,,,,
56987,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745035.365,,,,,,,,,,100,100,100,100,2,3.9604
57137.5,,,,,,,,,,,,,,,,,,6457,,,,,,,,,,,
57181.1,,,,,,,,,,,,,,,,,,,,4633,,,,,,,,,
57244.5,,,,,,,,,,,,,,,,,,,,,28706,,,,,,,,
57645,,,,,,,,,,,,,,,,,,6515,,,,,,,,,,,
57685.4,,,,,,,,,,,,,,,,,,,,4674,,,,,,,,,
57744.5,,,,,,,,,,,,,,,,,,,,,28956,,,,,,,,
57987.4,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745042.983,,,,,,,,,,100,100,100,100,0,6.93069
58147.3,,,,,,,,,,,,,,,,,,6572,,,,,,,,,,,
58190,,,,,,,,,,,,,,,,,,,,4715,,,,,,,,,
58244.5,,,,,,,,,,,,,,,,,,,,,29208,,,,,,,,
58650.2,,,,,,,,,,,,,,,,,,6627,,,,,,,,,,,
58694.1,,,,,,,,,,,,,,,,,,,,4756,,,,,,,,,
58745.5,,,,,,,,,,,,,,,,,,,,,29461,,,,,,,,
58987.3,53800,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745050.514,,,,,,,,,,100,100,100,100,2.9703,0
59158.5,,,,,,,,,,,,,,,,,,6685,,,,,,,,,,,
59199,,,,,,,,,,,,,,,,,,,,4797,,,,,,,,,
59245.2,,,,,,,,,,,,,,,,,,,,,29712,,,,,,,,
59658.8,,,,,,,,,,,,,,,,,,6742,,,,,,,,,,,
59703.3,,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,
59746.2,,,,,,,,,,,,,,,,,,,,,29963,,,,,,,,
59987.5,54000,53200,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745058.119,,,,,,,,,,100,100,100,100,4,2.9703
60165.5,,,,,,,,,,,,,,,,,,6799,,,,,,,,,,,
60208.2,,,,,,,,,,,,,,,,,,,,4879,,,,,,,,,
60246.2,,,,,,,,,,,,,,,,,,,,,30216,,,,,,,,
60670.6,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,
60712.2,,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,
60746.1,,,,,,,,,,,,,,,,,,,,,30469,,,,,,,,
60987.7,53800,53400,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745065.652,,,,,,,,,,100,100,100,100,1.9802,2.04082
61177.2,,,,,,,,,,,,,,,,,,6914,,,,,,,,,,,
61216.7,,,,,,,,,,,,,,,,,,,,4961,,,,,,,,,
61246.1,,,,,,,,,,,,,,,,,,,,,30720,,,,,,,,
61681.5,,,,,,,,,,,,,,,,,,6971,,,,,,,,,,,
61720.8,,,,,,,,,,,,,,,,,,,,5002,,,,,,,,,
61746.6,,,,,,,,,,,,,,,,,,,,,30972,,,,,,,,
61987.4,54000,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,1745073.195,,,,,,,,,,100,100,100,100,1.9802,3.0303
62182,,,,,,,,,,,,,,,,,,7028,,,,,,,,,,,
62225.5,,,,,,,,,,,,,,,,,,,,5043,,,,,,,,,
62246.4,,,,,,,,,,,,,,,,,,,,,31224,,,,,,,,
62683.3,,,,,,,,,,,,,,,,,,7085,,,,,,,,,,,
62729.4,,,,,,,,,,,,,,,,,,,,5084,,,,,,,,,
62747,,,,,,,,,,,,,,,,,,,,,31476,,,,,,,,
62987.4,54000,53600,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745080.964,,,,,,,,,,100,100,100,100,6,1
63191,,,,,,,,,,,,,,,,,,7143,,,,,,,,,,,
63234.1,,,,,,,,,,,,,,,,,,,,5125,,,,,,,,,
63248,,,,,,,,,,,,,,,,,,,,,31727,,,,,,,,
63694.8,,,,,,,,,,,,,,,,,,7200,,,,,,,,,,,
63738.2,,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,
63748.3,,,,,,,,,,,,,,,,,,,,,31979,,,,,,,,
63987.7,54200,53400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745088.475,,,,,,,,,,100,100,100,100,0,3.9604
64197.1,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,,
64242.7,,,,,,,,,,,,,,,,,,,,5207,,,,,,,,,
64249.1,,,,,,,,,,,,,,,,,,,,,32231,,,,,,,,
64704,,,,,,,,,,,,,,,,,,7315,,,,,,,,,,,
64746.8,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,
64750.8,,,,,,,,,,,,,,,,,,,,,32482,,,,,,,,
64987.3,54200,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745096.085,,,,,,,,,,100,100,100,100,1,5.94059
65206.7,,,,,,,,,,,,,,,,,,7372,,,,,,,,,,,
65251,,,,,,,,,,,,,,,,,,,,,32734,,,,,,,,
65251.3,,,,,,,,,,,,,,,,,,,,5289,,,,,,,,,
65710.2,,,,,,,,,,,,,,,,,,7429,,,,,,,,,,,
65752.4,,,,,,,,,,,,,,,,,,,,,32987,,,,,,,,
65755.4,,,,,,,,,,,,,,,,,,,,5330,,,,,,,,,
65987.7,53800,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745103.641,,,,,,,,,,100,100,100,100,1,2.04082
66219.7,,,,,,,,,,,,,,,,,,7487,,,,,,,,,,,
66252.9,,,,,,,,,,,,,,,,,,,,,33239,,,,,,,,
66259.7,,,,,,,,,,,,,,,,,,,,5371,,,,,,,,,
66724.6,,,,,,,,,,,,,,,,,,7545,,,,,,,,,,,
66752.8,,,,,,,,,,,,,,,,,,,,,33489,,,,,,,,
66763.5,,,,,,,,,,,,,,,,,,,,5412,,,,,,,,,
66987.6,54200,53800,53600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745111.240,,,,,,,,,,100,100,100,100,2.9703,5.82524
67225.6,,,,,,,,,,,,,,,,,,7602,,,,,,,,,,,
67252.3,,,,,,,,,,,,,,,,,,,,,33740,,,,,,,,
67268,,,,,,,,,,,,,,,,,,,,5453,,,,,,,,,
67730,,,,,,,,,,,,,,,,,,7659,,,,,,,,,,,
67753.8,,,,,,,,,,,,,,,,,,,,,33993,,,,,,,,
67772.2,,,,,,,,,,,,,,,,,,,,5494,,,,,,,,,
67987.3,54200,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745118.919,,,,,,,,,,100,100,100,100,5,1
68232.5,,,,,,,,,,,,,,,,,,7716,,,,,,,,,,,
68254,,,,,,,,,,,,,,,,,,,,,34245,,,,,,,,
68276.7,,,,,,,,,,,,,,,,,,,,5535,,,,,,,,,
68740,,,,,,,,,,,,,,,,,,7774,,,,,,,,,,,
68754.6,,,,,,,,,,,,,,,,,,,,,34496,,,,,,,,
68780.9,,,,,,,,,,,,,,,,,,,,5576,,,,,,,,,
68986.9,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745126.517,,,,,,,,,,100,100,100,100,2.9703,1.0101
69241.3,,,,,,,,,,,,,,,,,,7831,,,,,,,,,,,
69255.6,,,,,,,,,,,,,,,,,,,,,34749,,,,,,,,
69285.6,,,,,,,,,,,,,,,,,,,,5617,,,,,,,,,
69743.6,,,,,,,,,,,,,,,,,,7888,,,,,,,,,,,
69756.5,,,,,,,,,,,,,,,,,,,,,35001,,,,,,,,
69789.9,,,,,,,,,,,,,,,,,,,,5658,,,,,,,,,
69987.8,54200,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745134.081,,,,,,,,,,100,100,100,100,6.93069,1
70243.3,,,,,,,,,,,,,,,,,,7945,,,,,,,,,,,
70257.8,,,,,,,,,,,,,,,,,,,,,35253,,,,,,,,
70294.5,,,,,,,,,,,,,,,,,,,,5699,,,,,,,,,
70748.4,,,,,,,,,,,,,,,,,,8002,,,,,,,,,,,
70757.7,,,,,,,,,,,,,,,,,,,,,35505,,,,,,,,
70798.7,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,
70987.5,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745141.666,,,,,,,,,,100,100,100,100,2.9703,1.0101
71248.6,,,,,,,,,,,,,,,,,,8059,,,,,,,,,,,
71257.2,,,,,,,,,,,,,,,,,,,,,35756,,,,,,,,
71303.5,,,,,,,,,,,,,,,,,,,,5781,,,,,,,,,
71754.3,,,,,,,,,,,,,,,,,,8117,,,,,,,,,,,
71757.6,,,,,,,,,,,,,,,,,,,,,36006,,,,,,,,
71807.9,,,,,,,,,,,,,,,,,,,,5822,,,,,,,,,
71987.7,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,1745147.484,,,,,,,,,,100,100,100,100,0,6
72255.6,,,,,,,,,,,,,,,,,,8174,,,,,,,,,,,
72258.8,,,,,,,,,,,,,,,,,,,,,36258,,,,,,,,
72312.2,,,,,,,,,,,,,,,,,,,,5863,,,,,,,,,
72755.9,,,,,,,,,,,,,,,,,,8231,,,,,,,,,,,
72759.7,,,,,,,,,,,,,,,,,,,,,36510,,,,,,,,
72816.4,,,,,,,,,,,,,,,,,,,,5904,,,,,,,,,
72987.2,54200,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745155.035,,,,,,,,,,100,100,100,99,0,4
73260.2,,,,,,,,,,,,,,,,,,,,,36761,,,,,,,,
73262.4,,,,,,,,,,,,,,,,,,8289,,,,,,,,,,,
73321,,,,,,,,,,,,,,,,,,,,5945,,,,,,,,,
73761.3,,,,,,,,,,,,,,,,,,,,,37013,,,,,,,,
73766.1,,,,,,,,,,,,,,,,,,8346,,,,,,,,,,,
73825.5,,,,,,,,,,,,,,,,,,,,5986,,,,,,,,,
73987.7,54600,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745162.621,,,,,,,,,,100,100,100,100,0,3.9604
74261.6,,,,,,,,,,,,,,,,,,,,,37265,,,,,,,,
74270,,,,,,,,,,,,,,,,,,8403,,,,,,,,,,,
74330.3,,,,,,,,,,,,,,,,,,,,6027,,,,,,,,,
74761.3,,,,,,,,,,,,,,,,,,,,,37515,,,,,,,,
74776,,,,,,,,,,,,,,,,,,8461,,,,,,,,,,,
74834.2,,,,,,,,,,,,,,,,,,,,6068,,,,,,,,,
74987.4,54200,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745170.148,,,,,,,,,,100,100,100,100,2,4.9505
75262.8,,,,,,,,,,,,,,,,,,,,,37768,,,,,,,,
75280.2,,,,,,,,,,,,,,,,,,8518,,,,,,,,,,,
75338.8,,,,,,,,,,,,,,,,,,,,6109,,,,,,,,,
75345.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
75763.4,,,,,,,,,,,,,,,,,,,,,38021,,,,,,,,
75785.4,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,
75842.7,,,,,,,,,,,,,,,,,,,,6150,,,,,,,,,
75987.2,54200,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745177.787,,,,,,,,,,100,100,100,100,0,5
76264,,,,,,,,,,,,,,,,,,,,,38273,,,,,,,,
76289.4,,,,,,,,,,,,,,,,,,8632,,,,,,,,,,,
76347.6,,,,,,,,,,,,,,,,,,,,6191,,,,,,,,,
76764.2,,,,,,,,,,,,,,,,,,,,,38523,,,,,,,,
76796.6,,,,,,,,,,,,,,,,,,8690,,,,,,,,,,,
76852,,,,,,,,,,,,,,,,,,,,6232,,,,,,,,,
76987.4,54200,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745185.315,,,,,,,,,,100,100,100,100,0,3.0303
77264.2,,,,,,,,,,,,,,,,,,,,,38776,,,,,,,,
77302.6,,,,,,,,,,,,,,,,,,8747,,,,,,,,,,,
77356.6,,,,,,,,,,,,,,,,,,,,6273,,,,,,,,,
77764.3,,,,,,,,,,,,,,,,,,,,,39028,,,,,,,,
77806.2,,,,,,,,,,,,,,,,,,8804,,,,,,,,,,,
77860.6,,,,,,,,,,,,,,,,,,,,6314,,,,,,,,,
77987.3,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745192.948,,,,,,,,,,100,100,100,100,1,3.0303
78264.3,,,,,,,,,,,,,,,,,,,,,39279,,,,,,,,
78312.3,,,,,,,,,,,,,,,,,,8862,,,,,,,,,,,
78365.4,,,,,,,,,,,,,,,,,,,,6355,,,,,,,,,
78764.3,,,,,,,,,,,,,,,,,,,,,39531,,,,,,,,
78816.1,,,,,,,,,,,,,,,,,,8919,,,,,,,,,,,
78869.3,,,,,,,,,,,,,,,,,,,,6396,,,,,,,,,
78987.5,54200,53400,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745200.491,,,,,,,,,,99.0099,100,100,100,0,3
79264.5,,,,,,,,,,,,,,,,,,,,,39783,,,,,,,,
79318.7,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,
79373.7,,,,,,,,,,,,,,,,,,,,6437,,,,,,,,,
79764.6,,,,,,,,,,,,,,,,,,,,,40033,,,,,,,,
79818.5,,,,,,,,,,,,,,,,,,9032,,,,,,,,,,,
79878,,,,,,,,,,,,,,,,,,,,6478,,,,,,,,,
79987.7,54200,53200,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745208.087,,,,,,,,,,100,100,100,100,0,5.94059
80265.1,,,,,,,,,,,,,,,,,,,,,40285,,,,,,,,
80324.5,,,,,,,,,,,,,,,,,,9090,,,,,,,,,,,
80382.6,,,,,,,,,,,,,,,,,,,,6519,,,,,,,,,
80766.3,,,,,,,,,,,,,,,,,,,,,40538,,,,,,,,
80828.1,,,,,,,,,,,,,,,,,,9147,,,,,,,,,,,
80886.5,,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,
80987.5,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745215.693,,,,,,,,,,100,100,100,100,1.9802,5.82524
81267.5,,,,,,,,,,,,,,,,,,,,,40790,,,,,,,,
81336.5,,,,,,,,,,,,,,,,,,9205,,,,,,,,,,,
81391.2,,,,,,,,,,,,,,,,,,,,6601,,,,,,,,,
81767,,,,,,,,,,,,,,,,,,,,,41040,,,,,,,,
81843,,,,,,,,,,,,,,,,,,9263,,,,,,,,,,,
81895.2,,,,,,,,,,,,,,,,,,,,6642,,,,,,,,,
81987.7,54200,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,1745223.279,,,,,,,,,,100,100,100,100,1,3.06122
82267.3,,,,,,,,,,,,,,,,,,,,,41293,,,,,,,,
82347.6,,,,,,,,,,,,,,,,,,9320,,,,,,,,,,,
82400,,,,,,,,,,,,,,,,,,,,6683,,,,,,,,,
82768.4,,,,,,,,,,,,,,,,,,,,,41545,,,,,,,,
82848.5,,,,,,,,,,,,,,,,,,9377,,,,,,,,,,,
82904.6,,,,,,,,,,,,,,,,,,,,6724,,,,,,,,,
82987.1,53800,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745230.841,,,,,,,,,,100,100,100,100,3.9604,2
83269.2,,,,,,,,,,,,,,,,,,,,,41796,,,,,,,,
83351.7,,,,,,,,,,,,,,,,,,9434,,,,,,,,,,,
83409,,,,,,,,,,,,,,,,,,,,6765,,,,,,,,,
83770.3,,,,,,,,,,,,,,,,,,,,,42048,,,,,,,,
83857.8,,,,,,,,,,,,,,,,,,9492,,,,,,,,,,,
83913.6,,,,,,,,,,,,,,,,,,,,6806,,,,,,,,,
83987.6,54400,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1745238.423,,,,,,,,,,100,100,100,100,1,3
