# Started at: 2022-05-11 20:31:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_3_9_0_13_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_3_9_0_13_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39922.2,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,
39975.6,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
39988.8,63200,64400,62300,61500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565828.761,,,,,,,,,,100,100,100,12,100,100
40317.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
40373.7,,,,,,,,,,,,,,,,,,,,,,4428,,,,,,,
40425.1,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
40479.7,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
40873.6,,,,,,,,,,,,,,,,,,,,,,4483,,,,,,,
40928.7,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,
40983.9,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
40988,63200,64400,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,565839.112,,,,,,,,,,100,100,100,9.90099,100,100
41373.8,,,,,,,,,,,,,,,,,,,,,,4538,,,,,,,
41432.8,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,
41488.3,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
41873.4,,,,,,,,,,,,,,,,,,,,,,4593,,,,,,,
41936.1,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,
41988.9,63200,64600,62500,62100,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565849.457,,,,,,,,,,100,100,100,8.16327,100,100
41992.4,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
42373.8,,,,,,,,,,,,,,,,,,,,,,4648,,,,,,,
42439,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
42496.4,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
42873.6,,,,,,,,,,,,,,,,,,,,,,4703,,,,,,,
42942.8,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,
42988.6,63600,64800,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565859.901,,,,,,,,,,100,100,100,12.8713,100,100
42994.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
43000.6,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
43373.9,,,,,,,,,,,,,,,,,,,,,,4758,,,,,,,
43446.3,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,
43505,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
43873.8,,,,,,,,,,,,,,,,,,,,,,4813,,,,,,,
43948.9,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,
43988,63600,64600,62800,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565870.338,,,,,,,,,,100,100,100,7.07071,100,100
44008.8,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
44374.1,,,,,,,,,,,,,,,,,,,,,,4868,,,,,,,
44452.7,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,
44513.1,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
44874,,,,,,,,,,,,,,,,,,,,,,4923,,,,,,,
44956.3,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,
44988.9,63800,64800,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565880.792,,,,,,,,,,100,100,100,12.8713,100,100
45017.3,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
45374,,,,,,,,,,,,,,,,,,,,,,4978,,,,,,,
45459.3,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
45521.1,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
45670.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
45873.8,,,,,,,,,,,,,,,,,,,,,,5033,,,,,,,
45963,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,
45988.7,63600,65000,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565891.148,,,,,,,,,,100,100,100,9,100,100
46025.4,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
46374.1,,,,,,,,,,,,,,,,,,,,,,5088,,,,,,,
46466.7,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,
46529.8,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
46873.7,,,,,,,,,,,,,,,,,,,,,,5143,,,,,,,
46970,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,
46988.6,64000,65000,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565901.523,,,,,,,,,,100,100,100,8.16327,100,100
47034,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
47373.7,,,,,,,,,,,,,,,,,,,,,,5198,,,,,,,
47473.2,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,
47537.9,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
47873.6,,,,,,,,,,,,,,,,,,,,,,5253,,,,,,,
47977.2,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,
47988.3,64000,65400,63200,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565909.302,,,,,,,,,,100,100,100,10.101,100,100
48042.1,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
48346.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
48373.8,,,,,,,,,,,,,,,,,,,,,,5308,,,,,,,
48481,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
48546.5,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
48873.3,,,,,,,,,,,,,,,,,,,,,,5363,,,,,,,
48983.7,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,
48988.9,64000,65400,63000,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565919.768,,,,,,,,,,100,100,100,7.07071,100,100
49012.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
49050.6,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,
49373.8,,,,,,,,,,,,,,,,,,,,,,5418,,,,,,,
49487.5,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,
49554.6,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
49873.8,,,,,,,,,,,,,,,,,,,,,,5473,,,,,,,
49988.4,64000,65400,63200,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565930.149,,,,,,,,,,100,100,100,14,100,100
49991.3,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,
50058.9,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,
50374.1,,,,,,,,,,,,,,,,,,,,,,5528,,,,,,,
50494.9,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,
50563.3,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
50874.2,,,,,,,,,,,,,,,,,,,,,,5583,,,,,,,
50988.8,64000,65400,63200,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,565940.596,,,,,,,,,,100,100,100,6.12245,100,100
50997.6,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,
51022.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
51067.4,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
51374.4,,,,,,,,,,,,,,,,,,,,,,5638,,,,,,,
51501.6,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,
51571.5,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
51883.3,,,,,,,,,,,,,,,,,,,,,,5694,,,,,,,
51988.2,64400,65600,63400,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565951.055,,,,,,,,,,100,100,100,13.1313,100,100
52005.3,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,
52075.8,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
52392.1,,,,,,,,,,,,,,,,,,,,,,5750,,,,,,,
52508.3,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,
52580,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
52892.2,,,,,,,,,,,,,,,,,,,,,,5805,,,,,,,
52988.9,64400,65800,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565961.440,,,,,,,,,,100,100,100,5.10204,100,100
53011.8,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,
53084,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
53392.4,,,,,,,,,,,,,,,,,,,,,,5860,,,,,,,
53515.5,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,
53588.4,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
53699.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
53901.1,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,
53988.1,64400,65600,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565971.897,,,,,,,,,,100,100,100,10.101,100,99.0196
54019.2,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,
54092.4,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
54401.6,,,,,,,,,,,,,,,,,,,,,,5971,,,,,,,
54522.1,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,
54596.3,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
54901.6,,,,,,,,,,,,,,,,,,,,,,6026,,,,,,,
54988.8,64400,65600,63600,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565982.324,,,,,,,,,,100,100,100,11.8812,100,100
55025.7,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,
55100.7,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
55401.8,,,,,,,,,,,,,,,,,,,,,,6081,,,,,,,
55529.3,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,
55605,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
55901.4,,,,,,,,,,,,,,,,,,,,,,6136,,,,,,,
55988.6,64800,66000,64000,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,565992.745,,,,,,,,,,100,99,100,7,100,100
56032.3,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,
56109.1,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,
56375.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
56401.8,,,,,,,,,,,,,,,,,,,,,,6191,,,,,,,
56535.8,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
56613.1,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
56901.7,,,,,,,,,,,,,,,,,,,,,,6246,,,,,,,
56987.9,64800,66000,63600,63200,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566003.120,,,,,,,,,,100,100,100,12.2449,100,100
57039.7,,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,
57117.5,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,
57401.5,,,,,,,,,,,,,,,,,,,,,,6301,,,,,,,
57543.2,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,
57621.8,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
57901.3,,,,,,,,,,,,,,,,,,,,,,6356,,,,,,,
57988.6,64800,66200,64000,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566013.714,,,,,,,,,,100,100,100,8.91089,100,100
58046.1,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,
58126.1,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
58401.9,,,,,,,,,,,,,,,,,,,,,,6411,,,,,,,
58549.7,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,
58629.9,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,
58902.2,,,,,,,,,,,,,,,,,,,,,,6466,,,,,,,
58988.5,64800,66200,64000,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566024.096,,,,,,,,,,100,100,100,13.7255,100,100
59051.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
59053.8,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,
59134.3,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,
59402.3,,,,,,,,,,,,,,,,,,,,,,6521,,,,,,,
59557.5,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,
59638.5,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
59902.2,,,,,,,,,,,,,,,,,,,,,,6576,,,,,,,
59988.4,65200,66000,63600,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566034.596,,,,,,,,,,100,100,100,10,100,100
60060.4,,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,
60142.5,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
60402.6,,,,,,,,,,,,,,,,,,,,,,6631,,,,,,,
60564.6,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
60646.9,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
60902.2,,,,,,,,,,,,,,,,,,,,,,6686,,,,,,,
60988.2,64800,66400,64200,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,566044.956,,,,,,,,,,100,100,100,8.16327,100,100
61068.1,,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,
61151.3,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,
61197.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
61402.3,,,,,,,,,,,,,,,,,,,,,,6741,,,,,,,
61570.9,,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,
61655.1,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,
61728.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
61911.2,,,,,,,,,,,,,,,,,,,,,,6797,,,,,,,
61988.5,64800,66400,64000,63600,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566055.461,,,,,,,,,,100,100,100,11.1111,100,100
62074.6,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,
62159.5,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
62420.2,,,,,,,,,,,,,,,,,,,,,,6853,,,,,,,
62578.4,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,
62663.6,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,
62928.9,,,,,,,,,,,,,,,,,,,,,,6909,,,,,,,
62988.2,65000,66400,64000,63800,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566065.843,,,,,,,,,,100,100,100,7.92079,100,100
63081.1,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,
63168.1,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
63429.1,,,,,,,,,,,,,,,,,,,,,,6964,,,,,,,
63584.8,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,
63671.9,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
63928.9,,,,,,,,,,,,,,,,,,,,,,7019,,,,,,,
63988.2,65200,66200,64200,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566076.348,,,,,,,,,,100,100,100,10,100,100
64088.6,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,
64176,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,
64404.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
64428.8,,,,,,,,,,,,,,,,,,,,,,7074,,,,,,,
64591.9,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,
64680.2,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,
64928.7,,,,,,,,,,,,,,,,,,,,,,7129,,,,,,,
64988.9,65200,66400,64400,63600,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566086.865,,,,,,,,,,100,100,100,12,100,100
65095,,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,
65184.3,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,
65428.9,,,,,,,,,,,,,,,,,,,,,,7184,,,,,,,
65598.8,,,,,,,,,,,,,,,,,,,,4550,,,,,,,,,
65688.6,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
65928.6,,,,,,,,,,,,,,,,,,,,,,7239,,,,,,,
65988.8,65200,66400,64400,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566097.258,,,,,,,,,,100,100,100,8.16327,100,100
66102.5,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,
66192.9,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,
66428.5,,,,,,,,,,,,,,,,,,,,,,7294,,,,,,,
66605.4,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,
66697.1,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
66928.6,,,,,,,,,,,,,,,,,,,,,,7349,,,,,,,
66988.8,65000,66800,64400,64000,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566107.779,,,,,,,,,,100,100,100,11,100,100
67080.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
67108.9,,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,
67201.2,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
67428.6,,,,,,,,,,,,,,,,,,,,,,7404,,,,,,,
67612.8,,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,
67705.4,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,
67937.2,,,,,,,,,,,,,,,,,,,,,,7460,,,,,,,
67988.4,65400,66800,64800,64000,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566118.154,,,,,,,,,,100,100,100,6.12245,100,100
68116.4,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,
68209.7,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
68437.5,,,,,,,,,,,,,,,,,,,,,,7515,,,,,,,
68619.1,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,
68713.7,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,
68937.6,,,,,,,,,,,,,,,,,,,,,,7570,,,,,,,
68988.8,65200,66800,64600,64000,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566128.677,,,,,,,,,,100,100,100,13.8614,100,100
69123.1,,,,,,,,,,,,,,,,,,,,4795,,,,,,,,,
69217.9,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,
69437.7,,,,,,,,,,,,,,,,,,,,,,7625,,,,,,,
69626.7,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,
69722.2,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
69756.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
69937.2,,,,,,,,,,,,,,,,,,,,,,7680,,,,,,,
69988.5,65200,66800,64400,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566139.266,,,,,,,,,,100,100,100,7,100,100
70130.3,,,,,,,,,,,,,,,,,,,,4865,,,,,,,,,
70226.6,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,
70437.6,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,
70633,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,
70730.6,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
70937.6,,,,,,,,,,,,,,,,,,,,,,7790,,,,,,,
70988.8,65600,67000,64800,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,566149.670,,,,,,,,,,100,100,100,12.2449,100,100
71136.9,,,,,,,,,,,,,,,,,,,,4935,,,,,,,,,
71234.9,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
71438.2,,,,,,,,,,,,,,,,,,,,,,7845,,,,,,,
71640.3,,,,,,,,,,,,,,,,,,,,4970,,,,,,,,,
71739.2,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,
71938.4,,,,,,,,,,,,,,,,,,,,,,7900,,,,,,,
71988.7,65600,66800,64800,64200,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566160.163,,,,,,,,,,100,100,100,8,100,100
72143.9,,,,,,,,,,,,,,,,,,,,5005,,,,,,,,,
72243.5,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,
72432.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
72439,,,,,,,,,,,,,,,,,,,,,,7955,,,,,,,
72646.9,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
72747.3,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
72939,,,,,,,,,,,,,,,,,,,,,,8010,,,,,,,
72988.2,65600,67000,64600,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566170.576,,,,,,,,,,100,100,100,12,100,100
73150.6,,,,,,,,,,,,,,,,,,,,5075,,,,,,,,,
73251.7,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
73379.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
73439,,,,,,,,,,,,,,,,,,,,,,8065,,,,,,,
73654.1,,,,,,,,,,,,,,,,,,,,5110,,,,,,,,,
73756,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,
73938.9,,,,,,,,,,,,,,,,,,,,,,8120,,,,,,,
73988.2,65800,67000,64800,64400,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566181.078,,,,,,,,,,100,100,100,8.08081,100,100
74157.4,,,,,,,,,,,,,,,,,,,,5145,,,,,,,,,
74260.3,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
74439.6,,,,,,,,,,,,,,,,,,,,,,8175,,,,,,,
74660.7,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,
74764,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,
74939.6,,,,,,,,,,,,,,,,,,,,,,8230,,,,,,,
74988.8,66000,67000,64800,64200,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566191.584,,,,,,,,,,100,100,100,9.27835,100,100
75108.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
75164.5,,,,,,,,,,,,,,,,,,,,5215,,,,,,,,,
75268.5,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,
75439.4,,,,,,,,,,,,,,,,,,,,,,8285,,,,,,,
75667.9,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,
75772.8,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
75939.3,,,,,,,,,,,,,,,,,,,,,,8340,,,,,,,
75988.5,65600,67200,64800,64400,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566201.996,,,,,,,,,,100,100,100,9.09091,100,100
76170.8,,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,
76277,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,
76439.4,,,,,,,,,,,,,,,,,,,,,,8395,,,,,,,
76674.8,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,
76780.9,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,
76948,,,,,,,,,,,,,,,,,,,,,,8451,,,,,,,
76988.2,65800,67000,64800,64600,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566212.507,,,,,,,,,,100,100,100,7.07071,100,100
77178.5,,,,,,,,,,,,,,,,,,,,5355,,,,,,,,,
77285.4,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
77448.3,,,,,,,,,,,,,,,,,,,,,,8506,,,,,,,
77681.1,,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,
77784.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
77789.3,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,
77948.2,,,,,,,,,,,,,,,,,,,,,,8561,,,,,,,
77988.5,66000,67200,64800,64800,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566222.934,,,,,,,,,,100,100,100,13.8614,100,100
78185.4,,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,
78293.3,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,
78448.5,,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,
78688.9,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,
78797.6,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,
78948.6,,,,,,,,,,,,,,,,,,,,,,8671,,,,,,,
78988.8,66200,67400,65200,65000,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566233.454,,,,,,,,,,100,100,100,7.07071,100,100
79192.6,,,,,,,,,,,,,,,,,,,,5495,,,,,,,,,
79302,,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,
79449,,,,,,,,,,,,,,,,,,,,,,8726,,,,,,,
79695.2,,,,,,,,,,,,,,,,,,,,5530,,,,,,,,,
79806,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,
79948.9,,,,,,,,,,,,,,,,,,,,,,8781,,,,,,,
79988.9,66000,67400,65200,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566244.000,,,,,,,,,,100,100,100,13.8614,100,100
80199.2,,,,,,,,,,,,,,,,,,,,5565,,,,,,,,,
80310.1,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,
80448.9,,,,,,,,,,,,,,,,,,,,,,8836,,,,,,,
80460.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
80702.7,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,
80814.4,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
80948.6,,,,,,,,,,,,,,,,,,,,,,8891,,,,,,,
