# Started at: 2022-05-11 15:46:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_38_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_38_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
68987.3,59500,60900,58900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432892.697,,,,,,,,,,1.9802,0,8,0.990099,100,100
69368.2,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
69476.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
69900.2,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
69987.5,59300,60700,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432901.680,,,,,,,,,,0,0,3.0303,6,100,100
70432.3,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
70948.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
70964,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
70988.1,59300,60900,59300,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.319,432910.749,,,,,,,,,,1,0.990099,6,1,100,100
71496.3,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
71987.9,59500,60900,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432919.757,,,,,,,,,,1,0,12,0,100,100
72028.3,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
72420.8,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
72560.6,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
72987.6,59700,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432928.921,,,,,,,,,,1,0,5.05051,0,100,100
73092.4,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
73624.8,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
73891.7,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
73987.3,59700,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432937.992,,,,,,,,,,0,0,8.91089,1,100,100
74156.8,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
74689,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
74987.8,59500,60900,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432944.823,,,,,,,,,,1,0,9.09091,0,100,100
75220.8,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
75363.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
75753,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
75988.4,59700,61100,59100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432953.801,,,,,,,,,,0,0,2.91262,6.93069,100,100
76285.1,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
76817,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
76834.7,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
76988,59900,61100,59300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432962.862,,,,,,,,,,1,0.990099,8.16327,1,100,100
77349.3,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
77881.5,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
77987.7,59700,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432971.963,,,,,,,,,,0,0,3.9604,5.05051,100,100
78306.8,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
78413.8,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
78945.7,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
78987.9,59900,61100,59500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432981.019,,,,,,,,,,1,0,7.07071,0,100,100
79477.7,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
79778.1,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
79987.3,59900,61100,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,432990.017,,,,,,,,,,1,0.990099,10,1,100,100
80010.1,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
80542.3,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
80987.6,59900,61300,59500,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.308,432999.091,,,,,,,,,,1,1,8.91089,0,100,100
81074.4,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
81249,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
81606.4,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
81987.4,60100,61500,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433008.296,,,,,,,,,,1,0,9.09091,0.990099,100,100
82138.3,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
82670.6,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
82719.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
82988.1,59900,61100,59500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433017.436,,,,,,,,,,0,0,7,0,100,100
83203,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
83735.1,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
83988.3,60100,61300,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433026.540,,,,,,,,,,1,0.990099,5.05051,6,100,100
84190.8,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
84267.1,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
84799.3,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
84987.6,60100,61500,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433035.524,,,,,,,,,,0,0,6.93069,1,100,100
85331.4,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
85661.9,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
85863.4,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
85987.6,60100,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433044.584,,,,,,,,,,1,0,6.93069,0,100,100
86395.6,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
86927.8,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
86988,60100,61500,59900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433053.671,,,,,,,,,,0,0,10,0,100,100
87133.2,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
87459.8,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
87987.9,60100,61500,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433062.750,,,,,,,,,,1,0,8,0,100,100
87991.8,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
88524.1,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
88604.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
88987.8,60100,61500,59700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433071.733,,,,,,,,,,0,3,6.93069,0,100,100
89056.3,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
89588.4,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
89987.7,60100,61500,59900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433080.830,,,,,,,,,,1,3.0303,0,6,100,100
90075.3,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
90120.2,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
90652.3,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
90987.3,60100,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.33,433089.919,,,,,,,,,,6.93069,0,0,0.990099,100,100
91184.4,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
91546.7,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
91716.2,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
91987.8,60300,61500,59900,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433099.000,,,,,,,,,,1,0,0.990099,10,100,100
92248.4,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
92780.5,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
92988.3,60100,61700,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433108.179,,,,,,,,,,6,0,0,2.0202,100,100
93017.9,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
93312.8,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
93844.6,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
93987.5,60100,61700,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433117.253,,,,,,,,,,1.0101,0,0,5.05051,100,100
94376.8,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
94489,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
94908.9,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
94987.6,60500,61700,59900,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433126.451,,,,,,,,,,0.990099,0,0,11,100,100
95441.2,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
95960.6,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
95973,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
95988.1,60300,61700,59900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433135.513,,,,,,,,,,0,0,0.990099,6.93069,100,100
96505.5,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
96987.9,60500,61900,59900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433144.516,,,,,,,,,,1,0,0.990099,10,100,100
97037.5,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
97432.3,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
97569.7,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
97987.8,60300,61900,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433153.604,,,,,,,,,,0,0,1,8.91089,100,100
98101.4,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
98633.6,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
98903,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
98988.1,60300,61900,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433162.606,,,,,,,,,,1,0,2.9703,5.10204,100,100
99165.8,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
99697.8,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
99987.5,60500,61900,59900,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433169.522,,,,,,,,,,0,0,4.0404,6,100,100
100230,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
100374,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
100762,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
100988,60300,61900,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.319,433178.635,,,,,,,,,,1.9802,5,0.990099,0.990099,100,100
101294,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
101826,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
101846,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
101988,60300,61700,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433187.693,,,,,,,,,,1,1.9802,6.93069,2.04082,100,100
102358,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
102890,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
102988,60500,61700,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433196.781,,,,,,,,,,1,0,6,2,100,100
103317,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
103422,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
103954,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
103988,60500,61900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433205.772,,,,,,,,,,0,0,2.0202,7,100,100
104486,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
104788,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
104988,60300,61900,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433214.876,,,,,,,,,,1,0,4,5,100,100
105018,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
105551,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
105988,60500,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433223.963,,,,,,,,,,0.990099,0.990099,7.07071,0,100,100
106083,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
106258,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
106614,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
106987,60500,62300,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433233.297,,,,,,,,,,1,1.02041,7.07071,0,99,100
107146,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
107679,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
107730,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
107987,60700,61900,60100,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433242.326,,,,,,,,,,0,0,6.93069,0,100,100
108211,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
108743,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
108988,60300,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433251.409,,,,,,,,,,1,0,6,6,100,100
109202,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
109275,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
109807,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
109987,60700,61900,60300,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433260.499,,,,,,,,,,1,0,6,0,100,100
110340,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
110673,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
110872,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
110988,60500,62100,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.33,433269.602,,,,,,,,,,0,0,11.1111,0,100,100
111404,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
111936,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
111988,60500,61900,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433278.600,,,,,,,,,,1.96078,0,6.93069,0,100,100
112144,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
112468,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
112988,60500,61900,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433287.699,,,,,,,,,,1.0101,1,10.8911,0,100,100
113000,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
113533,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
113616,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
113988,60500,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433296.720,,,,,,,,,,1.96078,0,8,0,100,100
114064,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
114597,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
114987,60700,61900,60300,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433305.791,,,,,,,,,,1,0,2.0202,4.0404,100,100
115087,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
115129,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
115661,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
115988,60500,61700,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433314.891,,,,,,,,,,1,0,11.8812,0,100,100
116193,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
116558,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
116725,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
116988,60700,61900,60300,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433323.881,,,,,,,,,,0,0,5.05051,0,100,100
117257,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
117789,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
117988,60700,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433333.064,,,,,,,,,,1,0.990099,7.84314,0,100,100
118029,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
118321,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
118853,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
118988,60900,62100,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433342.071,,,,,,,,,,1,0,2.0202,4.08163,100,100
119385,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
119500,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
119917,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
119988,60700,61900,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433351.147,,,,,,,,,,1.9802,0.990099,4.90196,0,100,100
120449,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
120971,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
120981,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
120988,60500,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.351,433360.148,,,,,,,,,,0,0,5.05051,0,100,100
121513,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
121988,60500,61900,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433369.245,,,,,,,,,,1.9802,7.84314,0,6,100,100
122046,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
122442,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
122578,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
122988,60700,61900,60300,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433378.338,,,,,,,,,,0,0,0,6,100,100
123109,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
123642,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
123914,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
123987,60500,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433387.428,,,,,,,,,,7.92079,0,0.990099,2.9703,100,100
124174,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
124706,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
124988,60700,62100,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433396.439,,,,,,,,,,0,0,0.990099,11.7647,100,100
125238,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
125385,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
125770,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
125988,60700,62100,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433405.529,,,,,,,,,,1,0,1,6,100,100
126302,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
126834,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
126856,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
126988,60900,62100,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433414.610,,,,,,,,,,1,0,0,10.2041,100,100
127366,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
127898,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
127988,60700,61900,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433423.635,,,,,,,,,,0,0.990099,0,5.05051,100,100
128328,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
128431,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
128963,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
128987,60700,62300,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433432.749,,,,,,,,,,1,0,0.990099,11.1111,100,100
129495,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
129798,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
129988,60900,61900,60500,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433441.741,,,,,,,,,,0,0,1.9802,7.84314,100,100
130027,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
130559,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
130987,60900,62300,60500,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.351,433448.583,,,,,,,,,,7,0,0,4,100,100
131091,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
131269,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
131624,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
131987,60900,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433457.699,,,,,,,,,,0,0,0,9.80392,100,100
132155,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
132688,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
132740,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
132988,60900,62300,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433466.695,,,,,,,,,,7.84314,0,0.990099,2.0202,100,100
133220,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
133752,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
133988,60700,62300,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433475.802,,,,,,,,,,1,0,1,9,100,100
134212,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
134284,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
134817,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
134988,60700,62500,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433484.815,,,,,,,,,,1,0,0.990099,6,100,100
135349,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
135683,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
135881,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
135988,60900,62300,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433493.910,,,,,,,,,,1,0,0,12.8713,100,100
136413,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
136945,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
136988,60900,62100,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433502.911,,,,,,,,,,0,0,0,5.05051,100,100
137155,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
137477,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
137988,60900,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433512.001,,,,,,,,,,2,0,1,7,100,100
138010,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
138542,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
138626,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
138987,60900,62300,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433521.052,,,,,,,,,,4.0404,0.990099,0.990099,5.94059,100,100
139074,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
139606,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
139988,60900,62300,60300,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433530.133,,,,,,,,,,1,0,0,6.12245,100,100
140097,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
140139,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
140670,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
140988,60900,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.351,433539.236,,,,,,,,,,0,0,0,10,100,100
141203,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
141568,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
141735,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
141988,60700,62300,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,433548.243,,,,,,,,,,0.990099,0,0,6.93069,100,100
142267,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
