# Started at: 2022-05-13 17:52:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
75987.3,48500,48300,48300,47000,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850671.348,,,,,,,,,,100,4,0,0,0,2.9703
76447.3,,,,,,,,,,,,,,,,,,5285,,,,,,,,,,,
76953.3,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,,
76986.5,48500,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850677.323,,,,,,,,,,100,7.92079,1.9802,0,0,1.0101
77458.9,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,,
77962.1,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,,
77987.3,48500,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850683.288,,,,,,,,,,100,3.0303,0,0,0,1
78468.4,,,,,,,,,,,,,,,,,,5425,,,,,,,,,,,
78974.2,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,,
78986.4,48700,48300,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850689.292,,,,,,,,,,100,9,1,0,0,2.0202
79479.7,,,,,,,,,,,,,,,,,,5495,,,,,,,,,,,
79982.8,,,,,,,,,,,,,,,,,,5530,,,,,,,,,,,
79986.9,48500,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850695.207,,,,,,,,,,100,6.79612,0,0,0,1
80489,,,,,,,,,,,,,,,,,,5565,,,,,,,,,,,
80987.3,48900,48100,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1850701.146,,,,,,,,,,100,3,0,0.990099,0,3.06122
80995,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,,
81497.6,,,,,,,,,,,,,,,,,,5635,,,,,,,,,,,
81986.7,48700,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850707.057,,,,,,,,,,100,4.0404,0,0,0,2
82003.7,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,,
82509.5,,,,,,,,,,,,,,,,,,5705,,,,,,,,,,,
82986.8,48700,48300,48500,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850713.042,,,,,,,,,,100,4.0404,0,0,0,2
83015.2,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,,
83518.4,,,,,,,,,,,,,,,,,,5775,,,,,,,,,,,
83986.6,48300,47900,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850719.031,,,,,,,,,,100,8.91089,0,0,0,1.0101
84024.6,,,,,,,,,,,,,,,,,,5810,,,,,,,,,,,
84530.5,,,,,,,,,,,,,,,,,,5845,,,,,,,,,,,
84987.3,48700,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850724.978,,,,,,,,,,100,4,0,0,0,1
85036,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,,
85539,,,,,,,,,,,,,,,,,,5915,,,,,,,,,,,
85986.8,48300,48100,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850730.980,,,,,,,,,,100,0,9.80392,0,0,2.0202
86045.5,,,,,,,,,,,,,,,,,,5950,,,,,,,,,,,
86551,,,,,,,,,,,,,,,,,,5985,,,,,,,,,,,
86986.3,48300,48100,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850737.005,,,,,,,,,,100,0.990099,3.0303,0,0,0
87055.2,,,,,,,,,,,,,,,,,,6020,,,,,,,,,,,
87559.9,,,,,,,,,,,,,,,,,,6055,,,,,,,,,,,
87986.6,48700,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850742.947,,,,,,,,,,100,1.0101,2,0,0,4
88066.1,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,,
88570,,,,,,,,,,,,,,,,,,6125,,,,,,,,,,,
88987.1,48500,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850748.885,,,,,,,,,,100,1.96078,5.05051,0,0,0
89074.5,,,,,,,,,,,,,,,,,,6160,,,,,,,,,,,
89580.7,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,,
89986.7,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850754.778,,,,,,,,,,100,0,3,0,0,3.0303
90086.4,,,,,,,,,,,,,,,,,,6230,,,,,,,,,,,
90589.5,,,,,,,,,,,,,,,,,,6265,,,,,,,,,,,
90987,48300,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1850760.751,,,,,,,,,,100,1.02041,6,0,0,1.9802
91095.4,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,,
91601.5,,,,,,,,,,,,,,,,,,6335,,,,,,,,,,,
91987.1,48100,48100,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850766.679,,,,,,,,,,100,0,5,0,0,0
92107.1,,,,,,,,,,,,,,,,,,6370,,,,,,,,,,,
92610.1,,,,,,,,,,,,,,,,,,6405,,,,,,,,,,,
92986.9,48300,47900,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850772.631,,,,,,,,,,100,1,7.92079,0,0,2.9703
93116.4,,,,,,,,,,,,,,,,,,6440,,,,,,,,,,,
93621.6,,,,,,,,,,,,,,,,,,6475,,,,,,,,,,,
93986.6,48700,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850778.547,,,,,,,,,,100,0,6,0,0.990099,1
94125,,,,,,,,,,,,,,,,,,6510,,,,,,,,,,,
94630.9,,,,,,,,,,,,,,,,,,6545,,,,,,,,,,,
94987.2,48700,48100,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850784.512,,,,,,,,,,100,0,4,0,0,2.0202
95136.6,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,,
95641.5,,,,,,,,,,,,,,,,,,6615,,,,,,,,,,,
95986.6,48500,48100,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850790.514,,,,,,,,,,100,0,9.80392,1.96078,0,1
96145.7,,,,,,,,,,,,,,,,,,6650,,,,,,,,,,,
96651.9,,,,,,,,,,,,,,,,,,6685,,,,,,,,,,,
96986.8,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850796.447,,,,,,,,,,100,2.0202,3,0,0,2.9703
97157.8,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,,
97662.6,,,,,,,,,,,,,,,,,,6755,,,,,,,,,,,
97986.9,48300,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850802.425,,,,,,,,,,100,1.96078,3.0303,0,0,2.04082
98167.3,,,,,,,,,,,,,,,,,,6790,,,,,,,,,,,
98673.4,,,,,,,,,,,,,,,,,,6825,,,,,,,,,,,
98986.9,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850808.293,,,,,,,,,,100,0,4,0,0,1.0101
99179.2,,,,,,,,,,,,,,,,,,6860,,,,,,,,,,,
99682.5,,,,,,,,,,,,,,,,,,6895,,,,,,,,,,,
99986.9,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850814.298,,,,,,,,,,100,3,3.9604,0,1,3.92157
100189,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,,
100695,,,,,,,,,,,,,,,,,,6965,,,,,,,,,,,
100987,48300,48100,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,1850820.310,,,,,,,,,,100,1.9802,8,0,0.990099,0
101198,,,,,,,,,,,,,,,,,,7000,,,,,,,,,,,
101704,,,,,,,,,,,,,,,,,,7035,,,,,,,,,,,
101987,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850826.223,,,,,,,,,,100,0,4.9505,0,0,1.9802
102211,,,,,,,,,,,,,,,,,,7070,,,,,,,,,,,
102714,,,,,,,,,,,,,,,,,,7105,,,,,,,,,,,
102987,48700,47900,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850830.687,,,,,,,,,,100,0,6.93069,0,1.0101,1
103220,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,,
103726,,,,,,,,,,,,,,,,,,7175,,,,,,,,,,,
103986,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850836.686,,,,,,,,,,100,0,2.0202,0,0,3.0303
104232,,,,,,,,,,,,,,,,,,7210,,,,,,,,,,,
104736,,,,,,,,,,,,,,,,,,7245,,,,,,,,,,,
104986,48500,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850842.637,,,,,,,,,,100,6.86275,0.990099,0,0,2
105242,,,,,,,,,,,,,,,,,,7280,,,,,,,,,,,
105748,,,,,,,,,,,,,,,,,,7315,,,,,,,,,,,
105987,48500,47900,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850848.599,,,,,,,,,,100,0,0,0,0,3.06122
106252,,,,,,,,,,,,,,,,,,7350,,,,,,,,,,,
106757,,,,,,,,,,,,,,,,,,7385,,,,,,,,,,,
106987,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850854.491,,,,,,,,,,100,4.0404,0,0,0,2.9703
107264,,,,,,,,,,,,,,,,,,7420,,,,,,,,,,,
107769,,,,,,,,,,,,,,,,,,7455,,,,,,,,,,,
107987,48500,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850860.442,,,,,,,,,,100,6.93069,0.990099,2,0,2.9703
108273,,,,,,,,,,,,,,,,,,7490,,,,,,,,,,,
108779,,,,,,,,,,,,,,,,,,7525,,,,,,,,,,,
108986,48500,47900,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850866.489,,,,,,,,,,100,5,0,0,0,1
109286,,,,,,,,,,,,,,,,,,7560,,,,,,,,,,,
109791,,,,,,,,,,,,,,,,,,7595,,,,,,,,,,,
109987,48100,47700,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850872.466,,,,,,,,,,100,4,3,0.990099,1,2
110295,,,,,,,,,,,,,,,,,,7630,,,,,,,,,,,
110801,,,,,,,,,,,,,,,,,,7665,,,,,,,,,,,
110987,48500,47900,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,1850878.358,,,,,,,,,,100,1,5.94059,0,0,2.94118
111307,,,,,,,,,,,,,,,,,,7700,,,,,,,,,,,
111810,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,
111987,48500,48300,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850884.340,,,,,,,,,,100,1,3.9604,0,0,2.0202
112317,,,,,,,,,,,,,,,,,,7770,,,,,,,,,,,
112823,,,,,,,,,,,,,,,,,,7805,,,,,,,,,,,
112986,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850890.291,,,,,,,,,,100,1,8,0,0,1.0101
113327,,,,,,,,,,,,,,,,,,7840,,,,,,,,,,,
113833,,,,,,,,,,,,,,,,,,7875,,,,,,,,,,,
113987,48300,47900,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850896.231,,,,,,,,,,100,1,4,0,0,1
114339,,,,,,,,,,,,,,,,,,7910,,,,,,,,,,,
114845,,,,,,,,,,,,,,,,,,7945,,,,,,,,,,,
114987,48300,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850902.238,,,,,,,,,,100,0,7.92079,0,0,2.0202
115348,,,,,,,,,,,,,,,,,,7980,,,,,,,,,,,
115854,,,,,,,,,,,,,,,,,,8015,,,,,,,,,,,
115987,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850908.117,,,,,,,,,,100,0,3,0.990099,0,2
116360,,,,,,,,,,,,,,,,,,8050,,,,,,,,,,,
116864,,,,,,,,,,,,,,,,,,8085,,,,,,,,,,,
116987,48300,47700,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850914.069,,,,,,,,,,100,1,5,0,0,2.0202
117370,,,,,,,,,,,,,,,,,,8120,,,,,,,,,,,
117876,,,,,,,,,,,,,,,,,,8155,,,,,,,,,,,
117987,48300,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850919.975,,,,,,,,,,100,0,6.93069,0,0,1.0101
118381,,,,,,,,,,,,,,,,,,8190,,,,,,,,,,,
118885,,,,,,,,,,,,,,,,,,8225,,,,,,,,,,,
118986,48100,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850925.941,,,,,,,,,,100,1,4,0,0,1.0101
119392,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,,
119897,,,,,,,,,,,,,,,,,,8295,,,,,,,,,,,
119987,48300,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850931.839,,,,,,,,,,100,1,4.9505,0,0,4.9505
120401,,,,,,,,,,,,,,,,,,8330,,,,,,,,,,,
120909,,,,,,,,,,,,,,,,,,8365,,,,,,,,,,,
120987,48300,47900,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,1850937.862,,,,,,,,,,100,1.9802,2,0,0.990099,2
121415,,,,,,,,,,,,,,,,,,8400,,,,,,,,,,,
121918,,,,,,,,,,,,,,,,,,8435,,,,,,,,,,,
121987,48500,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850943.783,,,,,,,,,,100,0,5,0,0,2
122424,,,,,,,,,,,,,,,,,,8470,,,,,,,,,,,
122930,,,,,,,,,,,,,,,,,,8505,,,,,,,,,,,
122987,48300,48100,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850949.830,,,,,,,,,,100,5,0,0,0,5.82524
123436,,,,,,,,,,,,,,,,,,8540,,,,,,,,,,,
123939,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,
123987,48500,47900,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850955.730,,,,,,,,,,100,5.88235,0,0,0,2
124446,,,,,,,,,,,,,,,,,,8610,,,,,,,,,,,
124950,,,,,,,,,,,,,,,,,,8645,,,,,,,,,,,
124987,48300,47900,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850961.688,,,,,,,,,,100,5,0,0,0,2
125455,,,,,,,,,,,,,,,,,,8680,,,,,,,,,,,
125960,,,,,,,,,,,,,,,,,,8715,,,,,,,,,,,
125987,48300,47700,47900,46600,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850967.585,,,,,,,,,,100,5.94059,0,0.990099,0,3
126466,,,,,,,,,,,,,,,,,,8750,,,,,,,,,,,
126969,,,,,,,,,,,,,,,,,,8785,,,,,,,,,,,
126987,48300,47900,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850973.552,,,,,,,,,,100,0,0,0,0,3.9604
127476,,,,,,,,,,,,,,,,,,8820,,,,,,,,,,,
127979,,,,,,,,,,,,,,,,,,8855,,,,,,,,,,,
127987,48100,47900,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850979.510,,,,,,,,,,100,4.0404,0,0,0,0
128485,,,,,,,,,,,,,,,,,,8890,,,,,,,,,,,
128987,48100,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850985.377,,,,,,,,,,100,5,0,0,0,3.92157
128990,,,,,,,,,,,,,,,,,,8925,,,,,,,,,,,
129493,,,,,,,,,,,,,,,,,,8960,,,,,,,,,,,
129987,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1850991.385,,,,,,,,,,100,4.9505,1.9802,0,0,1.0101
129999,,,,,,,,,,,,,,,,,,8995,,,,,,,,,,,
130502,,,,,,,,,,,,,,,,,,9030,,,,,,,,,,,
130987,48300,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,1850997.326,,,,,,,,,,100,8.91089,0,0,0,1
131008,,,,,,,,,,,,,,,,,,9065,,,,,,,,,,,
131512,,,,,,,,,,,,,,,,,,9100,,,,,,,,,,,
131987,48100,47700,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851003.311,,,,,,,,,,100,4.0404,0,0.990099,0,1
132016,,,,,,,,,,,,,,,,,,9135,,,,,,,,,,,
132522,,,,,,,,,,,,,,,,,,9170,,,,,,,,,,,
132987,48300,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851009.224,,,,,,,,,,100,4,1,0,1,0
133025,,,,,,,,,,,,,,,,,,9205,,,,,,,,,,,
133531,,,,,,,,,,,,,,,,,,9240,,,,,,,,,,,
133987,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851015.094,,,,,,,,,,100,5,0,0,0,1.9802
134034,,,,,,,,,,,,,,,,,,9275,,,,,,,,,,,
134540,,,,,,,,,,,,,,,,,,9310,,,,,,,,,,,
134987,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851021.081,,,,,,,,,,100,5,0,1,0.990099,2.0202
135045,,,,,,,,,,,,,,,,,,9345,,,,,,,,,,,
135548,,,,,,,,,,,,,,,,,,9380,,,,,,,,,,,
135987,48300,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851027.011,,,,,,,,,,100,4,0,0,0,1.9802
136054,,,,,,,,,,,,,,,,,,9415,,,,,,,,,,,
136557,,,,,,,,,,,,,,,,,,9450,,,,,,,,,,,
136987,48100,47700,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851032.994,,,,,,,,,,100,8.91089,0,0,0,1.0101
137063,,,,,,,,,,,,,,,,,,9485,,,,,,,,,,,
137569,,,,,,,,,,,,,,,,,,9520,,,,,,,,,,,
137987,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851038.921,,,,,,,,,,100,4,0,0,0,0
138073,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,,
138578,,,,,,,,,,,,,,,,,,9590,,,,,,,,,,,
138987,48300,47900,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851043.377,,,,,,,,,,100,5,0,0,0,3
139084,,,,,,,,,,,,,,,,,,9625,,,,,,,,,,,
139587,,,,,,,,,,,,,,,,,,9660,,,,,,,,,,,
139986,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851049.380,,,,,,,,,,100,6.12245,0,0,0,1
140092,,,,,,,,,,,,,,,,,,9695,,,,,,,,,,,
140599,,,,,,,,,,,,,,,,,,9730,,,,,,,,,,,
140987,48100,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.568,1851055.359,,,,,,,,,,100,1,0.990099,0,0,3.9604
141104,,,,,,,,,,,,,,,,,,9765,,,,,,,,,,,
141607,,,,,,,,,,,,,,,,,,9800,,,,,,,,,,,
141987,47900,47900,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851061.296,,,,,,,,,,100,0,8,0,0.990099,2
142113,,,,,,,,,,,,,,,,,,9835,,,,,,,,,,,
142619,,,,,,,,,,,,,,,,,,9870,,,,,,,,,,,
142987,48300,47500,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851067.258,,,,,,,,,,100,0.990099,4.0404,0,0,2
143122,,,,,,,,,,,,,,,,,,9905,,,,,,,,,,,
143628,,,,,,,,,,,,,,,,,,9940,,,,,,,,,,,
143987,48300,47500,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851073.178,,,,,,,,,,100,0,3.0303,0,0,2
144134,,,,,,,,,,,,,,,,,,9975,,,,,,,,,,,
144639,,,,,,,,,,,,,,,,,,10010,,,,,,,,,,,
144987,48100,47700,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851079.192,,,,,,,,,,100,1.9802,4,0,0,1.02041
145142,,,,,,,,,,,,,,,,,,10045,,,,,,,,,,,
145648,,,,,,,,,,,,,,,,,,10080,,,,,,,,,,,
145987,48100,47900,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851085.118,,,,,,,,,,100,0,5.88235,0,0,1.9802
146154,,,,,,,,,,,,,,,,,,10115,,,,,,,,,,,
146657,,,,,,,,,,,,,,,,,,10150,,,,,,,,,,,
146987,48100,47900,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851091.027,,,,,,,,,,100,1,9,0.990099,0,3
147163,,,,,,,,,,,,,,,,,,10185,,,,,,,,,,,
147669,,,,,,,,,,,,,,,,,,10220,,,,,,,,,,,
147987,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851096.993,,,,,,,,,,100,0,4,0,0,0
148175,,,,,,,,,,,,,,,,,,10255,,,,,,,,,,,
148678,,,,,,,,,,,,,,,,,,10290,,,,,,,,,,,
148987,48100,47900,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851102.890,,,,,,,,,,100,0.990099,4.9505,0,0,4
149183,,,,,,,,,,,,,,,,,,10325,,,,,,,,,,,
149689,,,,,,,,,,,,,,,,,,10360,,,,,,,,,,,
149987,48100,47900,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851108.973,,,,,,,,,,100,0,3.0303,0,0,2.9703
150192,,,,,,,,,,,,,,,,,,10395,,,,,,,,,,,
150698,,,,,,,,,,,,,,,,,,10430,,,,,,,,,,,
150987,48100,47500,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,1851114.819,,,,,,,,,,100,1.9802,0,0,0,2.0202
151204,,,,,,,,,,,,,,,,,,10465,,,,,,,,,,,
151707,,,,,,,,,,,,,,,,,,10500,,,,,,,,,,,
151987,48100,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851120.895,,,,,,,,,,100,0,0,0,0,6
152212,,,,,,,,,,,,,,,,,,10535,,,,,,,,,,,
152719,,,,,,,,,,,,,,,,,,10570,,,,,,,,,,,
152987,47900,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851126.787,,,,,,,,,,100,1.0101,4,0,0,1.9802
153225,,,,,,,,,,,,,,,,,,10605,,,,,,,,,,,
153727,,,,,,,,,,,,,,,,,,10640,,,,,,,,,,,
153987,48100,47900,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851132.739,,,,,,,,,,100,0,4,0,0,1.9802
154230,,,,,,,,,,,,,,,,,,10675,,,,,,,,,,,
154735,,,,,,,,,,,,,,,,,,10710,,,,,,,,,,,
154986,48300,47700,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851138.584,,,,,,,,,,100,1,4.9505,0,0,1
155238,,,,,,,,,,,,,,,,,,10745,,,,,,,,,,,
155744,,,,,,,,,,,,,,,,,,10780,,,,,,,,,,,
155987,48100,47700,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851144.495,,,,,,,,,,100,1,5.88235,0,0,1.0101
156250,,,,,,,,,,,,,,,,,,10815,,,,,,,,,,,
156753,,,,,,,,,,,,,,,,,,10850,,,,,,,,,,,
156987,48100,47500,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1851150.414,,,,,,,,,,100,1,7,0,0,1.0101
