# Started at: 2022-05-13 01:15:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_38_28_1_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_38_28_1_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
81279.4,,,,,,,,,,,,,,,,,,,,,,29006,,,,,,,
81334.5,,,,,,,,,,,,,,,,,,,,,26044,,,,,,,,
81592.9,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
81615.2,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
81780.3,,,,,,,,,,,,,,,,,,,,,,29185,,,,,,,
81806.9,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
81833.6,,,,,,,,,,,,,,,,,,,,,26204,,,,,,,,
81988.1,59500,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375890.223,,,,,,,,,,100,100,100,100,100,1.0101
82237.8,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
82281.4,,,,,,,,,,,,,,,,,,,,,,29364,,,,,,,
82336.6,,,,,,,,,,,,,,,,,,,,,26365,,,,,,,,
82781.2,,,,,,,,,,,,,,,,,,,,,,29543,,,,,,,
82837.3,,,,,,,,,,,,,,,,,,,,,26526,,,,,,,,
82858.3,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
82988.1,59700,59900,59100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375899.090,,,,,,,,,,100,100,100,100,100,3.92157
83282.1,,,,,,,,,,,,,,,,,,,,,,29722,,,,,,,
83336.6,,,,,,,,,,,,,,,,,,,,,26686,,,,,,,,
83479.6,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
83674.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
83782.8,,,,,,,,,,,,,,,,,,,,,,29901,,,,,,,
83839,,,,,,,,,,,,,,,,,,,,,26847,,,,,,,,
83988.2,59900,60100,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375907.849,,,,,,,,,,100,100,100,100,100,3.0303
84101.1,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
84282.9,,,,,,,,,,,,,,,,,,,,,,30080,,,,,,,
84339.2,,,,,,,,,,,,,,,,,,,,,27008,,,,,,,,
84724.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
84783.7,,,,,,,,,,,,,,,,,,,,,,30259,,,,,,,
84840.4,,,,,,,,,,,,,,,,,,,,,27169,,,,,,,,
84987.6,59500,59900,58900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375916.714,,,,,,,,,,100,100,100,100,100,1.0101
85283.7,,,,,,,,,,,,,,,,,,,,,,30438,,,,,,,
85284.5,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
85341.7,,,,,,,,,,,,,,,,,,,,,27330,,,,,,,,
85347.5,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
85559.9,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
85784.6,,,,,,,,,,,,,,,,,,,,,,30617,,,,,,,
85842.4,,,,,,,,,,,,,,,,,,,,,27491,,,,,,,,
85968.1,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
85988.2,59700,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375925.495,,,,,,,,,,100,100,100,100,100,2.0202
86285.7,,,,,,,,,,,,,,,,,,,,,,30796,,,,,,,
86341.8,,,,,,,,,,,,,,,,,,,,,27651,,,,,,,,
86588.4,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
86785.9,,,,,,,,,,,,,,,,,,,,,,30975,,,,,,,
86844.7,,,,,,,,,,,,,,,,,,,,,27812,,,,,,,,
86987.7,59700,59900,59100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375934.458,,,,,,,,,,100,100,100,100,100,2.04082
87208.3,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
87286.7,,,,,,,,,,,,,,,,,,,,,,31154,,,,,,,
87345.8,,,,,,,,,,,,,,,,,,,,,27973,,,,,,,,
87436.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
87787.5,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,
87828,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
87848.3,,,,,,,,,,,,,,,,,,,,,28134,,,,,,,,
87987.5,59700,59900,59100,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375943.198,,,,,,,,,,100,100,100,100,100,1.0101
88287.8,,,,,,,,,,,,,,,,,,,,,,31512,,,,,,,
88347.7,,,,,,,,,,,,,,,,,,,,,28294,,,,,,,,
88449.5,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
88788.3,,,,,,,,,,,,,,,,,,,,,,31691,,,,,,,
88848.4,,,,,,,,,,,,,,,,,,,,,28455,,,,,,,,
88976.4,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
88987.6,59700,59900,59100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375952.032,,,,,,,,,,100,100,100,100,100,2.0202
89071.2,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
89289.4,,,,,,,,,,,,,,,,,,,,,,31870,,,,,,,
89347.7,,,,,,,,,,,,,,,,,,,,,28615,,,,,,,,
89351.5,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
89693.1,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
89789.1,,,,,,,,,,,,,,,,,,,,,,32049,,,,,,,
89848.4,,,,,,,,,,,,,,,,,,,,,28776,,,,,,,,
89988.2,59700,60100,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375960.783,,,,,,,,,,100,100,100,100,100,3.9604
90290.1,,,,,,,,,,,,,,,,,,,,,,32228,,,,,,,
90315.3,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
90350.3,,,,,,,,,,,,,,,,,,,,,28937,,,,,,,,
90790.9,,,,,,,,,,,,,,,,,,,,,,32407,,,,,,,
90852.6,,,,,,,,,,,,,,,,,,,,,29098,,,,,,,,
90937.4,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
90987.9,59900,60100,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,1375969.643,,,,,,,,,,100,100,100,100,100,2.0202
91223.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
91290.9,,,,,,,,,,,,,,,,,,,,,,32586,,,,,,,
91354.5,,,,,,,,,,,,,,,,,,,,,29259,,,,,,,,
91559.9,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
91791.7,,,,,,,,,,,,,,,,,,,,,,32765,,,,,,,
91855.4,,,,,,,,,,,,,,,,,,,,,29420,,,,,,,,
91987.8,59700,60300,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375978.409,,,,,,,,,,100,100,100,100,100,2
92183.5,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
92291.8,,,,,,,,,,,,,,,,,,,,,,32944,,,,,,,
92356.2,,,,,,,,,,,,,,,,,,,,,29581,,,,,,,,
92667.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
92792.6,,,,,,,,,,,,,,,,,,,,,,33123,,,,,,,
92805.3,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
92858.6,,,,,,,,,,,,,,,,,,,,,29742,,,,,,,,
92987.7,59900,60100,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375987.266,,,,,,,,,,100,100,100,100,100,2.9703
93093,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
93292.7,,,,,,,,,,,,,,,,,,,,,,33302,,,,,,,
93360.7,,,,,,,,,,,,,,,,,,,,,29903,,,,,,,,
93429.1,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
93793.4,,,,,,,,,,,,,,,,,,,,,,33481,,,,,,,
93861.9,,,,,,,,,,,,,,,,,,,,,30064,,,,,,,,
93987.5,59700,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1375996.050,,,,,,,,,,100,100,100,100,100,2.0202
94052.3,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
94294.6,,,,,,,,,,,,,,,,,,,,,,33660,,,,,,,
94364.3,,,,,,,,,,,,,,,,,,,,,30225,,,,,,,,
94673.9,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
94795.4,,,,,,,,,,,,,,,,,,,,,,33839,,,,,,,
94866.4,,,,,,,,,,,,,,,,,,,,,30386,,,,,,,,
94978.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
94987.8,59700,59900,58900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1376004.918,,,,,,,,,,100,100,100,100,100,3.0303
95295.3,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
95295.5,,,,,,,,,,,,,,,,,,,,,,34018,,,,,,,
95367.3,,,,,,,,,,,,,,,,,,,,,30547,,,,,,,,
95796.3,,,,,,,,,,,,,,,,,,,,,,34197,,,,,,,
95869.5,,,,,,,,,,,,,,,,,,,,,30708,,,,,,,,
95915,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
95988.4,59700,59900,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1376013.676,,,,,,,,,,100,100,100,100,100,2
96296.6,,,,,,,,,,,,,,,,,,,,,,34376,,,,,,,
96359.6,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
96368.8,,,,,,,,,,,,,,,,,,,,,30868,,,,,,,,
96535.7,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
96797.1,,,,,,,,,,,,,,,,,,,,,,34555,,,,,,,
96863.6,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
96869.7,,,,,,,,,,,,,,,,,,,,,31029,,,,,,,,
96988.2,59900,59900,59300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1376022.536,,,,,,,,,,100,100,100,100,100,2.0202
97157.5,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
97298.1,,,,,,,,,,,,,,,,,,,,,,34734,,,,,,,
97372.4,,,,,,,,,,,,,,,,,,,,,31190,,,,,,,,
97777,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
97797.9,,,,,,,,,,,,,,,,,,,,,,34913,,,,,,,
97874.6,,,,,,,,,,,,,,,,,,,,,31351,,,,,,,,
97988,59700,59900,59100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1376031.332,,,,,,,,,,100,100,100,100,100,3.9604
98299.1,,,,,,,,,,,,,,,,,,,,,,35092,,,,,,,
98377.7,,,,,,,,,,,,,,,,,,,,,31513,,,,,,,,
98397.8,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
98729.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
98799.9,,,,,,,,,,,,,,,,,,,,,,35271,,,,,,,
98878.3,,,,,,,,,,,,,,,,,,,,,31674,,,,,,,,
98987.9,59700,60100,59100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1376040.180,,,,,,,,,,100,100,100,100,100,2.0202
99018.8,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
99299.8,,,,,,,,,,,,,,,,,,,,,,35450,,,,,,,
99379.9,,,,,,,,,,,,,,,,,,,,,31835,,,,,,,,
99640.6,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
99800.7,,,,,,,,,,,,,,,,,,,,,,35629,,,,,,,
99880.7,,,,,,,,,,,,,,,,,,,,,31996,,,,,,,,
99988.3,59700,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1376048.935,,,,,,,,,,100,100,100,100,100,1.9802
100050,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
100264,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
100302,,,,,,,,,,,,,,,,,,,,,,35808,,,,,,,
100382,,,,,,,,,,,,,,,,,,,,,32157,,,,,,,,
100631,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
100804,,,,,,,,,,,,,,,,,,,,,,35988,,,,,,,
100883,,,,,,,,,,,,,,,,,,,,,32318,,,,,,,,
100886,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
100987,59500,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1376057.783,,,,,,,,,,100,100,100,100,100,3.0303
101305,,,,,,,,,,,,,,,,,,,,,,36167,,,,,,,
101384,,,,,,,,,,,,,,,,,,,,,32479,,,,,,,,
101507,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
101806,,,,,,,,,,,,,,,,,,,,,,36346,,,,,,,
101886,,,,,,,,,,,,,,,,,,,,,32640,,,,,,,,
101988,59900,60100,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1376066.567,,,,,,,,,,100,100,100,100,100,2
102130,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
102306,,,,,,,,,,,,,,,,,,,,,,36525,,,,,,,
102386,,,,,,,,,,,,,,,,,,,,,32801,,,,,,,,
102493,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
102752,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
102807,,,,,,,,,,,,,,,,,,,,,,36704,,,,,,,
102888,,,,,,,,,,,,,,,,,,,,,32962,,,,,,,,
102988,59900,59900,59300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1376075.487,,,,,,,,,,100,100,100,100,100,2.0202
103307,,,,,,,,,,,,,,,,,,,,,,36883,,,,,,,
103374,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
103391,,,,,,,,,,,,,,,,,,,,,33123,,,,,,,,
103742,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
103808,,,,,,,,,,,,,,,,,,,,,,37062,,,,,,,
103892,,,,,,,,,,,,,,,,,,,,,33284,,,,,,,,
103988,59700,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1376084.435,,,,,,,,,,100,100,100,100,100,2
103995,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
104309,,,,,,,,,,,,,,,,,,,,,,37241,,,,,,,
104394,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
104394,,,,,,,,,,,,,,,,,,,,,33445,,,,,,,,
104617,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
104809,,,,,,,,,,,,,,,,,,,,,,37420,,,,,,,
104896,,,,,,,,,,,,,,,,,,,,,33606,,,,,,,,
104988,59700,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1376093.229,,,,,,,,,,100,100,100,100,100,4.9505
105239,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
105310,,,,,,,,,,,,,,,,,,,,,,37599,,,,,,,
105397,,,,,,,,,,,,,,,,,,,,,33767,,,,,,,,
105811,,,,,,,,,,,,,,,,,,,,,,37778,,,,,,,
105859,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
105897,,,,,,,,,,,,,,,,,,,,,33928,,,,,,,,
105988,59700,59900,59100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1376101.980,,,,,,,,,,100,100,100,100,100,1.0101
106256,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
106311,,,,,,,,,,,,,,,,,,,,,,37957,,,,,,,
106397,,,,,,,,,,,,,,,,,,,,,34088,,,,,,,,
106482,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
106812,,,,,,,,,,,,,,,,,,,,,,38136,,,,,,,
106898,,,,,,,,,,,,,,,,,,,,,34249,,,,,,,,
106987,59900,59900,59300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1376110.859,,,,,,,,,,100,100,100,100,100,1.02041
107104,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
107313,,,,,,,,,,,,,,,,,,,,,,38315,,,,,,,
107398,,,,,,,,,,,,,,,,,,,,,34409,,,,,,,,
107433,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
107725,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
107813,,,,,,,,,,,,,,,,,,,,,,38494,,,,,,,
107900,,,,,,,,,,,,,,,,,,,,,34570,,,,,,,,
107988,59700,60100,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1376119.709,,,,,,,,,,100,100,100,100,100,5.88235
108158,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
108313,,,,,,,,,,,,,,,,,,,,,,38673,,,,,,,
108347,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
108401,,,,,,,,,,,,,,,,,,,,,34731,,,,,,,,
108814,,,,,,,,,,,,,,,,,,,,,,38852,,,,,,,
108903,,,,,,,,,,,,,,,,,,,,,34892,,,,,,,,
108969,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
108988,59700,59900,59100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1376128.480,,,,,,,,,,100,100,100,100,100,0
109315,,,,,,,,,,,,,,,,,,,,,,39031,,,,,,,
109405,,,,,,,,,,,,,,,,,,,,,35053,,,,,,,,
109591,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
109815,,,,,,,,,,,,,,,,,,,,,,39210,,,,,,,
109906,,,,,,,,,,,,,,,,,,,,,35214,,,,,,,,
109988,59700,59900,59100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1376137.340,,,,,,,,,,100,100,100,100,100,2.0202
110022,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
110214,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
110316,,,,,,,,,,,,,,,,,,,,,,39389,,,,,,,
110408,,,,,,,,,,,,,,,,,,,,,35375,,,,,,,,
110817,,,,,,,,,,,,,,,,,,,,,,39568,,,,,,,
110835,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
110910,,,,,,,,,,,,,,,,,,,,,35536,,,,,,,,
110988,59900,60300,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1376146.181,,,,,,,,,,100,100,100,100,100,3
111127,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
111317,,,,,,,,,,,,,,,,,,,,,,39747,,,,,,,
111410,,,,,,,,,,,,,,,,,,,,,35697,,,,,,,,
111456,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
111818,,,,,,,,,,,,,,,,,,,,,,39926,,,,,,,
111911,,,,,,,,,,,,,,,,,,,,,35858,,,,,,,,
111922,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
111988,59900,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1376154.961,,,,,,,,,,100,100,100,100,100,3
112076,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
112319,,,,,,,,,,,,,,,,,,,,,,40105,,,,,,,
112411,,,,,,,,,,,,,,,,,,,,,36019,,,,,,,,
112697,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
112819,,,,,,,,,,,,,,,,,,,,,,40284,,,,,,,
112911,,,,,,,,,,,,,,,,,,,,,36180,,,,,,,,
112988,59900,59900,59100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1376163.832,,,,,,,,,,100,100,100,100,100,1.0101
113318,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
113320,,,,,,,,,,,,,,,,,,,,,,40463,,,,,,,
113413,,,,,,,,,,,,,,,,,,,,,36341,,,,,,,,
113782,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
113820,,,,,,,,,,,,,,,,,,,,,,40642,,,,,,,
113915,,,,,,,,,,,,,,,,,,,,,36502,,,,,,,,
113940,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
113988,59700,60100,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1376172.635,,,,,,,,,,100,100,100,100,100,3.9604
114321,,,,,,,,,,,,,,,,,,,,,,40821,,,,,,,
114415,,,,,,,,,,,,,,,,,,,,,36663,,,,,,,,
114560,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
114818,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
114822,,,,,,,,,,,,,,,,,,,,,,41000,,,,,,,
114916,,,,,,,,,,,,,,,,,,,,,36824,,,,,,,,
114988,60100,59900,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1376181.568,,,,,,,,,,100,100,100,100,100,1.02041
115181,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
115322,,,,,,,,,,,,,,,,,,,,,,41179,,,,,,,
115416,,,,,,,,,,,,,,,,,,,,,36985,,,,,,,,
115681,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
115803,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
115822,,,,,,,,,,,,,,,,,,,,,,41358,,,,,,,
115917,,,,,,,,,,,,,,,,,,,,,37146,,,,,,,,
115988,59900,59900,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1376190.450,,,,,,,,,,100,100,100,100,100,2.9703
116323,,,,,,,,,,,,,,,,,,,,,,41537,,,,,,,
116417,,,,,,,,,,,,,,,,,,,,,37306,,,,,,,,
116424,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
116823,,,,,,,,,,,,,,,,,,,,,,41716,,,,,,,
116919,,,,,,,,,,,,,,,,,,,,,37467,,,,,,,,
116988,60100,60300,59100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1376199.290,,,,,,,,,,100,100,100,100,100,3.0303
117046,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
117324,,,,,,,,,,,,,,,,,,,,,,41895,,,,,,,
117419,,,,,,,,,,,,,,,,,,,,,37628,,,,,,,,
117554,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
117668,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
117825,,,,,,,,,,,,,,,,,,,,,,42074,,,,,,,
117920,,,,,,,,,,,,,,,,,,,,,37789,,,,,,,,
117988,59900,60300,59300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1376205.875,,,,,,,,,,100,100,100,100,100,2
118290,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
118326,,,,,,,,,,,,,,,,,,,,,,42253,,,,,,,
118422,,,,,,,,,,,,,,,,,,,,,37950,,,,,,,,
118509,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
118826,,,,,,,,,,,,,,,,,,,,,,42432,,,,,,,
118911,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
118921,,,,,,,,,,,,,,,,,,,,,38111,,,,,,,,
118988,59900,60300,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1376214.733,,,,,,,,,,100,100,100,100,100,0
119327,,,,,,,,,,,,,,,,,,,,,,42611,,,,,,,
119423,,,,,,,,,,,,,,,,,,,,,38272,,,,,,,,
119450,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
119533,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
119828,,,,,,,,,,,,,,,,,,,,,,42790,,,,,,,
119926,,,,,,,,,,,,,,,,,,,,,38433,,,,,,,,
119988,60100,60300,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1376223.496,,,,,,,,,,100,100,100,100,100,3.9604
120155,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
120328,,,,,,,,,,,,,,,,,,,,,,42969,,,,,,,
120426,,,,,,,,,,,,,,,,,,,,,38594,,,,,,,,
120778,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
120829,,,,,,,,,,,,,,,,,,,,,,43148,,,,,,,
120926,,,,,,,,,,,,,,,,,,,,,38754,,,,,,,,
120988,59900,60300,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,1376232.375,,,,,,,,,,100,100,100,100,100,2
121329,,,,,,,,,,,,,,,,,,,,,,43327,,,,,,,
121336,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
121400,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
121426,,,,,,,,,,,,,,,,,,,,,38914,,,,,,,,
121830,,,,,,,,,,,,,,,,,,,,,,43506,,,,,,,
121927,,,,,,,,,,,,,,,,,,,,,39075,,,,,,,,
121988,60100,60100,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1376241.134,,,,,,,,,,100,100,100,100,100,2.0202
122020,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
122203,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
122331,,,,,,,,,,,,,,,,,,,,,,43685,,,,,,,
122429,,,,,,,,,,,,,,,,,,,,,39236,,,,,,,,
122641,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
122833,,,,,,,,,,,,,,,,,,,,,,43865,,,,,,,
122931,,,,,,,,,,,,,,,,,,,,,39397,,,,,,,,
122988,60100,60300,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1376250.534,,,,,,,,,,100,100,100,100,100,3
123247,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
123262,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
123334,,,,,,,,,,,,,,,,,,,,,,44044,,,,,,,
123434,,,,,,,,,,,,,,,,,,,,,39558,,,,,,,,
123835,,,,,,,,,,,,,,,,,,,,,,44223,,,,,,,
