# Started at: 2022-05-12 21:55:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//30_12_12_18_22_20.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//30_12_12_18_22_20.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41985.9,58700,58700,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280287.238,,,,,,,,,,100,100,100,100,100,100
42027.1,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
42070.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
42251.9,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
42476.9,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
42701.5,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
42875.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
42926.5,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
42985.4,58900,58900,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280296.437,,,,,,,,,,100,100,100,100,100,100
43152.1,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
43377.1,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
43569.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
43602,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
43827.1,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
43986.3,58900,58900,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280305.553,,,,,,,,,,100,100,100,100,100,100
44052.5,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
44277.6,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
44368.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
44502.2,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
44727.1,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
44951.7,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
44986,58900,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280314.761,,,,,,,,,,100,100,100,100,100,100
45096.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
45177.3,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
45402.3,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
45627.3,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
45804.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
45852.3,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
45985.8,58900,59100,58500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280323.979,,,,,,,,,,100,100,100,100,100,100
46078.5,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
46303.5,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
46528.4,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
46587.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
46752.9,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
46881.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
46977.9,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
46986.1,58900,58700,58300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280330.910,,,,,,,,,,100,100,100,100,100,100
47202.9,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
47297.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
47428,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
47653,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
47877.9,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
47986.2,58900,59100,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280340.124,,,,,,,,,,100,100,100,100,100,100
48085.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
48103,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
48328.1,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
48553,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
48731.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
48777.4,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
48835.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
48958.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
48985.8,59100,59100,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280349.303,,,,,,,,,,100,100,100,100,100,100
49002.7,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
49227.7,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
49452.6,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
49607.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
49677.5,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
49902.3,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
49985.6,59300,59300,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280358.631,,,,,,,,,,100,100,100,100,100,100
50137.1,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
50167.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
50361.7,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
50586.6,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
50811.5,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
50986.2,59300,59100,58700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,1280367.847,,,,,,,,,,100,100,100,100,100,100
51037.5,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
51171.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
51262.5,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
51487.4,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
51551.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
51712.5,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
51937.5,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
51985.7,59300,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280376.968,,,,,,,,,,100,100,100,100,100,100
52162.8,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
52387.6,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
52612.3,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
52646.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
52733.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
52837,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
52985.3,59300,59500,58700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280386.190,,,,,,,,,,100,100,100,100,100,100
52989.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
53061.9,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
53286.9,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
53511.8,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
53736.7,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
53961.7,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
53985.9,59300,59300,58700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280395.300,,,,,,,,,,100,100,100,100,100,100
54186.9,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
54231.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
54411.4,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
54478.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
54635.9,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
54860.7,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
54986,59700,59700,58900,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280404.514,,,,,,,,,,100,100,100,100,100,100
55085.7,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
55310.5,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
55535,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
55724.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
55759.8,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
55972.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
55984.7,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
55985.9,59500,59500,58900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280413.636,,,,,,,,,,100,100,100,100,100,100
56210.6,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
56435.7,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
56660.5,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
56885.4,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
56985.7,59700,59700,59100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280422.864,,,,,,,,,,100,100,100,100,100,100
57111,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
57248.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
57335.7,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
57409.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
57560.2,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
57785.1,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
57985.2,59700,59700,58900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280432.083,,,,,,,,,,100,100,100,100,100,100
58010.2,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
58235.1,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
58460,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
58460.1,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
58685.1,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
58748.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
58897.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
58909.7,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
58986,59500,59700,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280441.303,,,,,,,,,,100,100,100,100,100,100
59135,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
59359.9,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
59584.4,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
59809.1,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
59985.8,59700,59500,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280450.440,,,,,,,,,,100,100,100,100,100,100
60034.4,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
60250.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
60259.6,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
60390,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
60484.5,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
60709.5,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
60934.8,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
60986,59700,59700,59100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,1280459.658,,,,,,,,,,100,100,100,100,100,100
60989.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
61129.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
61160.8,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
61385.7,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
61610.5,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
61750.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
61835.2,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
61884.6,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
61986,59700,59500,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280468.803,,,,,,,,,,100,100,100,100,100,100
62060.2,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
62285.3,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
62510.2,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
62735,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
62959.8,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
62986.1,59700,59700,59300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280478.000,,,,,,,,,,100,100,100,100,100,100
63187,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
63248,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
63377.7,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
63411.8,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
63636.7,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
63861.6,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
63985.8,59700,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280487.132,,,,,,,,,,100,100,100,100,100,100
64086.8,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
64311.9,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
64316.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
64536.9,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
64761.9,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
64770.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
64811,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
64985.3,59700,59700,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280496.386,,,,,,,,,,99.0099,100,100,100,100,100
64987.5,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
65211.1,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
65435.9,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
65660.8,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
65885.6,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
65985.9,60100,59900,59100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280505.483,,,,,,,,,,100,100,100,100,100,100
66110.8,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
66266.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
66303.8,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
66335.9,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
66561,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
66785.9,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
66986.2,60100,59900,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280514.710,,,,,,,,,,100,100,100,100,100,100
67011.3,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
67236.2,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
67461,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
67685.7,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
67734.8,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
67802.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
67910.2,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
67985.5,60100,59900,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280523.949,,,,,,,,,,100,100,100,100,100,100
68144.6,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
68369,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
68593.8,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
68818.7,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
68986,59700,59900,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280533.166,,,,,,,,,,100,100,100,100,100,100
69044,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
69169.4,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
69269.1,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
69322,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
69493.8,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
69718.7,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
69943.7,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
69985.9,60100,60100,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280542.400,,,,,,,,,,100,100,100,100,100,100
70102.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
70169,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
70393.7,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
70618.6,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
70668.5,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
70823.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
70843.5,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
70985.8,59900,59900,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,1280551.537,,,,,,,,,,100,100,100,100,100,100
71069.2,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
71303.1,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
71528.1,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
71753.1,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
71978.1,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
71985.2,60300,60300,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280560.752,,,,,,,,,,100,100,100,100,100,100
72154.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
72203.2,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
72319.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
72427.7,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
72652.4,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
72877.2,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
72985.5,60100,60300,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280569.895,,,,,,,,,,100,100,100,100,100,100
73102.5,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
73122.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
73266.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
73327.8,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
73552.6,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
73588.5,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
73777.2,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
73845.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
73985.2,60100,60300,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280579.129,,,,,,,,,,100,100,100,100,100,100
74001.7,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
74226.8,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
74451.7,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
74676.3,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
74901.2,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
74985.3,60500,60300,59500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280588.374,,,,,,,,,,100,100,100,100,100,100
75071.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
75128.4,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
75338.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
75353.5,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
75578.5,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
75803.5,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
75938.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
75985.7,60500,60500,59700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280597.593,,,,,,,,,,100,100,100,100,100,100
76028.9,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
76254,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
76479,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
76561.1,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
76703.4,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
76835,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
76928,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
76985.9,60500,60700,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280606.725,,,,,,,,,,100,100,100,100,100,100
77153.4,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
77378.3,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
77603.2,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
77828.1,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
77985.6,60500,60700,59900,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280615.861,,,,,,,,,,100,100,100,100,100,100
78050.6,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
78053.4,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
78278.4,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
78334.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
78502.8,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
78727.6,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
78952.2,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
78985.2,60500,60500,59900,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280625.189,,,,,,,,,,100,100,100,100,100,100
79177.6,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
79401.9,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
79483.5,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
79626.7,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
79851.6,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
79860.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
79985.7,60500,60300,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280634.415,,,,,,,,,,100,100,100,100,100,100
80076.1,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
80300.8,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
80525.7,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
80750.6,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
80969.9,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
80975.8,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
80986,60900,60700,59900,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,1280641.370,,,,,,,,,,100,100,100,100,100,100
81201.3,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
81355.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
81426.1,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
81650.9,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
81792.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
81875.9,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
81986.2,60500,60500,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280650.513,,,,,,,,,,100,100,100,100,100,100
82100.8,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
82325.8,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
82456.4,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
82550.4,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
82775.3,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
82853.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
82985.9,60500,60700,59900,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280659.737,,,,,,,,,,100,100,100,100,100,100
83000.3,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
83224.9,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
83449.9,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
83674.7,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
83890,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
83899.6,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
83985.9,60500,60500,59900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280668.887,,,,,,,,,,100,100,100,100,100,100
84124.9,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
84349.9,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
84383.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
84574.4,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
84799.1,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
84985.3,60500,60700,60100,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1280678.130,,,,,,,,,,100,100,100,100,100,100
85026,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
85250.8,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
85268.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
85318.3,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
85428.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
