# Started at: 2022-05-13 17:18:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//8_23_0_0_17_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//8_23_0_0_17_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53988.8,58900,59500,58300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834890.292,,,,,,,,,,100,100,6.06061,1,100,100
54004.5,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
54371.6,,,,,,,,,,,,,,,,,,,,,,,19424,,,,,,
54383.6,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
54481.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
54510,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
54873.7,,,,,,,,,,,,,,,,,,,,,,,19604,,,,,,
54889,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
54988.2,58900,59700,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834899.462,,,,,,,,,,100,100,11.8812,0,100,100
55015.3,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
55375.9,,,,,,,,,,,,,,,,,,,,,,,19784,,,,,,
55394.4,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
55520.7,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
55875.2,,,,,,,,,,,,,,,,,,,,,,,19963,,,,,,
55899.7,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
55988.7,58900,59700,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834908.761,,,,,,,,,,100,100,9,2,100,100
56026,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
56377.5,,,,,,,,,,,,,,,,,,,,,,,20143,,,,,,
56405.1,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
56531.4,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
56879.4,,,,,,,,,,,,,,,,,,,,,,,20323,,,,,,
56910.4,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
56988.8,59300,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834917.914,,,,,,,,,,100,100,7.92079,2.9703,100,100
57036.7,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
57319.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
57381.6,,,,,,,,,,,,,,,,,,,,,,,20503,,,,,,
57415.8,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
57542.1,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
57883.7,,,,,,,,,,,,,,,,,,,,,,,20683,,,,,,
57921.2,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
57988.1,59300,60100,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834927.083,,,,,,,,,,100,100,11.1111,1.0101,100,100
58047.5,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
58385.8,,,,,,,,,,,,,,,,,,,,,,,20863,,,,,,
58426.5,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
58552.9,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
58887.9,,,,,,,,,,,,,,,,,,,,,,,21043,,,,,,
58931.9,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
58988.4,59300,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834936.276,,,,,,,,,,100,100,9,1,100,100
59058.2,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
59387.5,,,,,,,,,,,,,,,,,,,,,,,21222,,,,,,
59889.5,,,,,,,,,,,,,,,,,,,,,,,21402,,,,,,
59987.9,59300,60100,59100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834945.542,,,,,,,,,,100,100,9,2,100,100
60157.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
60195.4,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
60391.6,,,,,,,,,,,,,,,,,,,,,,,21582,,,,,,
60893.7,,,,,,,,,,,,,,,,,,,,,,,21762,,,,,,
60988.2,59300,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.59,1834954.734,,,,,,,,,,100,100,10.2041,0,100,100
61395.8,,,,,,,,,,,,,,,,,,,,,,,21942,,,,,,
61897.7,,,,,,,,,,,,,,,,,,,,,,,22122,,,,,,
61988.1,59700,60100,58700,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834963.822,,,,,,,,,,100,100,8.82353,2,100,100
62399.9,,,,,,,,,,,,,,,,,,,,,,,22302,,,,,,
62901.8,,,,,,,,,,,,,,,,,,,,,,,22482,,,,,,
62988.1,59700,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834973.014,,,,,,,,,,100,100,13,0,100,100
62996.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
63403.9,,,,,,,,,,,,,,,,,,,,,,,22662,,,,,,
63903.5,,,,,,,,,,,,,,,,,,,,,,,22841,,,,,,
63988.7,59700,60300,58700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834982.112,,,,,,,,,,100,100,6.06061,1.0101,99.0099,100
64405.8,,,,,,,,,,,,,,,,,,,,,,,23021,,,,,,
64907.8,,,,,,,,,,,,,,,,,,,,,,,23201,,,,,,
64988.8,59700,60500,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834991.277,,,,,,,,,,100,100,10.8911,1.0101,100,100
65407.2,,,,,,,,,,,,,,,,,,,,,,,23380,,,,,,
65835.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
65909.4,,,,,,,,,,,,,,,,,,,,,,,23560,,,,,,
65988.3,59700,60300,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835000.474,,,,,,,,,,100,100,11,2.94118,100,100
66411.6,,,,,,,,,,,,,,,,,,,,,,,23740,,,,,,
66913.6,,,,,,,,,,,,,,,,,,,,,,,23920,,,,,,
66988.5,59700,60300,59100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835009.557,,,,,,,,,,100,100,8.08081,2,100,100
67415.8,,,,,,,,,,,,,,,,,,,,,,,24100,,,,,,
67917.7,,,,,,,,,,,,,,,,,,,,,,,24280,,,,,,
67988.6,59700,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835018.741,,,,,,,,,,100,100,7.07071,1.0101,100,100
68419.7,,,,,,,,,,,,,,,,,,,,,,,24460,,,,,,
68668.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
68921.7,,,,,,,,,,,,,,,,,,,,,,,24640,,,,,,
68988.6,59700,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835027.928,,,,,,,,,,100,100,8,0,100,100
69423.7,,,,,,,,,,,,,,,,,,,,,,,24820,,,,,,
69925.7,,,,,,,,,,,,,,,,,,,,,,,25000,,,,,,
69988.6,59700,60500,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835037.106,,,,,,,,,,100,100,9.90099,0,100,100
70425.2,,,,,,,,,,,,,,,,,,,,,,,25179,,,,,,
70429.1,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
70927,,,,,,,,,,,,,,,,,,,,,,,25359,,,,,,
70934.3,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
70988.9,60100,60700,59300,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.579,1835046.196,,,,,,,,,,100,100,7.07071,1.0101,100,100
71060.7,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
71426.4,,,,,,,,,,,,,,,,,,,,,,,25538,,,,,,
71439.8,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
71507,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
71566.1,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
71928.3,,,,,,,,,,,,,,,,,,,,,,,25718,,,,,,
71945,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
71988.2,59700,60700,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835055.471,,,,,,,,,,100,100,6,2.9703,100,100
72071.4,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
72430.5,,,,,,,,,,,,,,,,,,,,,,,25898,,,,,,
72450.5,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
72576.8,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
72932.5,,,,,,,,,,,,,,,,,,,,,,,26078,,,,,,
72955.7,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
72988.4,60100,60700,59100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835064.643,,,,,,,,,,100,100,8,2,100,100
73082.1,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
73434.7,,,,,,,,,,,,,,,,,,,,,,,26258,,,,,,
73461.2,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
73587.5,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
73936.7,,,,,,,,,,,,,,,,,,,,,,,26438,,,,,,
73966.5,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
73988.6,59700,60700,59300,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835073.737,,,,,,,,,,100,100,7.14286,0,100,100
74092.8,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
74339.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
74345.6,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
74438.7,,,,,,,,,,,,,,,,,,,,,,,26618,,,,,,
74471.9,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
74598.2,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
74940.8,,,,,,,,,,,,,,,,,,,,,,,26798,,,,,,
74977.2,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
74988.7,60100,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835082.914,,,,,,,,,,100,100,9,2,100,100
75103.6,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
75440.2,,,,,,,,,,,,,,,,,,,,,,,26977,,,,,,
75482.6,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
75608.9,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
75942.3,,,,,,,,,,,,,,,,,,,,,,,27157,,,,,,
75987.9,60100,60700,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835092.140,,,,,,,,,,100,100,9,1,100,100
76114.3,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
76444.4,,,,,,,,,,,,,,,,,,,,,,,27337,,,,,,
76619.7,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
76946.4,,,,,,,,,,,,,,,,,,,,,,,27517,,,,,,
76988.2,59900,60700,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835101.278,,,,,,,,,,100,100,7,2,100,100
77172.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
77448.6,,,,,,,,,,,,,,,,,,,,,,,27697,,,,,,
77950.7,,,,,,,,,,,,,,,,,,,,,,,27877,,,,,,
77988.1,60100,60700,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835110.462,,,,,,,,,,100,100,6.06061,0,100,100
78452.8,,,,,,,,,,,,,,,,,,,,,,,28057,,,,,,
78954.8,,,,,,,,,,,,,,,,,,,,,,,28237,,,,,,
78987.9,60100,60700,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835119.552,,,,,,,,,,100,100,7.92079,1.9802,100,100
79454.3,,,,,,,,,,,,,,,,,,,,,,,28416,,,,,,
79956.3,,,,,,,,,,,,,,,,,,,,,,,28596,,,,,,
79988.5,60100,60700,59700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835126.380,,,,,,,,,,100,100,7.07071,1.0101,100,100
80004.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
80030.8,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
80458.5,,,,,,,,,,,,,,,,,,,,,,,28776,,,,,,
80960.6,,,,,,,,,,,,,,,,,,,,,,,28956,,,,,,
80988.8,60100,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.579,1835135.660,,,,,,,,,,100,100,7.14286,1,100,100
81462.7,,,,,,,,,,,,,,,,,,,,,,,29136,,,,,,
81964.7,,,,,,,,,,,,,,,,,,,,,,,29316,,,,,,
81987.9,60300,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835144.784,,,,,,,,,,100,100,10.101,2,100,100
82464.2,,,,,,,,,,,,,,,,,,,,,,,29495,,,,,,
82842.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
82966.1,,,,,,,,,,,,,,,,,,,,,,,29675,,,,,,
82988.3,60300,61100,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835153.975,,,,,,,,,,100,100,7,0,100,100
83465.6,,,,,,,,,,,,,,,,,,,,,,,29854,,,,,,
83967.6,,,,,,,,,,,,,,,,,,,,,,,30034,,,,,,
83988.8,60300,61100,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835163.070,,,,,,,,,,100,100,12.8713,2.9703,100,100
84469.7,,,,,,,,,,,,,,,,,,,,,,,30214,,,,,,
84971.8,,,,,,,,,,,,,,,,,,,,,,,30394,,,,,,
84988,60500,60900,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835172.283,,,,,,,,,,100,100,8.08081,0,100,100
85471.3,,,,,,,,,,,,,,,,,,,,,,,30573,,,,,,
85681.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
85973.2,,,,,,,,,,,,,,,,,,,,,,,30753,,,,,,
85988.5,60300,61100,59900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835181.468,,,,,,,,,,100,100,7.14286,1.9802,100,100
86475.4,,,,,,,,,,,,,,,,,,,,,,,30933,,,,,,
86977.3,,,,,,,,,,,,,,,,,,,,,,,31113,,,,,,
86979.6,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
86988.7,60300,61100,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835190.655,,,,,,,,,,100,100,10.2041,2.9703,100,100
87479.4,,,,,,,,,,,,,,,,,,,,,,,31293,,,,,,
87485,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
87611.4,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
87981.4,,,,,,,,,,,,,,,,,,,,,,,31473,,,,,,
87988.6,60500,61100,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835199.841,,,,,,,,,,100,100,6.06061,1.0101,100,100
87990.8,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
88116.7,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
88483.8,,,,,,,,,,,,,,,,,,,,,,,31653,,,,,,
88495.8,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
88519.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
88622.1,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
88985.8,,,,,,,,,,,,,,,,,,,,,,,31833,,,,,,
88988,60100,61100,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835208.940,,,,,,,,,,100,100,9.09091,0,100,100
89001.2,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
89127.5,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
89487.9,,,,,,,,,,,,,,,,,,,,,,,32013,,,,,,
89506.5,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
89632.9,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
89988.9,60500,61300,59700,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835218.147,,,,,,,,,,100,100,8.16327,0,100,100
89990.5,,,,,,,,,,,,,,,,,,,,,,,32193,,,,,,
90011.9,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
90138.2,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
90489.3,,,,,,,,,,,,,,,,,,,,,,,32372,,,,,,
90517.3,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
90643.6,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
90988.1,60500,61100,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.59,1835227.243,,,,,,,,,,100,99.0099,7,0,100,100
90991.2,,,,,,,,,,,,,,,,,,,,,,,32552,,,,,,
91022.6,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
91148.9,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
91357.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
91493.3,,,,,,,,,,,,,,,,,,,,,,,32732,,,,,,
91528,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
91654.3,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
91988.4,60500,61100,59700,58700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835236.453,,,,,,,,,,100,100,13.1313,2.9703,100,100
91995.4,,,,,,,,,,,,,,,,,,,,,,,32912,,,,,,
92033.4,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
92159.7,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
92497.6,,,,,,,,,,,,,,,,,,,,,,,33092,,,,,,
92538.8,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
92665.2,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
92988.4,60500,61100,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835245.555,,,,,,,,,,100,100,7,1,100,100
92999.4,,,,,,,,,,,,,,,,,,,,,,,33272,,,,,,
93170.6,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
93501.7,,,,,,,,,,,,,,,,,,,,,,,33452,,,,,,
93675.9,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
93988.5,60500,61100,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835254.751,,,,,,,,,,100,100,13.1313,2.9703,100,100
94003.6,,,,,,,,,,,,,,,,,,,,,,,33632,,,,,,
94195.5,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
94505.7,,,,,,,,,,,,,,,,,,,,,,,33812,,,,,,
94988.4,60500,61100,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835263.854,,,,,,,,,,100,100,6.06061,0,100,100
95007.5,,,,,,,,,,,,,,,,,,,,,,,33992,,,,,,
95509.7,,,,,,,,,,,,,,,,,,,,,,,34172,,,,,,
95988.2,60900,61500,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835273.071,,,,,,,,,,100,100,11.7647,0,100,100
96011.6,,,,,,,,,,,,,,,,,,,,,,,34352,,,,,,
96513.6,,,,,,,,,,,,,,,,,,,,,,,34532,,,,,,
96987.9,60900,61500,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835282.164,,,,,,,,,,100,100,10,1,100,100
97015.6,,,,,,,,,,,,,,,,,,,,,,,34712,,,,,,
97034.1,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
97517.7,,,,,,,,,,,,,,,,,,,,,,,34892,,,,,,
97988.7,60900,61500,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835291.549,,,,,,,,,,100,100,6.06061,1.0101,100,100
98019.5,,,,,,,,,,,,,,,,,,,,,,,35072,,,,,,
98521.7,,,,,,,,,,,,,,,,,,,,,,,35252,,,,,,
98988.4,60900,61500,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835300.739,,,,,,,,,,100,100,11.1111,0,100,100
99023.7,,,,,,,,,,,,,,,,,,,,,,,35432,,,,,,
99523.2,,,,,,,,,,,,,,,,,,,,,,,35611,,,,,,
99871.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
99988.1,60900,61300,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835309.846,,,,,,,,,,100,100,9.90099,1.9802,100,100
100025,,,,,,,,,,,,,,,,,,,,,,,35791,,,,,,
100524,,,,,,,,,,,,,,,,,,,,,,,35970,,,,,,
100988,60900,61500,60100,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.601,1835319.049,,,,,,,,,,100,100,7.21649,0,100,100
101026,,,,,,,,,,,,,,,,,,,,,,,36150,,,,,,
101528,,,,,,,,,,,,,,,,,,,,,,,36330,,,,,,
101988,60500,61100,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835328.162,,,,,,,,,,100,100,9.18367,2.94118,100,100
102030,,,,,,,,,,,,,,,,,,,,,,,36510,,,,,,
102533,,,,,,,,,,,,,,,,,,,,,,,36690,,,,,,
102710,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
102989,60900,61500,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835337.367,,,,,,,,,,100,100,9.90099,2,100,100
103035,,,,,,,,,,,,,,,,,,,,,,,36870,,,,,,
103537,,,,,,,,,,,,,,,,,,,,,,,37050,,,,,,
103989,60500,61500,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835346.581,,,,,,,,,,100,100,10.2041,1.0101,100,100
104039,,,,,,,,,,,,,,,,,,,,,,,37230,,,,,,
104541,,,,,,,,,,,,,,,,,,,,,,,37410,,,,,,
104541,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
104989,60700,61900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835355.676,,,,,,,,,,100,100,7,1.9802,100,100
105043,,,,,,,,,,,,,,,,,,,,,,,37590,,,,,,
105047,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
105545,,,,,,,,,,,,,,,,,,,,,,,37770,,,,,,
105549,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
105552,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
105678,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
105989,60700,61500,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835364.792,,,,,,,,,,100,100,12.2449,2,100,100
106047,,,,,,,,,,,,,,,,,,,,,,,37950,,,,,,
106057,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
106185,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
106546,,,,,,,,,,,,,,,,,,,,,,,38129,,,,,,
106564,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
106690,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
106988,60900,61500,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835374.073,,,,,,,,,,100,100,7,1.9802,100,100
107048,,,,,,,,,,,,,,,,,,,,,,,38309,,,,,,
107069,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
107195,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
107551,,,,,,,,,,,,,,,,,,,,,,,38489,,,,,,
107574,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
107701,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
107989,60900,61700,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835383.286,,,,,,,,,,100,100,10,0,100,100
108053,,,,,,,,,,,,,,,,,,,,,,,38669,,,,,,
108080,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
108206,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
108387,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
108555,,,,,,,,,,,,,,,,,,,,,,,38849,,,,,,
108585,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
108711,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
108988,60900,61500,60300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835392.398,,,,,,,,,,100,100,10.8911,1.0101,100,100
109057,,,,,,,,,,,,,,,,,,,,,,,39029,,,,,,
109090,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
109217,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
109556,,,,,,,,,,,,,,,,,,,,,,,39208,,,,,,
109596,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
109722,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
109988,60900,61500,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835401.603,,,,,,,,,,100,100,6.12245,1.0101,100,100
110058,,,,,,,,,,,,,,,,,,,,,,,39388,,,,,,
110101,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
110228,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
