# Started at: 2022-05-12 01:18:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_32_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_32_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24433,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24517.6,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
24601.9,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
24686.1,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
24770.5,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
24855.2,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
24941.8,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
24988,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701364.744,,,,,,,,,,100,100,3.0303,0.990099,0,2.9703
25026.6,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
25111.9,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
25196.7,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
25281,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
25365.4,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
25449.5,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
25533.9,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
25565.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
25619.3,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
25705.6,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
25790.4,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
25875.6,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
25959.9,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
25988.1,53000,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701371.951,,,,,,,,,,100,100,9.80392,1,0,1.0101
26044.3,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
26128.7,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
26213.5,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
26300.1,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
26384.7,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
26469.8,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
26554.6,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
26639.1,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
26723.2,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
26807.5,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
26892,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
26978.2,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
26988.4,52600,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701379.158,,,,,,,,,,100,100,3.0303,0,2.9703,1
27063.7,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
27148.5,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
27233.5,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
27318,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
27349,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
27402.4,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
27486.6,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
27570.9,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
27656.9,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
27742.5,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
27827.2,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
27912.4,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
27987.5,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701386.337,,,,,,,,,,100,100,8.08081,0.990099,0,1.0101
27997,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
28081.2,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
28165.7,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
28250.1,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
28334.7,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
28421.6,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
28505.8,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
28591,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
28675.8,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
28760.1,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
28844.4,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
28928.7,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
28987.9,53000,52600,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701393.488,,,,,,,,,,100,100,4,1,0,1
29013.7,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
29099.7,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
29133.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
29185.5,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
29269.8,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
29354.7,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
29439.2,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
29523.4,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
29607.6,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
29692.1,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
29778.1,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
29863.6,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
29948.8,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
29987.9,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701400.684,,,,,,,,,,100,100,8.82353,1.96078,2,1.9802
30033.8,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
30117.9,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
30202.5,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
30286.7,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
30371.3,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
30458.3,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
30543.1,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
30628.1,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
30712.5,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
30796.8,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
30881.1,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
30919.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
30965.5,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
30987.6,52800,52500,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,701407.783,,,,,,,,,,100,100,4.0404,0,1.9802,0
31050.4,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
31137.1,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
31222,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
31306.7,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
31391.8,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
31476.1,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
31560.4,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
31644.7,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
31729,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
31814,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
31900.5,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
31985.3,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
31987.4,53000,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701414.986,,,,,,,,,,100,100,7,0,0,1.0101
32070.2,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
32155.2,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
32239.4,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
32323.6,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
32407.9,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
32492.2,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
32578.2,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
32664,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
32708.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
32748.5,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
32833.3,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
32918.2,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
32988.4,52800,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701422.103,,,,,,,,,,100,100,7,0,0,1
33002.6,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
33087,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
33171.4,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
33256.1,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
33342.6,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
33427.9,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
33512.8,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
33597.3,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
33681.7,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
33765.9,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
33850.1,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
33936.3,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
33987.4,53000,52500,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701429.280,,,,,,,,,,100,100,4,0,2.0202,0
34022,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
34106.8,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
34192.1,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
34276.6,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
34360.8,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
34445.1,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
34495.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
34529.5,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
34613.9,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
34699.3,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
34785.5,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
34870.2,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
34955.1,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
34988.2,52800,52300,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701436.405,,,,,,,,,,100,100,7.07071,0.990099,1.0101,0
35040,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
35124.3,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
35208.9,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
35293,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
35377.3,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
35463.1,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
35548.9,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
35633.6,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
35718.5,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
35802.9,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
35887.1,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
35971.5,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
35987.6,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701443.564,,,,,,,,,,100,100,4.9505,1,1,0
36055.9,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
36140.6,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
36227.7,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
36280.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
36312.3,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
36397.1,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
36481.7,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
36566,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
36650.1,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
36734.4,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
36819.1,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
36906.1,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
36987.6,52800,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701450.740,,,,,,,,,,100,100,7,0.990099,2.0202,0.990099
36991.1,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
37075.2,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
37160.5,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
37245,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
37329.2,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
37413.3,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
37497.7,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
37583.8,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
37669.3,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
37754,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
37839,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
37923.3,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
37988.2,52600,52300,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701457.926,,,,,,,,,,100,100,6,0,0.990099,1
38007.9,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
38065.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
38092,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
38176.9,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
38263.7,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
38348.3,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
38433,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
38517.8,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
38602.6,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
38687,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
38771.1,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
38855.4,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
38940,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
38988.1,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701465.109,,,,,,,,,,100,100,5,0,1,0
39025.9,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
39111.4,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
39196.6,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
39281.4,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
39365.5,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
39449.9,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
39534.2,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
39618.4,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
39704.1,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
39790,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
39849.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
39874.7,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
39959.6,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
39987.8,53000,52600,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701472.311,,,,,,,,,,100,100,8.08081,1,1.0101,0
40044.4,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
40128.5,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
40213.2,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
40297.6,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
40382.2,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
40469.1,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
40553.9,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
40638.5,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
40723.3,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
40807.5,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
40891.8,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
40976.3,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
40987.4,52600,52500,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,701479.498,,,,,,,,,,100,100,4,0,1.0101,1
41060.8,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
41146.6,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
41232.8,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
41317.6,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
41402.5,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
41487,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
41571.2,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
41637.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
41655.4,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
41740.2,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
41826.2,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
41911.7,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
41988,53000,52600,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701486.624,,,,,,,,,,100,100,8,1,1,1.9802
41996.9,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
42081.4,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
42165.8,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
42250.2,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
42334.5,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
42418.7,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
42504.9,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
42590.6,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
42675.3,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
42760.2,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
42844.5,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
42928.8,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
42988.2,52600,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701493.877,,,,,,,,,,100,100,6.86275,0,1,0
43013.5,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
43097.8,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
43184.2,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
43269.6,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
43354.3,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
43423.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
43439,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
43523.7,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
43607.9,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
43692,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
43776.4,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
43860.9,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
43947.6,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
43988.2,52600,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701501.068,,,,,,,,,,100,100,1.0101,0,2.9703,2.0202
44032.5,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
44117.5,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
44202.3,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
44286.8,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
44371.1,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
44455.2,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
44539.7,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
44624.3,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
44710.6,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
44795.7,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
44880.3,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
44965.4,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
44987.5,53000,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701506.471,,,,,,,,,,100,100,6.93069,0,0,1.9802
45050.1,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
45134.3,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
45207.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
45218.7,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
45303.2,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
45388.6,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
45474.7,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
45559.5,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
45644.2,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
45728.9,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
45813.3,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
45897.4,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
45981.6,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
45987.7,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701513.586,,,,,,,,,,100,100,4,0,1.0101,0
46066.3,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
46152.2,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
46238,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
46322.8,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
46407.7,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
46492.1,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
46576.6,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
46660.8,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
46745.1,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
46830.7,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
46916.8,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
46987.9,52600,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701520.745,,,,,,,,,,100,100,6.06061,1,3,0
46994.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
47001.7,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
47086.6,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
47171.3,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
47255.5,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
47339.9,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
47424.2,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
47508.8,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
47594.8,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
47680.2,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
47764.7,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
47849.7,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
47934.1,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
47988.2,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701527.928,,,,,,,,,,100,100,7,0.990099,1,0.990099
48018.7,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
48102.9,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
48187.3,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
48272.2,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
48359,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
48443.5,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
48528.7,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
48613.3,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
48697.6,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
48779.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
48781.9,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
48866.1,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
48950.9,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
48988.1,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701535.047,,,,,,,,,,100,100,3,0,2.9703,0
49037.4,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
49122.7,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
49207.8,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
49292.4,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
49376.7,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
49461,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
49545.4,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
49630,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
49716.8,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
49801.7,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
49886.4,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
