# Started at: 2022-05-12 16:54:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_0_0_0_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_0_0_0_37_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
121989,52800,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.571,1140680.014,,,,,,,,,,100,5.05051,2,1,100,0
122185,,,,,,,,,,,,,,,,,,,,,,166652,,,,,,,
122438,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
122685,,,,,,,,,,,,,,,,,,,,,,167335,,,,,,,
122989,52800,53000,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140687.196,,,,,,,,,,100,7.84314,6,2.9703,100,0
123158,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
123185,,,,,,,,,,,,,,,,,,,,,,168019,,,,,,,
123685,,,,,,,,,,,,,,,,,,,,,,168702,,,,,,,
123877,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
123990,52600,53000,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140694.284,,,,,,,,,,100,2.9703,0,6.93069,100,0
124185,,,,,,,,,,,,,,,,,,,,,,169385,,,,,,,
124596,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
124685,,,,,,,,,,,,,,,,,,,,,,170069,,,,,,,
124990,52800,53200,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140701.495,,,,,,,,,,100,1.0101,6.93069,2,100,0
125184,,,,,,,,,,,,,,,,,,,,,,170752,,,,,,,
125315,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
125684,,,,,,,,,,,,,,,,,,,,,,171436,,,,,,,
125989,53000,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140708.615,,,,,,,,,,100,2,0,10,100,0
126035,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
126185,,,,,,,,,,,,,,,,,,,,,,172120,,,,,,,
126684,,,,,,,,,,,,,,,,,,,,,,172803,,,,,,,
126754,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
126989,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140715.765,,,,,,,,,,100,6.06061,0,1,100,0
127185,,,,,,,,,,,,,,,,,,,,,,173487,,,,,,,
127473,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
127685,,,,,,,,,,,,,,,,,,,,,,174170,,,,,,,
127989,52800,53400,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140722.961,,,,,,,,,,100,10.2041,1.9802,0.990099,100,0
128184,,,,,,,,,,,,,,,,,,,,,,174852,,,,,,,
128193,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
128685,,,,,,,,,,,,,,,,,,,,,,175536,,,,,,,
128911,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
128989,52800,53200,52100,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140730.047,,,,,,,,,,100,0,0,5.05051,100,0
129185,,,,,,,,,,,,,,,,,,,,,,176218,,,,,,,
129631,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
129685,,,,,,,,,,,,,,,,,,,,,,176901,,,,,,,
129990,52600,53000,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140737.214,,,,,,,,,,100,3,1.9802,5.05051,100,0
130185,,,,,,,,,,,,,,,,,,,,,,177584,,,,,,,
130350,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
130685,,,,,,,,,,,,,,,,,,,,,,178268,,,,,,,
130990,53000,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140744.425,,,,,,,,,,100,4.9505,0,5.05051,100,0.990099
131069,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
131184,,,,,,,,,,,,,,,,,,,,,,178950,,,,,,,
131684,,,,,,,,,,,,,,,,,,,,,,179632,,,,,,,
131788,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
131989,53000,53400,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1140751.583,,,,,,,,,,100,0,0,8.73786,100,0
132185,,,,,,,,,,,,,,,,,,,,,,180315,,,,,,,
132508,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
132685,,,,,,,,,,,,,,,,,,,,,,180998,,,,,,,
132989,53000,53200,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140758.736,,,,,,,,,,100,0,1,10.2041,100,0
133184,,,,,,,,,,,,,,,,,,,,,,181679,,,,,,,
133227,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
133684,,,,,,,,,,,,,,,,,,,,,,182360,,,,,,,
133946,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
133989,53000,53200,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140765.905,,,,,,,,,,100,4.9505,0,1.9802,100,1.0101
134184,,,,,,,,,,,,,,,,,,,,,,183042,,,,,,,
134665,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
134685,,,,,,,,,,,,,,,,,,,,,,183725,,,,,,,
134989,52800,53200,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140773.112,,,,,,,,,,100,1,7.84314,7.92079,100,0.990099
135185,,,,,,,,,,,,,,,,,,,,,,184407,,,,,,,
135384,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
135685,,,,,,,,,,,,,,,,,,,,,,185089,,,,,,,
135990,52800,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140780.290,,,,,,,,,,100,0,5.10204,0,100,0
136103,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
136184,,,,,,,,,,,,,,,,,,,,,,185771,,,,,,,
136685,,,,,,,,,,,,,,,,,,,,,,186453,,,,,,,
136823,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
136990,52800,53200,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140787.466,,,,,,,,,,100,2,1.0101,6.06061,100,0
137185,,,,,,,,,,,,,,,,,,,,,,187136,,,,,,,
137542,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
137684,,,,,,,,,,,,,,,,,,,,,,187818,,,,,,,
137990,53000,53200,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140794.564,,,,,,,,,,100,6,1.9802,4,100,0
138185,,,,,,,,,,,,,,,,,,,,,,188501,,,,,,,
138261,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
138685,,,,,,,,,,,,,,,,,,,,,,189184,,,,,,,
138980,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
138990,53200,53600,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140801.730,,,,,,,,,,100,0,1.0101,5.05051,100,0
139185,,,,,,,,,,,,,,,,,,,,,,189865,,,,,,,
139684,,,,,,,,,,,,,,,,,,,,,,190547,,,,,,,
139699,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
139989,53000,53600,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140808.897,,,,,,,,,,100,4.9505,6,1.0101,100,3.8835
140185,,,,,,,,,,,,,,,,,,,,,,191229,,,,,,,
140421,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
140684,,,,,,,,,,,,,,,,,,,,,,191910,,,,,,,
140989,52800,53200,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140816.068,,,,,,,,,,100,1,1.0101,5.05051,100,0
141140,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
141184,,,,,,,,,,,,,,,,,,,,,,192592,,,,,,,
141685,,,,,,,,,,,,,,,,,,,,,,193275,,,,,,,
141859,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
141989,53000,53200,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,1140821.410,,,,,,,,,,100,5.05051,6.66667,1,100,0
142184,,,,,,,,,,,,,,,,,,,,,,193957,,,,,,,
142578,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
142684,,,,,,,,,,,,,,,,,,,,,,194640,,,,,,,
142990,53000,53400,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140828.496,,,,,,,,,,100,0,4,6,100,0
143184,,,,,,,,,,,,,,,,,,,,,,195322,,,,,,,
143298,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
143684,,,,,,,,,,,,,,,,,,,,,,196004,,,,,,,
143989,52800,53200,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140835.781,,,,,,,,,,100,2.94118,5.05051,3,100,0
144017,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
144184,,,,,,,,,,,,,,,,,,,,,,196686,,,,,,,
144684,,,,,,,,,,,,,,,,,,,,,,197368,,,,,,,
144736,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
144989,53000,53200,52600,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140842.885,,,,,,,,,,100,0,2.9703,10.101,100,0
145185,,,,,,,,,,,,,,,,,,,,,,198050,,,,,,,
145454,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
145685,,,,,,,,,,,,,,,,,,,,,,198733,,,,,,,
145990,53000,53200,52300,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140850.055,,,,,,,,,,100,0.990099,1,6.93069,100,0
146175,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
146185,,,,,,,,,,,,,,,,,,,,,,199416,,,,,,,
146684,,,,,,,,,,,,,,,,,,,,,,200098,,,,,,,
146894,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
146990,53000,53400,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140857.166,,,,,,,,,,100,0,2,9.09091,100,0
147185,,,,,,,,,,,,,,,,,,,,,,200781,,,,,,,
147613,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
147685,,,,,,,,,,,,,,,,,,,,,,201463,,,,,,,
147989,53000,53400,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140864.360,,,,,,,,,,100,0,2.9703,8.91089,100,0
148185,,,,,,,,,,,,,,,,,,,,,,202145,,,,,,,
148333,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
148685,,,,,,,,,,,,,,,,,,,,,,202828,,,,,,,
148990,53000,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140871.546,,,,,,,,,,100,0,1,7.07071,100,0
149052,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
149184,,,,,,,,,,,,,,,,,,,,,,203511,,,,,,,
149685,,,,,,,,,,,,,,,,,,,,,,204194,,,,,,,
149771,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
149989,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140878.677,,,,,,,,,,100,0.990099,1.0101,9.09091,100,0
150184,,,,,,,,,,,,,,,,,,,,,,204876,,,,,,,
150490,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
150685,,,,,,,,,,,,,,,,,,,,,,205558,,,,,,,
150989,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140885.816,,,,,,,,,,100,1,1,6,100,0
151184,,,,,,,,,,,,,,,,,,,,,,206240,,,,,,,
151210,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
151684,,,,,,,,,,,,,,,,,,,,,,206922,,,,,,,
151929,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
151989,53000,53600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1140893.023,,,,,,,,,,100,2,0,11.1111,100,0.990099
152184,,,,,,,,,,,,,,,,,,,,,,207604,,,,,,,
152648,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
152684,,,,,,,,,,,,,,,,,,,,,,208286,,,,,,,
152990,53200,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140900.125,,,,,,,,,,99.0291,0,2.9703,5.05051,100,0
153185,,,,,,,,,,,,,,,,,,,,,,208969,,,,,,,
153368,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
153685,,,,,,,,,,,,,,,,,,,,,,209651,,,,,,,
153989,53200,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140907.357,,,,,,,,,,100,4.9505,1.9802,1.0101,100,0
154087,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
154185,,,,,,,,,,,,,,,,,,,,,,210335,,,,,,,
154685,,,,,,,,,,,,,,,,,,,,,,211017,,,,,,,
154805,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
154989,53400,53600,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140914.502,,,,,,,,,,100,1.02041,5,6.06061,100,0
155185,,,,,,,,,,,,,,,,,,,,,,211699,,,,,,,
155525,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
155685,,,,,,,,,,,,,,,,,,,,,,212381,,,,,,,
155989,53000,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140921.696,,,,,,,,,,100,6,1,1,100,0
156184,,,,,,,,,,,,,,,,,,,,,,213063,,,,,,,
156244,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
156685,,,,,,,,,,,,,,,,,,,,,,213747,,,,,,,
156963,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
156989,53200,53600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140928.856,,,,,,,,,,100,0,8.91089,1,100,0
157185,,,,,,,,,,,,,,,,,,,,,,214429,,,,,,,
157683,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
157684,,,,,,,,,,,,,,,,,,,,,,215112,,,,,,,
157989,53000,53600,52500,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140935.993,,,,,,,,,,100,1.9802,9.09091,1.0101,100,0
158185,,,,,,,,,,,,,,,,,,,,,,215796,,,,,,,
158402,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
158685,,,,,,,,,,,,,,,,,,,,,,216479,,,,,,,
158990,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140943.164,,,,,,,,,,100,1,0.990099,7,100,0
159121,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
159185,,,,,,,,,,,,,,,,,,,,,,217162,,,,,,,
159685,,,,,,,,,,,,,,,,,,,,,,217846,,,,,,,
159840,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
159989,53200,53600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140950.295,,,,,,,,,,100,2,6.12245,4,100,0
160185,,,,,,,,,,,,,,,,,,,,,,218529,,,,,,,
160560,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
160685,,,,,,,,,,,,,,,,,,,,,,219211,,,,,,,
160989,53200,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140957.441,,,,,,,,,,100,1.0101,1,5.05051,100,0
161184,,,,,,,,,,,,,,,,,,,,,,219893,,,,,,,
161279,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
161684,,,,,,,,,,,,,,,,,,,,,,220575,,,,,,,
161989,53000,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,1140964.537,,,,,,,,,,100,1,7.84314,2.0202,100,0
161998,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
162184,,,,,,,,,,,,,,,,,,,,,,221257,,,,,,,
162685,,,,,,,,,,,,,,,,,,,,,,221940,,,,,,,
162717,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
162989,53000,53400,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140971.739,,,,,,,,,,100,1,1,9.09091,100,0
163185,,,,,,,,,,,,,,,,,,,,,,222623,,,,,,,
163437,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
163685,,,,,,,,,,,,,,,,,,,,,,223305,,,,,,,
163989,53000,53400,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140978.857,,,,,,,,,,100,0.990099,1.0101,8.91089,100,0
164156,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
164185,,,,,,,,,,,,,,,,,,,,,,223987,,,,,,,
164685,,,,,,,,,,,,,,,,,,,,,,224670,,,,,,,
164875,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
164990,53000,53800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140986.052,,,,,,,,,,100,1,1,8,100,0
165185,,,,,,,,,,,,,,,,,,,,,,225353,,,,,,,
165594,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
165685,,,,,,,,,,,,,,,,,,,,,,226036,,,,,,,
165990,52800,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1140993.244,,,,,,,,,,100,0,2.9703,8.91089,100,0
166185,,,,,,,,,,,,,,,,,,,,,,226719,,,,,,,
166313,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
166684,,,,,,,,,,,,,,,,,,,,,,227402,,,,,,,
166990,53000,53600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141000.417,,,,,,,,,,100,0,7.84314,2,100,0
167032,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
167185,,,,,,,,,,,,,,,,,,,,,,228085,,,,,,,
167685,,,,,,,,,,,,,,,,,,,,,,228769,,,,,,,
167752,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
167989,53200,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141007.580,,,,,,,,,,100,14.5631,0,1.0101,100,0.990099
168185,,,,,,,,,,,,,,,,,,,,,,229452,,,,,,,
168471,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
168684,,,,,,,,,,,,,,,,,,,,,,230135,,,,,,,
168989,53000,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141014.695,,,,,,,,,,100,1,0,7,100,1
169185,,,,,,,,,,,,,,,,,,,,,,230819,,,,,,,
169191,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
169685,,,,,,,,,,,,,,,,,,,,,,231503,,,,,,,
169909,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
169989,53200,53400,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141021.915,,,,,,,,,,100,6.06061,0,3.06122,100,0
170184,,,,,,,,,,,,,,,,,,,,,,232185,,,,,,,
170629,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
170685,,,,,,,,,,,,,,,,,,,,,,232868,,,,,,,
170989,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141029.146,,,,,,,,,,100,6.93069,1,2.9703,100,0
171185,,,,,,,,,,,,,,,,,,,,,,233550,,,,,,,
171348,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
171685,,,,,,,,,,,,,,,,,,,,,,234232,,,,,,,
171989,53200,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1141036.233,,,,,,,,,,100,0,2,5.05051,100,0
172068,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
172185,,,,,,,,,,,,,,,,,,,,,,234914,,,,,,,
172684,,,,,,,,,,,,,,,,,,,,,,235597,,,,,,,
172786,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
172989,53000,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141043.378,,,,,,,,,,100,7.92079,1.9802,6,100,0
173184,,,,,,,,,,,,,,,,,,,,,,236280,,,,,,,
173506,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
173684,,,,,,,,,,,,,,,,,,,,,,236962,,,,,,,
173989,53000,53200,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141050.516,,,,,,,,,,100,0,0,6,100,0
174185,,,,,,,,,,,,,,,,,,,,,,237645,,,,,,,
174225,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
174685,,,,,,,,,,,,,,,,,,,,,,238327,,,,,,,
174944,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
174989,53000,53200,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141057.726,,,,,,,,,,100,2.0202,0.990099,7,100,1.9802
175185,,,,,,,,,,,,,,,,,,,,,,239010,,,,,,,
175663,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
175685,,,,,,,,,,,,,,,,,,,,,,239692,,,,,,,
175989,52800,53400,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141064.901,,,,,,,,,,100,4,0,4.0404,100,1
176185,,,,,,,,,,,,,,,,,,,,,,240376,,,,,,,
176383,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
176684,,,,,,,,,,,,,,,,,,,,,,241058,,,,,,,
176989,53000,53400,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141072.067,,,,,,,,,,100,0,1,7.07071,100,0
177102,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
177185,,,,,,,,,,,,,,,,,,,,,,241741,,,,,,,
177685,,,,,,,,,,,,,,,,,,,,,,242424,,,,,,,
177821,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
177989,53000,53600,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141077.408,,,,,,,,,,100,0,0,10.8911,100,1
178185,,,,,,,,,,,,,,,,,,,,,,243107,,,,,,,
178541,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
178685,,,,,,,,,,,,,,,,,,,,,,243789,,,,,,,
178989,53000,53600,52300,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141084.590,,,,,,,,,,100,0,0,7,100,1
179184,,,,,,,,,,,,,,,,,,,,,,244470,,,,,,,
179260,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
179684,,,,,,,,,,,,,,,,,,,,,,245153,,,,,,,
179979,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
179989,53200,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1141091.740,,,,,,,,,,100,0.990099,0,8.16327,100,0.990099
