# Started at: 2022-05-13 13:37:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_9_35_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_9_35_0_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26011.1,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
26150.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26179.7,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
26263.9,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26321.7,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
26348.1,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
26432.4,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
26516.6,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
26685.1,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
26769.3,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26824.4,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,
26853.5,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
26937.7,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
26986.9,52600,52600,52300,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729458.348,,,,,,,,,,100,100,6.06061,0,100,2
27021.9,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27190.5,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
27274.8,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27327.2,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
27359,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
27443.3,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
27527.5,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
27695.9,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
27780.1,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27829.4,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,
27864.3,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
27948.6,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
27986.8,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729465.509,,,,,,,,,,100,100,5.94059,0,100,3.92157
28032.8,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
28201.4,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
28285.6,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
28332.5,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
28369.8,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
28454,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
28538.3,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
28706.7,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
28790.9,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
28835.8,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
28875.1,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
28959.3,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
28987.5,52600,52300,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729472.696,,,,,,,,,,100,100,9.09091,1.9802,100,0
29043.5,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
29212.1,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
29339,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
29373.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29380.5,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
29464.7,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
29548.9,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
29717.3,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
29842,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
29885.7,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
29969.9,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
29987.1,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729479.787,,,,,,,,,,100,100,6,0.990099,100,0
30054.1,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
30222.8,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
30345.1,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
30391.2,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
30475.4,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
30559.6,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
30728,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
30848.5,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,
30896.5,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
30980.7,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
30986.8,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,1729486.996,,,,,,,,,,100,100,8.08081,1,100,1.9802
31064.9,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
31233.5,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
31351.4,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,
31401.8,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
31486.1,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
31570.3,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
31738.7,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
31855,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,
31907.1,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
31987.3,52800,52500,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729494.110,,,,,,,,,,100,100,7.07071,0,100,0
31991.3,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
32075.5,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
32244.2,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
32358,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
32412.6,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
32496.8,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
32581,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
32595.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32665.2,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
32749.4,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
32860.5,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,
32917.9,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
32987.1,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729501.256,,,,,,,,,,100,100,8.91089,0,100,2
33002,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
33086.3,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
33254.9,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
33364.3,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
33423.2,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
33507.5,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
33591.8,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
33760.2,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
33867.1,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,
33928.6,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
33986.8,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729508.381,,,,,,,,,,100,100,7.92079,0.990099,100,2
34012.8,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
34181.4,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
34265.6,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
34370.1,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
34434.1,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
34518.4,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
34686.8,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
34771,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
34872.3,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,
34939.4,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
34987.5,52600,52500,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729515.634,,,,,,,,,,100,100,4.0404,0,100,1
35023.6,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
35192.2,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
35276.4,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
35376.1,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,
35444.8,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
35529,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
35697.5,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
35781.7,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
35818.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35879.2,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,
35950.1,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
35987.3,52800,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729522.745,,,,,,,,,,100,100,12,0,100,0
36034.3,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
36202.9,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
36287.1,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
36381.8,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
36455.5,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
36539.7,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
36708.1,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
36792.3,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
36885.1,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,
36960.7,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
36986.9,52600,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729529.900,,,,,,,,,,100,100,7.92079,0,100,0
37045,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
37213.7,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
37297.9,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37388,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,
37466.3,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
37550.5,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
37718.9,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
37803.2,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
37891,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,
37971.6,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
37986.7,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729537.422,,,,,,,,,,100,100,8.91089,1,100,2
38055.8,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
38224.3,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
38308.6,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38393.7,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,
38477,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
38561.3,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
38729.7,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
38813.9,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
38896.2,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,
38898.1,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
38982.3,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
38987.5,53000,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729544.524,,,,,,,,,,100,100,5.10204,0,100,0
39038.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39066.5,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
39235.1,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
39319.3,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
39399.8,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
39403.5,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
39487.7,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
39571.9,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
39740.4,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
39824.6,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
39902.3,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,
39908.8,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
39987.2,52600,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729551.711,,,,,,,,,,100,100,7.92079,1.9802,100,3.8835
39993.1,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
40077.3,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
40245.9,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
40330.1,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
40405,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
40414.3,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
40498.5,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
40582.7,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
40751.2,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
40835.4,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
40908.3,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
40919.6,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
40987.2,52600,52500,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,1729558.807,,,,,,,,,,100,100,10.8911,1,100,0
41003.8,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
41088,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
41256.6,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
41340.9,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
41411.2,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,
41425.1,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
41509.3,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
41593.5,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
41761.9,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
41846.1,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
41913.4,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,
41930.3,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
41987.5,53000,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729565.969,,,,,,,,,,100,100,4.9505,1,100,1
42014.6,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
42098.9,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
42262.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42267.5,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
42351.7,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
42416.2,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
42435.9,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
42520.1,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
42604.3,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
42772.8,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
42857.1,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
42918.6,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,
42941.3,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
42987.6,53000,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729573.098,,,,,,,,,,100,100,8.08081,1.9802,100,2.0202
43025.5,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
43109.7,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
43278.3,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
43362.5,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
43421.4,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,
43446.7,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
43530.9,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
43615.1,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
43783.5,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
43867.7,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
43924.6,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,
43951.9,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
43987.5,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729580.252,,,,,,,,,,100,100,6.06061,0,100,0.990099
44036.1,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
44120.4,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
44289,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
44373.2,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
44428.3,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,
44457.4,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
44541.6,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
44625.8,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
44794.2,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
44878.4,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
44930.7,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,
44962.7,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
44986.8,52800,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729587.445,,,,,,,,,,100,100,6.06061,0,100,2.94118
45046.9,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
45131.2,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
45299.7,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
45383.9,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
45433.4,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
45468.1,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
45483.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45552.3,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
45636.6,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
45805,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
45889.3,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
45935.9,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,
45973.4,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
45987.3,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729594.685,,,,,,,,,,100,100,8.91089,1.9802,100,1.0101
46057.7,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
46142,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
46310.4,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
46394.6,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
46438.8,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,
46478.9,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
46563.1,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
46647.4,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
46815.7,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
46940.9,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,
46984.2,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
46987.3,52600,52300,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729599.982,,,,,,,,,,100,100,4.9505,0,100,1
47068.4,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
47152.9,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
47321.4,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
47444,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
47489.8,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
47574,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
47658.2,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
47826.7,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
47947,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,
47987.2,52600,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729607.132,,,,,,,,,,100,100,9,1,100,1
47995,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
48079.3,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
48163.6,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
48332.1,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
48449.6,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
48500.5,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
48584.7,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
48668.9,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
48706,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48753.1,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
48837.4,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
48952.8,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,
48987,52600,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729614.319,,,,,,,,,,100,100,7.14286,0,100,0
49005.8,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
49090,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
49174.4,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
49342.9,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
49455.8,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,
49511.3,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
49595.5,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
49679.7,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
49848.2,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
49958.5,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,
49986.7,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729621.489,,,,,,,,,,100,100,6.93069,0,100,3
50016.7,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
50100.9,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
50185.3,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
50353.7,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
50461.1,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,
50522.1,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
50606.4,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
50690.5,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
50859,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
50964.5,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,
50986.7,52600,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,1729628.609,,,,,,,,,,100,100,8,0.990099,100,0
51027.3,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
51111.6,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
51280.2,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
51364.4,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
51468.4,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
51532.7,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
51617,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
51785.3,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
51869.6,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
51927.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51971.1,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,
51987.3,52600,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729635.792,,,,,,,,,,100,100,7.07071,1.9802,99.0099,0
52038,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
52122.2,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
52290.8,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
52375,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
52474.8,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,
52543.4,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
52627.6,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
52796.1,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
52880.3,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
52977.5,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,
52986.7,53000,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1729642.898,,,,,,,,,,100,100,9,1,100,1
53048.7,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
53132.9,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
53301.5,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
53385.7,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
53480.3,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,
53554.1,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
53638.3,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
53806.7,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
