# Started at: 2022-05-13 10:10:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_14_0_0_17_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_14_0_0_17_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28684.4,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
28810.1,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
28936.4,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
28985.5,52800,53000,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1630021.832,,,,,,,,,,100,100,10,0,100,0
29062.7,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29189.2,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29192.7,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
29315.5,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
29441.8,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29568.2,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29694.4,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29702.9,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
29820.8,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
29947.1,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
29985.2,53000,52600,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1630029.139,,,,,,,,,,100,100,7.14286,0,100,0
30073.5,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30199.9,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30213.5,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
30326.2,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30452.5,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30578.8,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30705.2,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30723.3,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
30831.5,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
30957.8,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
30985.8,53000,52800,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1630036.511,,,,,,,,,,100,100,9.09091,1,100,0
31084.2,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31210.6,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
31231.4,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
31337,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
31463.4,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31589.7,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31716,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
31742.3,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
31842.4,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
31968.7,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
31985.9,53000,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,1630043.999,,,,,,,,,,100,100,5,1,100,1
32095.1,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32221.5,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
32253.5,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
32347.9,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
32474.2,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
32600.5,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32726.8,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
32763,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
32853.2,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
32979.4,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
32985.6,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1630051.440,,,,,,,,,,100,100,11.2245,0,100,0
33105.8,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
33232.2,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33271.1,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
33358.5,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
33484.8,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33611.1,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33737.4,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33782,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
33863.8,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
33986.2,53000,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1630058.755,,,,,,,,,,100,100,6,0,100,0
33990.1,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
34116.5,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34242.8,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
34292.4,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
34369.1,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
34495.4,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
34621.7,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
34683.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34748,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
34801.2,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
34874.4,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
34985.7,53000,52800,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1630064.387,,,,,,,,,,100,100,8.08081,1,100,0
35000.7,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
35127.1,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
35253.4,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
35310.8,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
35379.8,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
35506,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
35632.4,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
35758.7,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
35821.3,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
35885,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
35985.2,53000,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1630071.754,,,,,,,,,,100,100,10.8911,0,100,0
36011.3,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
36137.7,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
36264,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
36331.6,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
36390.5,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
36516.8,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
36643.1,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
36769.4,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
36839.6,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
36895.8,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
36986,53000,52800,52300,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1630079.169,,,,,,,,,,100,100,4.0404,0,100,1
37022.1,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
37148.7,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
37275,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
37350.6,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
37401.3,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
37527.6,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
37653.9,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
37780.3,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
37860.4,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
37906.6,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
37985.8,53000,53000,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1630086.497,,,,,,,,,,100,100,10.8911,1.9802,100,2.9703
38032.9,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
38159.4,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
38285.7,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
38368.1,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
38412,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
38538.5,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
38664.8,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38791.1,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
38878.5,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
38917.4,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
38985.6,53000,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1630093.926,,,,,,,,,,100,100,4.0404,0,100,0
39043.8,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
39170.2,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39296.6,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
39389.2,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
39423,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
39549.3,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
39675.6,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39801.9,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
39897.7,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
39928.3,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
39985.5,53000,53000,52500,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1630101.344,,,,,,,,,,100,100,7,1,100,1
40054.6,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
40181.1,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40307.4,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
40407.6,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
40433.7,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
40560,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
40686.5,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40812.8,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
40918,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
40939.1,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
40986.2,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1630108.843,,,,,,,,,,100,100,8,0,100,2.9703
41065.4,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
41191.8,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
41318.2,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
41428.6,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
41444.6,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
41458.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41570.9,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
41697.2,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
41823.6,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
41936,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
41949.9,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
41986,53000,53200,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,1630116.211,,,,,,,,,,100,100,4.0404,1.9802,100,1.9802
42076.3,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
42202.8,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
42329.1,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
42446.7,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
42455.4,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
42581.7,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
42708.1,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
42834.4,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
42957.4,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
42960.7,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
42985.8,53200,53000,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1630123.541,,,,,,,,,,100,100,10.101,0,100,1
43087.1,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
43213.5,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
43339.9,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
43466.2,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
43467.6,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
43592.5,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
43718.8,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
43845.1,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
43971.5,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
43975.1,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
43985.2,53000,52800,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1630130.927,,,,,,,,,,100,100,6,1,100,0
44097.8,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
44224.3,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
44350.6,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
44476.9,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
44486,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
44603.2,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
44729.6,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
44855.9,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
44982.2,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
44985.4,53000,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1630138.359,,,,,,,,,,100,100,13,0,100,0
44996.8,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
45108.6,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
45235,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
45361.3,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
45487.8,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
45506.4,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
45614.1,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
45740.4,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45866.7,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
45986,53000,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1630145.710,,,,,,,,,,100,100,4.9505,0,100,1
45993.1,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
46014.2,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
46119.5,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
46245.8,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
46372.2,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
46498.5,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
46520.8,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
46624.8,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
46751.2,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46877.5,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
46985.7,53000,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1630153.021,,,,,,,,,,100,100,6.06061,1,100,0
47003.8,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
47031.9,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
47130.2,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
47256.5,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
47382.9,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
47509.2,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
47542.5,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
47635.5,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
47761.8,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
47888.1,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
47985.3,53000,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1630160.399,,,,,,,,,,100,100,6.93069,0,100,0
48014.4,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
48050.4,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
48140.9,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
48234.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
48267.2,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
48393.5,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
48519.8,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
48561,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
48646.1,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
48772.4,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
48898.7,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
48986,53200,53000,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1630167.813,,,,,,,,,,100,100,10.101,1,100,0
49025,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
49071.9,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
49151.4,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
49277.7,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
49404.1,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
49530.4,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
49580.9,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
49656.7,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
49783,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
49909.3,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
49985.5,53200,53200,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1630175.250,,,,,,,,,,100,100,7.14286,1.9802,100,0
50035.7,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
50089.8,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
50162,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
50288.4,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
50414.7,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
50541,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
50601,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
50667.3,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
50793.6,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
50919.9,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
50986.1,53000,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1630182.646,,,,,,,,,,100,100,8.82353,0,100,0.990099
51046.3,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
51111.1,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
51172.7,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
51299,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
51425.4,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
51551.7,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
51619.2,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
51678.5,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
51804.4,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
51930.7,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
51985.9,53000,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,1630190.158,,,,,,,,,,100,100,10.2041,1,100,0
52057,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
52129.9,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
52183.4,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
52309.7,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
52436.1,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
52562.4,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
52640.3,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
52688.7,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
52815,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
52941.4,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
52985.5,53000,53000,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1630197.487,,,,,,,,,,100,100,6.93069,0,100,0
53067.7,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
53147.9,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
53194.1,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
53320.5,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
53446.8,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
53573.1,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
53658.3,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
53699.4,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
53825.7,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
53952.1,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
53985.2,53400,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1630204.905,,,,,,,,,,100,100,9.90099,0,100,0.990099
54078.4,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
54169.2,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
54204.8,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
54331.1,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
54457.4,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
54583.7,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
54678.9,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
54710.1,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
54836.4,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
54962.7,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
54985.9,53000,53000,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1630212.250,,,,,,,,,,100,100,10,0,100,0
55012.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
55089,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
55187.6,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
55215.4,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
55341.8,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
55468.1,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
55594.4,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
55698.2,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
55720.7,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
55847,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
55973.4,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
55985.5,53000,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1630219.662,,,,,,,,,,100,100,5.10204,1,100,1
56099.7,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
56207.8,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
56226.1,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
56352.4,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
56478.7,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
56605,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
56716.3,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
56731.3,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
56857.6,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
56983.9,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
56986.1,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1630227.005,,,,,,,,,,100,100,7.84314,0,100,0
57110.3,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
57222.9,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
57236.6,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
57362.9,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
57489.3,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
57615.7,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
57733.2,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
57742,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
57868.3,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
57985.4,53000,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1630234.417,,,,,,,,,,100,100,5.94059,0,100,1.0101
57994.6,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
58121.1,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
58243.6,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
58247.4,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
58373.8,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
58500.1,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
58626.4,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
